"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p228","historic","historic","2010",0.22,0,0,58,90.89,5.2375,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.2552,10.0305,12.2533,19.0178,145
"p228","historic","historic","2010",0.37,0,0,27,105.27,5.389,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,13.956,6.8528,14.6545,16.6703,146
"p228","historic","historic","2010",0.49,0.3,0,31,106.58,4.9632,0.0167,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0013,5.0668,12.1965,17.0359,147
"p228","historic","historic","2010",0.21,0,0,34,92.85,4.9466,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5471,5.8037,13.2257,15.1038,148
"p228","historic","historic","2010",0.21,0,0,26,94.07,4.7495,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.3,13.4128,5.0005,11.4903,17.2993,149
"p228","historic","historic","2010",0.36,0,0,31,100.26,5.2493,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.2912,10.7879,12.2258,13.7715,150
"p228","historic","historic","2010",0.34,0.6,0,34,99.99,5.6115,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.8745,8.413,10.4657,15.7985,151
"p228","historic","historic","2010",0.39,0,0,44,105.74,5.467,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.8191,8.907,11.74,17.752,152
"p228","historic","historic","2010",0.5,0,0,40,101.04,5.9353,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.3098,8.8892,10.002,15.0694,153
"p228","historic","historic","2010",0.22,0,0,34,98.99,5.3999,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5418,9.9513,13.7337,14.9303,154
"p228","historic","historic","2010",0.43,0,0,32,100.43,5.0817,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5084,4.9878,11.0597,15.9573,155
"p228","historic","historic","2010",0.06,0,0,28,105.61,5.1037,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.6524,6.1443,11.9402,14.6495,156
"p228","historic","historic","2010",0.34,0,0,42,95.01,5.2248,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.4402,3.836,15.3195,15.7681,157
"p228","historic","historic","2010",0.25,0,0,44,87.59,4.6544,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4611,6.1073,8.4212,15.1171,158
"p228","historic","historic","2010",0.19,0,0,31,99.28,5.3675,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.0986,7.453,11.9237,15.2098,159
"p228","historic","historic","2010",0,0,0,29,87.23,5.2458,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,13.5919,8.2938,12.0087,14.6911,160
"p228","historic","historic","2010",0.24,0,0,22,104.96,4.809,0.0667,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.25,12.6629,6.7527,13.7605,16.4515,161
"p228","historic","historic","2010",0.29,0,0,34,94.69,4.7286,0.0667,0,1,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.4,14.608,4.8894,12.8132,19.1124,162
"p228","historic","historic","2010",0.19,0.3,0,69,101.18,5.4797,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5891,8.2353,10.4282,14.8635,163
"p228","historic","historic","2010",0.18,0.3,0.2,52,97.31,5.1154,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.2347,4.0698,12.4538,15.2402,164
"p228","historic","historic","2010",0.23,0,0,43,90.09,5.1623,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.7347,5.9707,13.1377,12.0051,165
"p228","historic","historic","2010",0.22,0,0,34,96.75,5.1452,0.25,0,0.4,0.2,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0346,7.7316,9.269,14.0036,166
"p228","historic","historic","2010",0.18,0,0,29,96.16,5.6162,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1145,5.757,12.4042,15.5723,167
"p228","historic","historic","2010",0.2,0.1,0.15,32,92.59,5.3458,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3907,7.0036,14.378,14.2123,168
"p228","historic","historic","2010",0.28,0.15,0,30,91.8,5.2597,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.374,5.4705,12.8557,13.3847,169
"p228","historic","historic","2010",0.22,0,0,24,100.53,5.3348,0.1333,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.4081,6.5543,11.9172,16.26,170
"p228","historic","historic","2010",0.46,0,0,39,106.46,5.5378,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0,14.4719,8.1285,13.2623,16.3986,171
"p228","historic","historic","2010",0.17,0,0.2,28,92.96,5.1785,0.15,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,13.4299,5.6352,13.6017,14.1827,172
"p228","historic","historic","2010",0.32,0,0,20,96.93,4.9791,0.2333,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,12.288,8.1678,10.152,12.9228,173
"p228","historic","historic","2010",0.26,0,0,19,97.24,5.4257,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.3033,4.9762,11.8375,14.1527,174
"p228","historic","historic","2010",0.44,0,0,31,97.78,5.5984,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9184,5.7325,11.858,18.0618,175
"p228","historic","historic","2010",0.11,0.2,0,45,94.91,4.4862,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4078,5.3816,10.7083,15.8632,176
"p228","historic","historic","2010",0.31,0,0,19,98.21,5.3176,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,12.5323,6.8667,11.9713,17.2531,177
"p228","historic","historic","2010",0.23,0,0,35,108.73,5.5244,0.3333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.5492,7.4495,11.7277,14.3486,178
"p228","historic","historic","2010",0.35,0,0,55,106.51,5.5096,0.15,0,0.95,0.05,0,0,0,0,0,0.25,0,0,0,0,0.1,15.5381,6.1499,11.6173,13.622,179
"p228","historic","historic","2010",0.39,0,0,28,96.39,4.9974,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.4057,3.6877,12.244,15.2398,180
"p228","historic","historic","2010",0.11,0,0,22,95.73,5.0938,0.05,0,1,0.05,0.25,0,0,0,0,0,0,0,0,0,0.35,11.9963,3.6905,12.674,16.9135,181
"p228","historic","historic","2010",0.43,0,0,22,101.62,5.5674,0.3333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4236,8.8042,12.9925,14.4318,182
"p228","historic","historic","2010",0.29,0,0,45,89.1,5.0995,0.1833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.2844,7.5322,13.4562,15.8273,183
"p228","historic","historic","2010",0.27,0.4,0,55,100.51,4.8977,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0,16.3537,6.7424,14.9238,13.4303,184
"p228","historic","historic","2010",0.22,0,0,29,94.16,4.8469,0.2333,0,0.75,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.55,13.1555,8.1758,11.5075,16.6368,185
"p228","historic","historic","2010",0.41,0,0,26,101.41,5.3814,0.2167,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.1913,7.5908,12.3397,15.8777,186
"p228","historic","historic","2010",0.29,0,0,42,103.01,5.3534,0.2333,0,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8916,8.0431,10.9038,14.797,187
"p228","historic","historic","2010",0.1,0,0,14,91.16,4.9036,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.4215,5.234,11.5142,15.7105,188
"p228","historic","historic","2010",0.36,0.4,0,41,88.39,4.7954,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8412,6.4038,13.4952,16.2597,189
"p228","historic","historic","2010",0.11,0,0,53,102.62,5.2226,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0684,9.2016,12.8532,16.5359,190
"p228","historic","historic","2010",0.26,0,0,32,106.33,5.3406,0.15,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.0558,7.639,12.6365,18.1761,191
"p228","historic","historic","2010",0.14,0.35,0,46,105.01,5.5166,0.1333,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9108,7.1552,13.3695,15.1182,192
"p228","historic","historic","2010",0.55,0,0,51,106.67,5.0305,0.05,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.1387,5.1328,13.698,16.815,193
"p228","historic","historic","2010",0.14,0.25,0,29,95.83,5.5123,0.15,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.6,13.2477,6.8732,13.2648,17.002,194
"p228","historic","historic","2010",0.48,0,0,41,97.52,5.1719,0,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.8484,5.5017,11.0385,14.4677,195
"p228","historic","historic","2010",0.15,0,0,32,93.73,5.1107,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1484,8.0276,9.939,14.7955,196
"p228","historic","historic","2010",0.21,0,0,29,99.92,5.2593,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.6106,8.067,9.7643,17.4388,197
"p228","historic","historic","2010",0.41,0,0,36,93.79,5.3845,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.2559,5.7044,12.5472,18.5064,198
"p228","historic","historic","2010",0.2,0,0,34,101.6,5.3691,0.1833,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,12.1954,5.9368,14.7685,15.1388,199
"p228","historic","historic","2010",0.18,0,0,20,101.08,5.0098,0.2333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.6,11.7515,6.3489,12.6768,17.8702,200
"p228","historic","historic","2020",0.12,0,0,42,106.5,5.3107,0.0833,0,0.65,0,0.19,0,0,0,0,0.15,0,0,0,0,0.1,13.8429,6.3919,13.953,17.2691,201
"p228","historic","historic","2020",0.1,0,0,28,101.03,4.9454,0.0167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8662,4.885,12.1497,15.4586,202
"p228","historic","historic","2020",0.19,0,0,48,99.48,5.3168,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.4964,7.1532,9.8983,16.9388,203
"p228","historic","historic","2020",0.24,0.1,0,51,93.47,5.0128,0.1833,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,15.9468,4.7498,13.5607,16.4735,204
"p228","historic","historic","2020",0.12,0,0,37,101.15,5.0064,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.7033,6.148,11.2383,17.7893,205
"p228","historic","historic","2020",0.32,0.15,0,43,89.62,5.0947,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.1,14.9465,5.7567,16.1623,17.8498,206
"p228","historic","historic","2020",0.15,0,0,33,110.52,5.1373,0.1333,0,0.4,0,0.22,0,0,0.15,0,0,0,0,0,0,0.15,13.8414,6.9288,14.8803,19.7638,207
"p228","historic","historic","2020",0.25,0,0,56,92.57,5.2689,0.2,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.6669,6.2137,13.0022,13.5864,208
"p228","historic","historic","2020",0.22,0,0,31,111.36,5.6185,0.1833,0,0.4,0.05,0.06,0.05,0,0,0,0,0,0,0,0,0.15,12.9152,7.815,10.7393,17.7032,209
"p228","historic","historic","2020",0.31,0,0,33,101.27,4.864,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.8614,7.7585,11.2492,17.2439,210
"p228","historic","historic","2020",0.29,0.1,0,29,110.61,5.1744,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.026,5.1107,10.4977,16.9983,211
"p228","historic","historic","2020",0.06,0.35,0.1,61,93.94,4.9448,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.6267,5.6521,12.573,15.3241,212
"p228","historic","historic","2020",0.17,0,0,27,98.98,5.0792,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.3,13.3196,4.4816,10.3445,18.4835,213
"p228","historic","historic","2020",0.33,0,0,51,107.11,5.0179,0.05,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.05,15.4305,4.4612,10.7655,17.0652,214
"p228","historic","historic","2020",0.21,0,0,42,103.5,5.1142,0.1667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.5513,5.7099,9.7578,14.3774,215
"p228","historic","historic","2020",0.29,0,0,48,93.17,5.0793,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,15.0711,6.2792,9.3333,16.0162,216
"p228","historic","historic","2020",0.18,0,0,41,104.37,5.1697,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.6434,4.4722,9.8557,17.1784,217
"p228","historic","historic","2020",0.23,0,0,61,108.4,5.4515,0.3167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.7255,8.9232,14.3158,18.0247,218
"p228","historic","historic","2020",0.25,0,0,47,103.14,5.2945,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.0418,7.4741,13.9382,16.8829,219
"p228","historic","historic","2020",0.44,0,0,34,92.28,4.8552,0.2,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0,13.4719,8.214,11.8507,14.0371,220
"p228","historic","historic","2020",0.14,0.35,0,28,107.75,5.1057,0.0833,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,13.674,6.1726,12.0808,15.1485,221
"p228","historic","historic","2020",0.06,0,0,45,107.12,5.1691,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.4629,4.5532,8.887,14.5297,222
"p228","historic","historic","2020",0.43,0.4,0,42,100.16,5.7985,0.0667,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.85,15.4628,5.4432,14.3262,18.0971,223
"p228","historic","historic","2020",0.13,0.25,0,44,106.53,5.5035,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.2988,6.9414,10.9858,15.3418,224
"p228","historic","historic","2020",0.27,0.35,0,41,100.48,5.2352,0.1833,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5582,6.9857,14.1023,19.1166,225
"p228","historic","historic","2020",0.41,0,0,25,90.77,5.7107,0.25,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.066,7.4762,11.2512,15.8014,226
"p228","historic","historic","2020",0.25,0.25,0,56,109.25,4.9948,0.1,0,0.45,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2999,7.3662,10.3182,14.9347,227
"p228","historic","historic","2020",0.35,0,0,48,99.17,5.2158,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9785,5.0737,13.8562,16.9358,228
"p228","historic","historic","2020",0.17,0,0,41,104.85,4.9222,0.2333,0,0.65,0,0.25,0,0,0,0,0,0,0,0,0,0.35,13.7657,6.4306,13.1932,18.3629,229
"p228","historic","historic","2020",0.29,0,0,44,84.16,5.434,0.1667,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,15.4892,9.4548,11.5943,16.5509,230
"p228","historic","historic","2020",0.25,0,0,43,96.5,5.0693,0.2167,0,0.25,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,14.4442,8.8268,11.4223,18.9633,231
"p228","historic","historic","2020",0.34,0,0,34,105.01,5.2853,0.1667,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,14.1244,6.9648,16.1008,17.5614,232
"p228","historic","historic","2020",0.42,0.2,0,41,95.58,5.0833,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.9259,6.1044,9.1062,16.7684,233
"p228","historic","historic","2020",0.07,0,0,43,106.32,5.2505,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.0742,4.6733,10.4818,15.1315,234
"p228","historic","historic","2020",0.33,0.15,0,41,104.18,5.1657,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7645,7.0439,15.2462,16.2055,235
"p228","historic","historic","2020",0.15,0,0,44,102.29,4.8103,0.1333,0,0.7,0.1,0,0,0,0,0,0.15,0,0.1,0.05,0,0.55,14.2203,6.469,12.669,20.8727,236
"p228","historic","historic","2020",0.3,0.3,0,40,108.36,5.3584,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.1732,6.1001,9.3987,16.8237,237
"p228","historic","historic","2020",0.1,0,0,45,107.39,5.8052,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.1923,8.5488,11.2417,15.6167,238
"p228","historic","historic","2020",0.13,0,0,36,98.12,5.53,0.2333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3199,10.409,9.2767,15.6106,239
"p228","historic","historic","2020",0.24,0,0,46,102.52,5.2572,0.1167,0,1,0,0.09,0,0,0,0,0,0,0.2,0,0,0,15.4564,5.437,9.467,17.3174,240
"p228","historic","historic","2020",0.29,0.2,0,28,112.7,5.4811,0.2167,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.7325,7.1164,14.1812,15.474,241
"p228","historic","historic","2020",0.25,0,0.1,49,102.79,4.6611,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.5107,6.7652,11.4552,16.7111,242
"p228","historic","historic","2020",0.22,0.25,0,45,101.71,5.2428,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.0945,7.9167,14.3142,16.8403,243
"p228","historic","historic","2020",0.23,0,0,35,107.1,4.7207,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.0929,5.6847,11.8383,18.3171,244
"p228","historic","historic","2020",0.16,0,0,68,96.86,5.217,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,16.1843,10.207,12.2485,19.8988,245
"p228","historic","historic","2020",0.37,0,0,41,108.26,5.372,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,14.8863,7.036,14.6413,17.5571,246
"p228","historic","historic","2020",0.49,0.45,0,41,111.61,4.9417,0,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9321,5.2565,12.1762,17.9221,247
"p228","historic","historic","2020",0.21,0,0,41,98.53,4.9348,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.4784,6.0022,13.2022,15.9839,248
"p228","historic","historic","2020",0.21,0,0,35,103.17,4.7339,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.55,14.3426,5.1766,11.485,18.1804,249
"p228","historic","historic","2020",0.38,0.2,0,34,103.5,5.2507,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2205,10.9698,12.2147,14.6573,250
"p228","historic","historic","2020",0.34,0.7,0,40,104.85,5.5975,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.8055,8.6013,10.4487,16.6847,251
"p228","historic","historic","2020",0.39,0.1,0,52,110.31,5.4428,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,1,15.7504,9.1039,11.7188,18.6317,252
"p228","historic","historic","2020",0.5,0,0,47,103.77,5.9112,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.2396,9.0641,9.9982,15.9501,253
"p228","historic","historic","2020",0.22,0,0,43,104.78,5.3897,0.35,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.4722,10.1327,13.7243,15.8168,254
"p228","historic","historic","2020",0.42,0.25,0,38,107.38,5.0662,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.4385,5.1737,11.0432,16.8436,255
"p228","historic","historic","2020",0.06,0.1,0,31,107.84,5.0793,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.5831,6.3394,11.9192,15.5283,256
"p228","historic","historic","2020",0.37,0,0,45,100.06,5.1918,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.3695,4.01,15.3173,16.6487,257
"p228","historic","historic","2020",0.2,0.1,0,53,94.18,4.6503,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.3913,6.2876,8.4132,16.0041,258
"p228","historic","historic","2020",0.14,0,0,41,104.12,5.3535,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.0292,7.6385,11.9083,16.0961,259
"p228","historic","historic","2020",0,0,0,36,93.95,5.2436,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.523,8.4882,11.9895,15.57,260
"p228","historic","historic","2020",0.24,0.1,0,26,108.43,4.7905,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.3,13.593,6.9248,13.7597,17.3318,261
"p228","historic","historic","2020",0.37,0,0,43,101.17,4.7144,0.0667,0,1,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.55,15.5381,5.0682,12.8065,19.9989,262
"p228","historic","historic","2020",0.21,0.5,0,72,105.13,5.4395,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.5191,8.4198,10.4142,15.7495,263
"p228","historic","historic","2020",0.18,0.35,0.2,54,103.24,5.0885,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.166,4.2633,12.4357,16.1183,264
"p228","historic","historic","2020",0.16,0,0,45,96.41,5.1415,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6641,6.1417,13.1387,12.8859,265
"p228","historic","historic","2020",0.19,0,0,48,101.97,5.1021,0.2667,0,0.4,0.25,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9646,7.9083,9.263,14.8918,266
"p228","historic","historic","2020",0.18,0,0,37,99.55,5.5668,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.0443,5.9406,12.392,16.4582,267
"p228","historic","historic","2020",0.2,0.2,0,40,97.95,5.3272,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3204,7.1956,14.361,15.0918,268
"p228","historic","historic","2020",0.27,0.15,0,39,97.99,5.2314,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.3032,5.6414,12.8583,14.2651,269
"p228","historic","historic","2020",0.22,0,0,35,101.25,5.3168,0.1,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,13.3377,6.7301,11.9123,17.1467,270
"p228","historic","historic","2020",0.39,0,0,46,110.63,5.5107,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,15.4022,8.3102,13.2512,17.2858,271
"p228","historic","historic","2020",0.16,0,0.3,36,101.11,5.1377,0.1333,0,0.95,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.3606,5.8261,13.5855,15.062,272
"p228","historic","historic","2020",0.32,0,0,25,103.17,4.9738,0.2333,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,13.2174,8.3367,10.1558,13.8029,273
"p228","historic","historic","2020",0.26,0,0,24,102.94,5.427,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.2327,5.1508,11.8335,15.0392,274
"p228","historic","historic","2020",0.45,0.1,0,45,104.66,5.5643,0.15,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.8483,5.9133,11.8475,18.9486,275
"p228","historic","historic","2020",0.16,0.6,0,47,100.87,4.4779,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3386,5.571,10.6943,16.7429,276
"p228","historic","historic","2020",0.24,0,0,27,102.93,5.282,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,13.4607,7.0342,11.9765,18.1326,277
"p228","historic","historic","2020",0.26,0,0,47,112.81,5.4917,0.3333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.479,7.6234,11.726,15.2361,278
"p228","historic","historic","2020",0.4,0.25,0,57,109.93,5.4834,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.4687,6.3298,11.6088,14.5082,279
"p228","historic","historic","2020",0.39,0,0,38,102.38,4.9766,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,14.3363,3.8736,12.2282,16.1258,280
"p228","historic","historic","2020",0.11,0,0,30,100.19,5.085,0.05,0,1,0.05,0.25,0,0,0,0,0,0,0,0,0,0.35,12.9266,3.8553,12.6775,17.7931,281
"p228","historic","historic","2020",0.43,0,0,37,101.99,5.5498,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3536,8.975,12.9907,15.3252,282
"p228","historic","historic","2020",0.34,0,0,48,96.38,5.0747,0.1667,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.216,7.7082,13.4477,16.7198,283
"p228","historic","historic","2020",0.27,0.4,0,60,106.01,4.8928,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,17.2852,6.9269,14.91,14.3164,284
"p228","historic","historic","2020",0.22,0,0,36,100.15,4.8281,0.1833,0,0.65,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.7,14.086,8.3383,11.5115,17.516,285
"p228","historic","historic","2020",0.37,0,0,38,104.55,5.3739,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,14.1219,7.7598,12.3382,16.7705,286
"p228","historic","historic","2020",0.22,0,0,52,107.42,5.3372,0.2167,0,0.15,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8225,8.2172,10.8952,15.6895,287
"p228","historic","historic","2020",0.1,0,0,22,97.45,4.885,0.2,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,13.3531,5.4169,11.5013,16.5968,288
"p228","historic","historic","2020",0.32,0.4,0,41,91.89,4.7785,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.7707,6.5657,13.5013,17.1384,289
"p228","historic","historic","2020",0.11,0,0,61,107.21,5.2062,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.9987,9.3692,12.8522,17.4283,290
"p228","historic","historic","2020",0.26,0,0,36,110.44,5.3197,0.15,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,13.987,7.8117,12.629,19.0694,291
