"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p278","historic","historic","2010",0.26,0,0,36,105.71,5.3145,0.1167,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,12.9826,5.236,13.9442,14.394,145
"p278","historic","historic","2010",0.34,0,0,44,103.92,5.2584,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.5295,7.7242,11.6008,15.5197,146
"p278","historic","historic","2010",0.2,0,0,47,99.1,5.4368,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.6369,9.9667,13.3952,15.5608,147
"p278","historic","historic","2010",0.29,0.1,0,45,108.42,5.362,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,14.986,8.7392,12.8403,17.5341,148
"p278","historic","historic","2010",0.37,0.25,0,46,109.97,5.3075,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2741,9.0155,13.5087,15.6632,149
"p278","historic","historic","2010",0.44,0,0,46,102.11,5.2429,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,15.2121,3.7134,12.8075,18.1558,150
"p278","historic","historic","2010",0.39,0,0,32,107.29,5.0152,0.1333,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,14.0277,5.6681,15.3747,16.8961,151
"p278","historic","historic","2010",0.43,0,0,42,98.18,5.1683,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,13.9573,5.802,13.6935,13.6679,152
"p278","historic","historic","2010",0.17,0,0,47,105.98,4.9767,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1162,5.6272,16.4273,17.0147,153
"p278","historic","historic","2010",0.21,0.35,0,34,107.35,5.1241,0.0667,0,0.85,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,13.9704,4.8449,12.8225,17.0158,154
"p278","historic","historic","2010",0.39,0.1,0,48,100.29,5.0333,0.2167,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.2,15.3825,8.8784,14.4142,16.3883,155
"p278","historic","historic","2010",0.44,0,0,58,99.84,5.2042,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.7221,7.8728,13.0522,17.3442,156
"p278","historic","historic","2010",0.4,0,0,46,103.84,5.433,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0878,10.7283,10.7137,16.964,157
"p278","historic","historic","2010",0.07,0,0,26,113.01,5.7186,0.15,0,0.45,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.15,13.0364,8.2341,17.8768,17.2923,158
"p278","historic","historic","2010",0.17,0.15,0,41,104.51,5.4839,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3399,7.6482,13.457,17.3667,159
"p278","historic","historic","2010",0.26,0.2,0,49,111.41,5.1661,0.0833,0,0.9,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,14.8513,6.2085,13.3337,17.9606,160
"p278","historic","historic","2010",0.45,0,0,50,93.68,5.9244,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.7826,8.0499,12.6025,15.6874,161
"p278","historic","historic","2010",0.26,0,0,37,101.61,5.9595,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9551,9.702,13.752,13.4648,162
"p278","historic","historic","2010",0.38,0,0,16,101.98,5.397,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,11.7055,6.7662,14.8573,17.1836,163
"p278","historic","historic","2010",0.13,0,0,28,103.04,5.4209,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.5332,9.6777,13.3083,16.7677,164
"p278","historic","historic","2010",0.28,0,0,47,111.31,4.9785,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8,8.4348,13.0355,20.2649,165
"p278","historic","historic","2010",0.16,0,0,46,109.26,5.7445,0.1167,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,14.3325,6.9232,16.0533,17.9139,166
"p278","historic","historic","2010",0.12,0.15,0,38,105.17,5.12,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.2185,7.7511,12.9977,17.2708,167
"p278","historic","historic","2010",0.24,0,0,53,104.57,5.2871,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.9159,7.5899,10.9248,17.7205,168
"p278","historic","historic","2010",0.29,0,0,40,100.57,5.3145,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.7184,9.5822,13.8238,18.8415,169
"p278","historic","historic","2010",0.29,0.15,0,56,102.44,5.1938,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9407,8.2073,13.5532,15.6821,170
"p278","historic","historic","2010",0.41,0,0,48,94.12,5.1214,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.499,6.2953,12.9917,16.1456,171
"p278","historic","historic","2010",0.28,0,0,50,111.4,5.3568,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.7599,8.7768,12.2452,18.1747,172
"p278","historic","historic","2010",0.28,0.1,0,54,108.6,5.4628,0.1333,0,1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.35,15.9453,6.6311,15.5733,19.4581,173
"p278","historic","historic","2010",0.32,0.45,0,52,106.17,5.3385,0.25,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.55,16.1892,9.4689,14.4522,17.6423,174
"p278","historic","historic","2010",0.32,0.15,0,41,102.27,5.1223,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9259,8.8802,14.0173,14.8939,175
"p278","historic","historic","2010",0.34,0,0,28,104.94,5.8823,0.2167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.3482,8.811,14.3465,15.9738,176
"p278","historic","historic","2010",0.14,0.15,0,51,101.05,5.2383,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.4211,8.1484,14.479,15.8981,177
"p278","historic","historic","2010",0.23,0.15,0,41,99.59,5.1813,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.0455,7.6344,13.9248,17.2564,178
"p278","historic","historic","2010",0.28,0,0,31,96.78,4.836,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.1596,7.8595,14.0533,18.0183,179
"p278","historic","historic","2010",0.12,0.1,0,46,91.68,5.4618,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.4318,10.2788,13.6447,16.8667,180
"p278","historic","historic","2010",0.37,0,0,57,106.07,5.2054,0.3833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.0952,11.1308,14.1952,16.1254,181
"p278","historic","historic","2010",0.23,0,0,49,97.2,5.0887,0.1,0,1,0,0.22,0,0,0,0,0.15,0,0.05,0,0,0.4,16.113,5.6131,13.2808,17.9523,182
"p278","historic","historic","2010",0.13,0,0,36,109.77,5.5886,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.3396,7.0702,12.8522,17.3348,183
"p278","historic","historic","2010",0.35,0.1,0,25,100.97,5.6351,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.1126,7.8962,11.1722,19.2086,184
"p278","historic","historic","2010",0.34,0.4,0,47,111.07,5.8657,0.1333,0,0.6,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0,15.4757,6.7911,15.105,16.2307,185
"p278","historic","historic","2010",0.17,0.6,0,50,101.84,5.2072,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5215,6.974,13.3833,16.5117,186
"p278","historic","historic","2010",0.43,0,0,41,107.08,5.5047,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.662,6.9742,14.6167,18.0748,187
"p278","historic","historic","2010",0.45,0.2,0,47,110.47,5.7209,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0917,9.0366,14.296,16.3661,188
"p278","historic","historic","2010",0.17,0,0,41,107.01,5.83,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,14.5329,8.0502,13.137,15.5378,189
"p278","historic","historic","2010",0.19,0,0,25,102.72,5.1562,0.1167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,13.2962,5.7922,13.2573,15.6632,190
"p278","historic","historic","2010",0.4,0,0,50,106.8,5.2879,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2538,7.4592,13.7905,14.3662,191
"p278","historic","historic","2010",0.15,0,0,20,95.28,4.8283,0.15,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,12.8877,7.1418,12.1612,17.4038,192
"p278","historic","historic","2010",0.32,0,0,38,103.16,5.7484,0.3167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.7246,9.6373,12.4703,15.6428,193
"p278","historic","historic","2010",0.29,0,0,46,104.01,5.0659,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.3443,7.5042,11.5757,14.7347,194
"p278","historic","historic","2010",0.31,0.1,0,41,107.3,5.0829,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.1057,9.0561,14.9723,17.3636,195
"p278","historic","historic","2010",0.25,0.4,0,60,110.44,5.3032,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.3867,6.3795,15.622,16.98,196
"p278","historic","historic","2010",0.07,0,0,60,108.1,5.4683,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.8461,6.6601,16.5138,15.2272,197
"p278","historic","historic","2010",0.36,0,0,43,107.57,5.3393,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3491,9.1512,13.973,13.8153,198
"p278","historic","historic","2010",0.31,0,0,53,94.41,5.0734,0.0667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.8915,8.61,11.8153,17.4379,199
"p278","historic","historic","2010",0.14,0,0,62,102.66,5.3544,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.381,8.0227,12.9615,14.4994,200
"p278","historic","historic","2020",0.35,0.2,0,61,107.16,5.5444,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4926,8.1665,12.1512,16.9431,201
"p278","historic","historic","2020",0.28,0.2,0,57,109.47,5.5555,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.6954,9.4931,13.9148,18.3462,202
"p278","historic","historic","2020",0.28,0,0,59,112.54,5.3149,0.2333,0,0.65,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,16.0225,8.0637,15.1007,17.1576,203
"p278","historic","historic","2020",0.26,0,0,51,108.54,5.3336,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6297,9.5749,12.0068,17.0221,204
"p278","historic","historic","2020",0.42,0.1,0.1,64,110,5.4153,0.1833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,16.5852,8.5649,15.125,16.394,205
"p278","historic","historic","2020",0.23,0,0,52,114.81,5.1998,0.15,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.3581,8.4022,10.3862,16.0776,206
"p278","historic","historic","2020",0.46,0.45,0,55,105.82,5.663,0.1,0,0.6,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,16.6045,7.8321,11.4855,15.1288,207
"p278","historic","historic","2020",0.34,0.15,0,36,106.08,5.4446,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,15.1062,8.6596,12.7968,20.1358,208
"p278","historic","historic","2020",0.17,0,0,66,103.37,5.0808,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0077,7.0118,14.706,16.4219,209
"p278","historic","historic","2020",0.13,0,0,60,105.86,5.586,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.5393,7.1016,14.161,16.8936,210
"p278","historic","historic","2020",0.12,0,0,70,106.14,5.2218,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5131,9.285,14.7543,16.9526,211
"p278","historic","historic","2020",0.2,0,0,35,105.4,5.5472,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.284,8.8077,13.3438,18.25,212
"p278","historic","historic","2020",0.31,0.6,0,58,108.85,5.5571,0.4,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.2776,10.462,15.9385,15.7237,213
"p278","historic","historic","2020",0.22,0,0,56,106.69,5.5991,0.2667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.1249,10.1345,14.8695,17.8656,214
"p278","historic","historic","2020",0.27,0.35,0,57,109.25,5.402,0.1833,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.55,15.8084,8.8968,15.44,19.518,215
"p278","historic","historic","2020",0.17,0,0.15,57,108.78,5.4264,0.2,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0.2,0.05,0,0.2,15.4956,8.1802,15.6157,18.2845,216
"p278","historic","historic","2020",0.46,0,0.1,53,110.75,5.4962,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6933,10.1458,15.6113,17.204,217
"p278","historic","historic","2020",0.24,0,0,51,99.08,5.097,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.8304,6.2975,11.972,16.1915,218
"p278","historic","historic","2020",0.17,0.15,0,51,109.31,5.3387,0.2333,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.3509,7.448,11.9395,16.9124,219
"p278","historic","historic","2020",0.38,0.25,0,66,110.59,5.7084,0.1167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.3622,6.9816,14.546,20.3056,220
"p278","historic","historic","2020",0.56,0.45,0,65,103.84,5.4262,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0408,8.2385,14.0892,18.4906,221
"p278","historic","historic","2020",0.34,0,0,42,100.64,5.3337,0.2833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.7,14.7143,9.8118,16.5658,18.7427,222
"p278","historic","historic","2020",0.35,0.35,0,47,109.45,5.0034,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.6276,9.144,10.9893,15.2047,223
"p278","historic","historic","2020",0.51,0,0,52,106.96,5.1437,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,15.2485,7.7628,14.2675,18.9974,224
"p278","historic","historic","2020",0.4,0.35,0,44,111.27,5.3075,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0958,8.178,11.7348,15.866,225
"p278","historic","historic","2020",0.26,0.1,0.1,56,110.84,5.2379,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.4187,7.4346,15.1522,17.3527,226
"p278","historic","historic","2020",0.25,0,0,43,102.11,5.088,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,14.2879,6.638,15.7055,19.0792,227
"p278","historic","historic","2020",0.4,0,0,54,109.44,5.5779,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.6405,9.9782,12.214,17.2979,228
"p278","historic","historic","2020",0.39,0.6,0,55,109.82,5.3714,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5877,8.1206,13.4093,16.1421,229
"p278","historic","historic","2020",0.28,0,0,49,109.3,5.1371,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.989,5.3682,14.2423,17.5108,230
"p278","historic","historic","2020",0.25,0,0,52,112.15,5.5471,0.25,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.6959,6.5974,14.6397,14.7433,231
"p278","historic","historic","2020",0.17,0.1,0,58,103.2,5.6369,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,16.2518,8.0377,9.8155,16.6358,232
"p278","historic","historic","2020",0.22,0,0,55,106.58,5.4915,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.5208,8.7744,16.9302,17.555,233
"p278","historic","historic","2020",0.49,0,0,52,96.82,5.3966,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.3798,9.9023,14.4977,18.1782,234
"p278","historic","historic","2020",0.43,0,0,57,106.68,5.765,0.3333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.8814,8.5788,11.051,17.7888,235
"p278","historic","historic","2020",0.19,0.2,0,54,112.67,5.6882,0.2167,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.1541,8.1931,13.5387,13.3533,236
"p278","historic","historic","2020",0.3,0.25,0,47,103.49,5.5319,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.4375,9.333,16.2477,17.0322,237
"p278","historic","historic","2020",0.3,0,0,45,111.05,4.8294,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.0208,6.3157,13.8745,18.6526,238
"p278","historic","historic","2020",0.31,0.25,0,54,107.66,5.2742,0.1667,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,15.9698,4.7962,16.1177,18.8688,239
"p278","historic","historic","2020",0.27,0,0.1,51,108.98,5.7552,0.3833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.6034,9.4954,16.1838,17.5348,240
"p278","historic","historic","2020",0.19,0.15,0.1,60,96.93,5.2308,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.5059,8.3436,11.4852,18.0897,241
"p278","historic","historic","2020",0.42,0,0,54,99.75,5.2668,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,15.9934,7.6498,13.8877,17.7388,242
"p278","historic","historic","2020",0.2,0.3,0,38,112.22,5.5067,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3337,7.6088,11.4843,16.682,243
"p278","historic","historic","2020",0.05,0,0,67,107.83,5.7171,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.995,8.7104,13.3603,15.54,244
"p278","historic","historic","2020",0.26,0.25,0,39,109.59,5.3146,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,13.8677,5.4007,13.9828,15.321,245
"p278","historic","historic","2020",0.34,0.1,0,50,107.64,5.2638,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.4149,7.8922,11.6345,16.452,246
"p278","historic","historic","2020",0.2,0,0,52,104.22,5.4415,0.25,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.5235,10.1404,13.422,16.492,247
"p278","historic","historic","2020",0.28,0.3,0,52,109.39,5.3561,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.8731,8.9204,12.8627,18.4586,248
"p278","historic","historic","2020",0.32,0.25,0,50,111.77,5.314,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1587,9.1785,13.5493,16.5903,249
"p278","historic","historic","2020",0.42,0,0,58,106.52,5.2387,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.8,16.0974,3.8822,12.8415,19.0874,250
"p278","historic","historic","2020",0.38,0,0,48,110.55,5.006,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,14.9141,5.841,15.4042,17.8277,251
"p278","historic","historic","2020",0.38,0,0,50,103.37,5.1601,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.8445,5.9828,13.7173,14.592,252
"p278","historic","historic","2020",0.17,0,0,59,109.32,4.9883,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.0013,5.7898,16.4695,17.9419,253
"p278","historic","historic","2020",0.21,0.35,0,39,110.54,5.1205,0.05,0,0.85,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,14.8558,5.0125,12.8577,17.9477,254
"p278","historic","historic","2020",0.39,0.2,0,61,104.43,5.0381,0.2167,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.25,16.2686,9.0508,14.4432,17.3192,255
"p278","historic","historic","2020",0.37,0.1,0,66,104.42,5.2142,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,16.6093,8.0522,13.0773,18.2685,256
"p278","historic","historic","2020",0.4,0,0,53,104.81,5.4307,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.972,10.8892,10.7582,17.8913,257
"p278","historic","historic","2020",0.07,0,0,34,115.3,5.716,0.1333,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.25,13.9218,8.4011,17.914,18.2245,258
"p278","historic","historic","2020",0.17,0.45,0,45,105.43,5.5035,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2265,7.8188,13.4875,18.2979,259
"p278","historic","historic","2020",0.14,0.3,0,52,113.39,5.1783,0.0833,0,0.85,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,15.7382,6.387,13.3607,18.8858,260
"p278","historic","historic","2020",0.45,0.2,0,61,97.08,5.923,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.6669,8.2104,12.647,16.6135,261
"p278","historic","historic","2020",0.34,0,0,47,104.82,5.955,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8398,9.8673,13.7905,14.3971,262
"p278","historic","historic","2020",0.38,0,0,25,105.63,5.403,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.5916,6.9365,14.8887,18.1155,263
"p278","historic","historic","2020",0.11,0,0,36,105.51,5.4221,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4198,9.8548,13.336,17.6932,264
"p278","historic","historic","2020",0.33,0,0,50,113.03,4.9854,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.6843,8.5938,13.0823,21.1919,265
"p278","historic","historic","2020",0.16,0,0,53,112.77,5.7623,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,15.2177,7.0875,16.094,18.8462,266
"p278","historic","historic","2020",0.12,0.15,0,47,106.65,5.1494,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,15.1042,7.9202,13.0303,18.2026,267
"p278","historic","historic","2020",0.21,0.2,0,65,105.34,5.2999,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.8023,7.7667,10.9538,18.6455,268
"p278","historic","historic","2020",0.28,0,0,50,102.21,5.3372,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,15.6027,9.7406,13.8712,19.7684,269
"p278","historic","historic","2020",0.31,0.4,0,60,103.6,5.1869,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.8254,8.3703,13.5945,16.6136,270
"p278","historic","historic","2020",0.46,0,0,56,97.16,5.1169,0.1667,0,0.9,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,15.3843,6.4634,13.0262,17.0768,271
"p278","historic","historic","2020",0.29,0,0,59,113.21,5.3672,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.6466,8.9515,12.276,19.1002,272
"p278","historic","historic","2020",0.21,0.15,0,59,112.29,5.4647,0.1333,0,0.9,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,16.8288,6.7888,15.6225,20.3851,273
"p278","historic","historic","2020",0.32,0.65,0,59,108.39,5.3348,0.25,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.55,17.074,9.6312,14.4952,18.5742,274
"p278","historic","historic","2020",0.38,0.15,0,43,104.38,5.133,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.811,9.0474,14.054,15.8258,275
"p278","historic","historic","2020",0.29,0,0,43,107.46,5.8759,0.2333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,15.2348,8.985,14.3787,16.8989,276
"p278","historic","historic","2020",0.14,0.15,0,60,105.28,5.2428,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.3046,8.3052,14.5305,16.8251,277
"p278","historic","historic","2020",0.23,0.35,0,48,103.2,5.1977,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9297,7.7957,13.9688,18.1886,278
"p278","historic","historic","2020",0.27,0,0,34,102.75,4.8312,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.0448,8.0254,14.0908,18.9512,279
"p278","historic","historic","2020",0.17,0.1,0,51,93.17,5.4707,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,16.3181,10.4502,13.6758,17.7989,280
"p278","historic","historic","2020",0.32,0,0,62,107.9,5.2139,0.3833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.9795,11.2842,14.245,17.0518,281
"p278","historic","historic","2020",0.23,0,0,56,100.79,5.0926,0.0667,0,1,0,0.22,0,0,0,0,0.15,0,0.05,0,0,0.5,16.998,5.7709,13.3237,18.8915,282
"p278","historic","historic","2020",0.14,0,0,46,110.76,5.5952,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.2253,7.2332,12.8888,18.2735,283
"p278","historic","historic","2020",0.34,0.15,0,31,103.8,5.6473,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.9988,8.0664,11.2042,20.1405,284
"p278","historic","historic","2020",0.34,0.45,0,49,111.68,5.8685,0.1167,0,0.6,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,16.3599,6.9428,15.1555,17.1575,285
"p278","historic","historic","2020",0.17,0.6,0,52,105.88,5.2069,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.4062,7.1313,13.4285,17.4503,286
"p278","historic","historic","2020",0.38,0,0,48,110.37,5.4997,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.547,7.1361,14.654,19.0133,287
"p278","historic","historic","2020",0.45,0.25,0,49,110.66,5.7261,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9779,9.2064,14.3303,17.2986,288
"p278","historic","historic","2020",0.17,0,0,47,110.49,5.8363,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.55,15.4167,8.2013,13.1902,16.4635,289
