"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p160","historic","historic","2010",0.26,0,0,54,95.23,5.1355,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.5019,6.4393,12.9072,17.2846,145
"p160","historic","historic","2010",0.4,0.1,0,47,95.18,5.0575,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.7209,8.1538,13.9032,17.6873,146
"p160","historic","historic","2010",0.41,0,0,33,97.3,4.7928,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.4346,5.2487,14.2278,16.0597,147
"p160","historic","historic","2010",0.22,0.15,0,41,92.14,5.2846,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.0618,7.6248,12.3997,18.7241,148
"p160","historic","historic","2010",0.22,0,0,25,92.48,4.8815,0.1833,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,12.5548,7.3235,14.9882,17.0256,149
"p160","historic","historic","2010",0.48,0,0,18,88.64,4.7055,0,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,11.6949,3.7796,13.399,14.6571,150
"p160","historic","historic","2010",0.28,0.1,0.15,45,103.66,5.0741,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3257,6.8196,12.8142,17.0836,151
"p160","historic","historic","2010",0.39,0,0,27,102.28,4.8255,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.4492,6.6448,11.2952,13.3426,152
"p160","historic","historic","2010",0.51,0.1,0,46,106.58,5.0111,0.1167,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5132,7.1082,10.131,15.91,153
"p160","historic","historic","2010",0.23,0,0,23,98.16,4.8032,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,12.9191,7.6377,11.8695,18.9505,154
"p160","historic","historic","2010",0.37,0,0,26,93.41,4.855,0.2333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.147,7.2306,12.4087,16.7924,155
"p160","historic","historic","2010",0.11,0,0,41,94.61,4.8923,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.5142,6.2894,10.7037,15.6771,156
"p160","historic","historic","2010",0.37,0,0,50,105.05,5.194,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1738,7.4164,10.8577,16.6538,157
"p160","historic","historic","2010",0.26,0,0.1,32,87.04,5.0011,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.6633,7.4509,11.4363,15.2838,158
"p160","historic","historic","2010",0.28,0,0,40,100.13,5.119,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.0238,7.4526,13.8635,15.2858,159
"p160","historic","historic","2010",0.07,0,0,42,101.16,4.8859,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.7981,6.8904,13.2165,16.1509,160
"p160","historic","historic","2010",0.24,0.15,0,35,85.37,4.7017,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.6212,5.3672,12.2277,15.1396,161
"p160","historic","historic","2010",0.35,0,0,19,93.95,5.1808,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,12.0605,5.5827,11.7513,17.1873,162
"p160","historic","historic","2010",0.32,0,0,23,96.3,5.1488,0.2333,0,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0.05,13.1452,8.1018,14.7965,13.8855,163
"p160","historic","historic","2010",0.18,0,0,32,104.45,5.3402,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.4799,8.1668,11.2618,16.2821,164
"p160","historic","historic","2010",0.14,0,0,28,104,5.4436,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.7994,7.9054,12.3245,15.8646,165
"p160","historic","historic","2010",0.22,0,0,43,92.22,5.3132,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4763,8.6016,14.1278,16.518,166
"p160","historic","historic","2010",0.18,0.1,0,31,108.83,5.4297,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.0968,7.5653,10.2608,16.5598,167
"p160","historic","historic","2010",0.25,0,0,37,99.3,5.0182,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.8567,6.5178,13.4117,14.7374,168
"p160","historic","historic","2010",0.31,0,0.1,38,99.21,5.551,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.5803,7.6623,14.077,18.2756,169
"p160","historic","historic","2010",0.22,0,0,52,97.6,5.3127,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0681,5.5316,14.0078,15.9615,170
"p160","historic","historic","2010",0.53,0,0,48,92.07,4.7451,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.3014,6.4526,10.7877,14.7545,171
"p160","historic","historic","2010",0.17,0.1,0,34,106.95,5.2769,0.2667,0,0.75,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.05,13.4831,8.225,11.2493,15.4226,172
"p160","historic","historic","2010",0.31,0,0,25,84.82,4.8157,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,13.1001,6.6263,14.6288,16.4272,173
"p160","historic","historic","2010",0.16,0,0,50,98.81,5.5591,0.1167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2582,5.0607,9.1568,12.9659,174
"p160","historic","historic","2010",0.52,0.15,0,25,107.35,5.4929,0.1833,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,12.1232,7.1833,14.3628,13.4291,175
"p160","historic","historic","2010",0.11,0,0,28,92.34,4.7741,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.05,11.8893,4.9958,14.154,15.8415,176
"p160","historic","historic","2010",0.37,0.15,0,35,93.8,5.2047,0.2667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.7,13.605,7.4041,14.4852,19.0279,177
"p160","historic","historic","2010",0.25,0,0,40,102.82,4.8453,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5141,8.8429,10.6348,15.8614,178
"p160","historic","historic","2010",0.3,0,0,44,106.25,5.153,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1762,8.2211,11.089,16.1724,179
"p160","historic","historic","2010",0.52,0.1,0,36,93.19,5.2784,0.2,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.0292,6.7058,14.1097,16.2345,180
"p160","historic","historic","2010",0.17,0,0,31,99.52,5.3732,0.2167,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0.05,13.4418,6.2453,10.2305,13.0212,181
"p160","historic","historic","2010",0.37,0.2,0,41,99.77,4.862,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3655,8.5553,11.1668,14.0708,182
"p160","historic","historic","2010",0.29,0,0,45,99.01,5.3262,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,14.0326,5.8381,10.6913,14.1159,183
"p160","historic","historic","2010",0.32,0.6,0,36,91.41,5.0109,0.2,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9815,5.0574,12.9668,16.193,184
"p160","historic","historic","2010",0.16,0,0,38,94.83,5.0821,0.1,0,1,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,14.5111,6.3002,14.9815,14.9146,185
"p160","historic","historic","2010",0.39,0,0,37,90.51,5.1316,0.3333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8277,8.6107,12.7895,15.7383,186
"p160","historic","historic","2010",0.29,0.2,0,35,95.79,4.9223,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.4631,6.1027,13.6603,14.2189,187
"p160","historic","historic","2010",0.1,0,0.1,20,95.14,5.1304,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.9346,7.0848,12.941,16.6739,188
"p160","historic","historic","2010",0.47,0.2,0,27,95.38,4.9568,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.4537,5.7262,8.5995,11.8416,189
"p160","historic","historic","2010",0.16,0.7,0,56,93.19,4.6013,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7083,6.8402,13.9367,15.1286,190
"p160","historic","historic","2010",0.27,0,0,28,96.97,4.7346,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.475,6.2031,13.066,13.4653,191
"p160","historic","historic","2010",0.19,0,0,41,100.18,4.8486,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5617,7.3857,12.5127,14.4886,192
"p160","historic","historic","2010",0.58,0,0,41,90.78,4.8478,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.55,14.6702,3.8623,13.8622,18.3925,193
"p160","historic","historic","2010",0.25,0.15,0,40,94.93,5.2733,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0952,8.7005,13.5373,15.1142,194
"p160","historic","historic","2010",0.54,0.35,0,51,99.27,5.1275,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.4483,4.2864,13.8947,15.4862,195
"p160","historic","historic","2010",0.15,0,0,33,86.42,4.9577,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5947,6.1003,11.6083,13.615,196
"p160","historic","historic","2010",0.32,0,0,30,95.6,4.9534,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.3133,6.0809,13.4108,15.394,197
"p160","historic","historic","2010",0.41,0,0,40,101.03,5.2066,0.2,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.0774,7.1828,11.0328,17.0586,198
"p160","historic","historic","2010",0.23,0.5,0,45,100.73,4.7905,0.35,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,13.7521,8.6067,9.2673,16.5141,199
"p160","historic","historic","2010",0.23,0,0,31,98.06,5.0153,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2391,6.6232,15.2645,14.6126,200
"p160","historic","historic","2020",0.12,0,0,38,102.66,5.3575,0.1,0,0.75,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0,14.2144,6.0424,13.2008,17.8721,201
"p160","historic","historic","2020",0.1,0,0,47,98.91,5.0035,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,14.6295,6.6639,13.7952,17.2988,202
"p160","historic","historic","2020",0.24,0,0,43,111.05,5.32,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.417,6.5346,13.6217,16.4961,203
"p160","historic","historic","2020",0.18,0,0,44,108.91,5.3136,0.1833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4577,6.6483,12.5168,15.598,204
"p160","historic","historic","2020",0.12,0.2,0,39,101.72,5.2066,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6231,6.5711,12.4292,17.9525,205
"p160","historic","historic","2020",0.19,0.15,0,55,104.07,5.6599,0.1167,0,0.35,0.1,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,16.135,7.2907,12.1123,20.1405,206
"p160","historic","historic","2020",0.21,0,0,33,93.08,5.0208,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.3454,6.8491,14.9947,14.9729,207
"p160","historic","historic","2020",0.24,0.2,0,44,107.29,5.6991,0.3167,0,0.6,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0,0.35,14.818,8.0488,15.3652,19.8571,208
"p160","historic","historic","2020",0.13,0,0,40,111.11,5.1137,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0255,8.587,13.886,18.1181,209
"p160","historic","historic","2020",0.37,0.2,0,53,100.99,4.7579,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.7902,4.9697,11.401,13.5717,210
"p160","historic","historic","2020",0.37,0,0,27,93.96,5.2011,0.2833,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,13.993,7.923,10.6717,19.8395,211
"p160","historic","historic","2020",0.06,0,0,52,106.7,5.3793,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,15.0322,5.6767,12.8615,17.5588,212
"p160","historic","historic","2020",0.22,0,0,30,90.12,5.2404,0.15,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.1866,5.4053,11.4765,14.0887,213
"p160","historic","historic","2020",0.26,0,0,43,103.12,5.1991,0.2,0,1,0.05,0,0,0,0,0,0,0,0.15,0,0,0.15,14.1998,5.4156,10.4373,18.2152,214
"p160","historic","historic","2020",0.25,0.35,0,41,103.99,5.1608,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3228,6.3038,11.8723,16.2962,215
"p160","historic","historic","2020",0.3,0.1,0,56,101.65,5.3092,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.6344,6.6584,12.393,18.3729,216
"p160","historic","historic","2020",0.28,0,0,43,99.62,5.2278,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,14.0025,5.9983,13.6573,19.4012,217
"p160","historic","historic","2020",0.21,0.45,0,55,107.6,4.6418,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1029,8.8122,11.9548,15.82,218
"p160","historic","historic","2020",0.25,0,0,50,108.14,5.1136,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.1205,6.9689,11.8448,18.1115,219
"p160","historic","historic","2020",0.45,0.15,0,40,99.74,5.0928,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3385,8.2082,11.0715,16.8173,220
"p160","historic","historic","2020",0.18,0.15,0,56,95.99,4.9144,0.15,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,15.4512,7.317,14.3617,17.76,221
"p160","historic","historic","2020",0.11,0,0,42,107.24,4.9168,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,14.9803,5.8511,12.6428,19.8106,222
"p160","historic","historic","2020",0.42,0.1,0,46,111.51,5.8374,0.1167,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,15.4282,6.6598,12.7428,18.6097,223
"p160","historic","historic","2020",0.15,0,0,51,107.01,5.1093,0.1667,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2454,8.3338,11.9785,16.6814,224
"p160","historic","historic","2020",0.25,0.15,0,44,86.97,5.424,0.2333,0,0.6,0,0.11,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,15.0352,7.2984,15.9525,19.2728,225
"p160","historic","historic","2020",0.48,0.4,0,54,109.82,5.5361,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6642,8.727,14.1723,16.1835,226
"p160","historic","historic","2020",0.25,0,0,31,96.59,4.5691,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.258,8.1626,12.5238,19.0218,227
"p160","historic","historic","2020",0.28,0,0,44,106.2,5.5407,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.2448,7.3073,14.7758,18.4212,228
"p160","historic","historic","2020",0.1,0,0,24,97.3,4.9505,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.9953,6.9029,13.7463,14.3884,229
"p160","historic","historic","2020",0.2,0,0,41,106.73,5.4068,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.15,14.7069,6.5672,13.2093,19.4353,230
"p160","historic","historic","2020",0.2,0,0,39,106.55,5.3604,0.0667,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.871,5.3268,13.2518,13.5186,231
"p160","historic","historic","2020",0.49,0.1,0,46,99.99,5.2189,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5371,8.64,11.754,15.9695,232
"p160","historic","historic","2020",0.38,0.7,0,49,98.3,5.109,0.2,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.324,6.5218,12.2662,13.9775,233
"p160","historic","historic","2020",0.07,0,0,36,98.82,5.4038,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.55,12.9859,8.2962,11.6142,18.3082,234
"p160","historic","historic","2020",0.28,0,0,49,102.04,5.1199,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0.1,0,0.45,15.2177,4.6377,13.0043,17.0521,235
"p160","historic","historic","2020",0.15,0.1,0,48,100.42,4.9575,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5917,6.9916,11.403,16.6011,236
"p160","historic","historic","2020",0.3,0.1,0,46,101.88,5.1264,0.0833,0,0.85,0,0.14,0,0,0.15,0,0.3,0,0,0,0,0.05,15.1497,4.3215,16.8862,14.2187,237
"p160","historic","historic","2020",0.17,0,0,49,111.76,5.0893,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.8931,7.3604,9.0478,18.137,238
"p160","historic","historic","2020",0.18,0.3,0,45,107.09,4.8262,0.0167,0,0.85,0.05,0.17,0,0,0.2,0,0,0,0.1,0,0,0.3,14.9276,5.0158,15.144,18.5835,239
"p160","historic","historic","2020",0.25,0,0,35,106.5,5.6672,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.3686,6.5801,11.155,18.3776,240
"p160","historic","historic","2020",0.26,0.2,0,61,109.92,4.6644,0.2333,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.828,7.2634,12.3117,17.946,241
"p160","historic","historic","2020",0.33,0,0,55,96.35,4.88,0.1833,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.5423,8.7027,11.0432,14.9061,242
"p160","historic","historic","2020",0.22,0,0,45,107.92,5.0989,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9545,5.3,12.9873,18.3753,243
"p160","historic","historic","2020",0.3,0,0,53,96.98,4.9244,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6092,6.6636,11.8325,17.6367,244
"p160","historic","historic","2020",0.26,0,0,60,101.78,5.1538,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.15,0,0,0,16.4459,6.5909,12.9223,18.2285,245
"p160","historic","historic","2020",0.4,0.1,0,51,99.22,5.0782,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.665,8.3117,13.9108,18.6371,246
"p160","historic","historic","2020",0.41,0.1,0,47,102.93,4.8062,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3797,5.4121,14.2307,17.0094,247
"p160","historic","historic","2020",0.22,0.6,0,42,99.98,5.3138,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.0059,7.7972,12.397,19.6659,248
"p160","historic","historic","2020",0.22,0,0,32,99.9,4.8936,0.1667,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.55,13.4984,7.4742,15.0052,17.969,249
"p160","historic","historic","2020",0.49,0,0,26,97.45,4.7313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6387,3.9361,13.4088,15.607,250
"p160","historic","historic","2020",0.28,0.15,0,56,106.71,5.0703,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.2703,6.9822,12.8165,18.0327,251
"p160","historic","historic","2020",0.44,0,0,35,106.45,4.8378,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.3937,6.816,11.2945,14.2859,252
"p160","historic","historic","2020",0.51,0.3,0,57,109.27,5.0107,0.1333,0,0.3,0.1,0.08,0,0,0,0,0,0,0,0,0,0.4,16.4569,7.2576,10.1498,16.8541,253
"p160","historic","historic","2020",0.27,0,0,35,103.58,4.8182,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,13.8629,7.7938,11.8815,19.9011,254
"p160","historic","historic","2020",0.36,0,0,32,99.27,4.8654,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.0915,7.3918,12.4128,17.7424,255
"p160","historic","historic","2020",0.11,0.1,0,54,99.75,4.9062,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.459,6.4596,10.7045,16.6202,256
"p160","historic","historic","2020",0.36,0,0,56,108.22,5.2053,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.1174,7.5653,10.8772,17.5971,257
"p160","historic","historic","2020",0.15,0,0,42,94.16,5.0002,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6076,7.6051,11.4495,16.2347,258
"p160","historic","historic","2020",0.28,0.2,0,47,102.35,5.1338,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9681,7.6124,13.8695,16.2364,259
"p160","historic","historic","2020",0.07,0,0,47,104.92,4.8911,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.7423,7.0595,13.2178,17.0935,260
"p160","historic","historic","2020",0.24,0.15,0,43,93.16,4.7086,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.5649,5.5152,12.2487,16.0829,261
"p160","historic","historic","2020",0.35,0.15,0,31,98.11,5.1985,0.1333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,13.0048,5.736,11.7648,18.138,262
"p160","historic","historic","2020",0.26,0,0,32,101.41,5.1631,0.2333,0,0.05,0,0.06,0.1,0,0,0,0,0,0,0,0,0.05,14.0895,8.2608,14.8042,14.8352,263
"p160","historic","historic","2020",0.18,0.2,0,41,108.41,5.3321,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4249,8.3344,11.2647,17.2248,264
"p160","historic","historic","2020",0.13,0.1,0,35,108.49,5.443,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.743,8.0518,12.3468,16.8078,265
"p160","historic","historic","2020",0.19,0.2,0,50,97.93,5.3272,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4196,8.7546,14.1433,17.4685,266
"p160","historic","historic","2020",0.23,0.15,0,33,112.93,5.4458,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,15.0407,7.7227,10.269,17.5094,267
"p160","historic","historic","2020",0.25,0,0,44,105.87,5.0334,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.8012,6.685,13.4153,15.6802,268
"p160","historic","historic","2020",0.25,0,0,42,103.96,5.5603,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.5243,7.8069,14.0998,19.2184,269
"p160","historic","historic","2020",0.22,0.1,0,57,102.34,5.3314,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0118,5.6822,14.0242,16.9124,270
"p160","historic","historic","2020",0.37,0,0,51,94.63,4.7491,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2463,6.6094,10.7973,15.7045,271
"p160","historic","historic","2020",0.17,0.1,0,43,110.32,5.2928,0.25,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.1,14.4276,8.3908,11.2547,16.3661,272
"p160","historic","historic","2020",0.31,0,0,31,89.72,4.8142,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.0431,6.7699,14.654,17.37,273
"p160","historic","historic","2020",0.16,0,0,60,102.17,5.5825,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.2019,5.2108,9.1752,13.9158,274
"p160","historic","historic","2020",0.53,0.15,0,31,110.98,5.5158,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.0676,7.339,14.374,14.3794,275
"p160","historic","historic","2020",0.11,0,0,33,99.46,4.7923,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.8336,5.1596,14.1598,16.7842,276
"p160","historic","historic","2020",0.3,0.2,0,39,99.09,5.217,0.25,0,0.6,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,14.548,7.5473,14.5118,19.9703,277
"p160","historic","historic","2020",0.2,0.1,0,49,106.43,4.8532,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4579,8.9916,10.6555,16.8114,278
"p160","historic","historic","2020",0.3,0.1,0,49,109.17,5.158,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.1202,8.3755,11.1023,17.1236,279
"p160","historic","historic","2020",0.54,0.1,0.1,45,101.38,5.306,0.2333,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.9735,6.8661,14.1152,17.1853,280
"p160","historic","historic","2020",0.17,0,0,39,104.94,5.377,0.1833,0,0.9,0,0.27,0,0,0,0,0,0,0,0,0,0.05,14.3862,6.3846,10.2557,13.9629,281
"p160","historic","historic","2020",0.37,0.25,0,49,106.59,4.8781,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3099,8.6998,11.1847,15.0288,282
"p160","historic","historic","2020",0.34,0,0,50,103.06,5.3152,0.0833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.9776,5.9894,10.703,15.0729,283
"p160","historic","historic","2020",0.4,0.6,0,39,99.91,5.0316,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.927,5.2165,12.9735,17.1424,284
"p160","historic","historic","2020",0.16,0,0,43,99.82,5.09,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,15.4552,6.4384,15.008,15.8566,285
"p160","historic","historic","2020",0.41,0.1,0,42,93.69,5.1428,0.3167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7722,8.7546,12.8095,16.6959,286
"p160","historic","historic","2020",0.3,0.2,0,39,102.19,4.9401,0.0833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.408,6.2527,13.6737,15.1761,287
"p160","historic","historic","2020",0.1,0,0.1,29,101.48,5.1405,0.15,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,13.8797,7.243,12.9502,17.6239,288
"p160","historic","historic","2020",0.37,0.2,0,29,101.93,4.9717,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3979,5.8637,8.6273,12.7844,289
"p160","historic","historic","2020",0.16,0.9,0,59,99.76,4.6142,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.6525,6.9829,13.9568,16.0858,290
