"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p528","ssp126","CMCC-ESM2","2075",0.43,0.55,0,53,101.52,5.9454,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.2332,9.8137,13.979,18.5268,602
"p528","ssp126","CMCC-ESM2","2075",0.16,0.15,0,62,109.98,6.2289,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.5,16.5483,8.5158,15.499,17.1162,603
"p528","ssp126","CMCC-ESM2","2075",0.26,0,0,54,102.87,5.6372,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.55,15.1041,10.0632,12.109,16.9579,604
"p528","ssp126","CMCC-ESM2","2075",0.15,0.15,0,66,108.56,5.9696,0.15,0,0.2,0,0.08,0,0,0,0,0.35,0,0,0,0,0.3,17.0912,8.9313,15.4762,16.6274,605
"p528","ssp126","CMCC-ESM2","2075",0.34,0,0,60,106.14,6.0273,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.3193,9.1558,10.2517,16.7852,606
"p528","ssp126","CMCC-ESM2","2075",0.18,0.2,0,57,103.05,5.9407,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8941,8.4846,11.8262,15.3398,607
"p528","ssp126","CMCC-ESM2","2075",0.23,0.45,0,42,99.61,5.9041,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.8,15.5879,9.4587,13.0593,20.3465,608
"p528","ssp126","CMCC-ESM2","2075",0.4,0.2,0,71,95.17,5.29,0.0833,0,0.3,0,0.1,0,0,0,0,0.35,0,0,0,0,0.45,17.8819,7.7472,15.3382,17.1393,609
"p528","ssp126","CMCC-ESM2","2075",0.27,0.3,0,62,105.93,6.4311,0.1333,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,17.5619,7.7515,13.5597,15.9903,610
"p528","ssp126","CMCC-ESM2","2075",0.07,0.2,0,73,100.18,6.217,0.15,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.9,18.3306,10.3859,15.2432,16.9917,611
"p528","ssp126","CMCC-ESM2","2075",0.27,0,0,39,101.17,5.6857,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,14.5832,9.4486,13.8687,18.1421,612
"p528","ssp126","CMCC-ESM2","2075",0.27,0.5,0,63,105.82,6.0721,0.2333,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.2,17.8759,11.1804,15.7383,16.5869,613
"p528","ssp126","CMCC-ESM2","2075",0.36,0,0,51,99.53,6.0397,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8399,10.4122,15.0365,17.5826,614
"p528","ssp126","CMCC-ESM2","2075",0.19,0.15,0,59,101.33,5.7777,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.25,0,0.1,0.1,0,0.55,16.5679,9.2313,16.072,19.5177,615
"p528","ssp126","CMCC-ESM2","2075",0.08,0,0,54,106.19,6.0171,0.0833,0,0.2,0,0.09,0,0,0.25,0,0.1,0,0.2,0.05,0,0.25,15.9268,8.1301,16.0987,18.6776,616
"p528","ssp126","CMCC-ESM2","2075",0.18,0,0.2,46,104.7,5.8509,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6649,10.5393,16.5992,17.7506,617
"p528","ssp126","CMCC-ESM2","2075",0.18,0.1,0,50,96.78,5.5575,0.0667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4732,6.3714,11.6315,16.5502,618
"p528","ssp126","CMCC-ESM2","2075",0.25,0.1,0,53,106.9,5.5924,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.921,7.6087,11.7668,16.3547,619
"p528","ssp126","CMCC-ESM2","2075",0.08,0.4,0,63,105.22,6.3419,0,0,0.9,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.5165,6.8192,14.4912,20.1021,620
"p528","ssp126","CMCC-ESM2","2075",0.24,0.2,0,64,102.39,5.5729,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.9,17.4226,8.4653,14.5998,18.7504,621
"p528","ssp126","CMCC-ESM2","2075",0.28,0,0,47,93.17,5.7666,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.9,15.3987,10.9013,17.075,19.7039,622
"p528","ssp126","CMCC-ESM2","2075",0.29,0,0,47,107.7,5.8358,0.1333,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0771,9.9954,11.872,16.0603,623
"p528","ssp126","CMCC-ESM2","2075",0.15,0,0,49,103.99,5.2209,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.2627,7.9146,15.3177,18.8232,624
"p528","ssp126","CMCC-ESM2","2075",0.41,0.55,0,49,105.88,5.793,0.25,0,0.35,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.3,16.8788,8.7917,12.4978,16.1582,625
"p528","ssp126","CMCC-ESM2","2075",0.33,0.1,0,68,109.35,5.5351,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5352,7.8311,15.3203,18.2056,626
"p528","ssp126","CMCC-ESM2","2075",0.14,0,0,43,93.36,6.092,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.75,14.8157,7.318,15.8518,19.1192,627
"p528","ssp126","CMCC-ESM2","2075",0.33,0.2,0,53,107.86,5.7523,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,16.2148,10.2297,12.8368,17.4226,628
"p528","ssp126","CMCC-ESM2","2075",0.27,0.45,0,62,106.35,5.6521,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,17.0647,8.4711,13.1238,15.514,629
"p528","ssp126","CMCC-ESM2","2075",0.34,0,0,49,111.87,5.804,0.1667,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.5862,5.5555,14.9783,18.202,630
"p528","ssp126","CMCC-ESM2","2075",0.16,0,0,56,107.83,5.7759,0.1,0,0.55,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.25,16.4312,6.3928,15.0305,15.7582,631
"p528","ssp126","CMCC-ESM2","2075",0.34,0.2,0,57,98.28,6.2848,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2029,8.4348,10.7857,16.9671,632
"p528","ssp126","CMCC-ESM2","2075",0.25,0.2,0,58,106.07,6.0341,0.1667,0,0.45,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.45,16.1925,8.843,16.9533,17.7534,633
"p528","ssp126","CMCC-ESM2","2075",0.26,0,0,56,90.83,5.8608,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,15.7726,10.5909,15.5395,19.4112,634
"p528","ssp126","CMCC-ESM2","2075",0.14,0.1,0,47,103.1,6.3701,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.0232,8.8411,11.369,18.1877,635
"p528","ssp126","CMCC-ESM2","2075",0.2,0.2,0,55,109.97,6.1411,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.7138,8.2118,13.5657,13.5097,636
"p528","ssp126","CMCC-ESM2","2075",0.22,0.1,0.1,50,99.65,5.7707,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7559,9.3562,17.1168,17.2619,637
"p528","ssp126","CMCC-ESM2","2075",0.35,0,0,40,108.54,5.091,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.1652,6.4385,14.6605,19.1956,638
"p528","ssp126","CMCC-ESM2","2075",0.32,0,0.1,56,101.81,5.4179,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.5432,4.1909,16.551,19.4377,639
"p528","ssp126","CMCC-ESM2","2075",0.32,0,0,60,101,6.1168,0.2667,0,0.15,0,0.07,0,0,0,0,0.5,0,0.1,0,0.15,0.15,15.3449,10.3991,16.3492,17.9038,640
"p528","ssp126","CMCC-ESM2","2075",0.26,0.2,0,74,93.39,5.5772,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6596,8.4842,11.8573,18.4874,641
"p528","ssp126","CMCC-ESM2","2075",0.31,0.15,0,57,91.7,5.706,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.4,16.4414,7.9617,13.2248,17.4788,642
"p528","ssp126","CMCC-ESM2","2075",0.1,0,0,45,109.07,5.9328,0.1333,0,0.6,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0305,7.8113,11.4368,18.0702,643
"p528","ssp126","CMCC-ESM2","2075",0.05,0.35,0,72,99.96,5.845,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.683,8.3522,13.958,16.2118,644
"p528","ssp126","CMCC-ESM2","2075",0.13,0.1,0,33,103.21,5.7917,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,14.2065,5.157,14.4153,15.7591,645
"p528","ssp126","CMCC-ESM2","2075",0.19,0.7,0,51,107.4,6.0345,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.547,8.3055,11.6058,17.4105,646
"p528","ssp126","CMCC-ESM2","2075",0.11,0.1,0,58,104.43,6.0225,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.4754,10.4487,13.8105,16.8495,647
"p528","ssp126","CMCC-ESM2","2075",0.28,0,0,50,102.84,6.0838,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,16.4585,9.4727,12.813,18.0864,648
"p528","ssp126","CMCC-ESM2","2075",0.24,0.3,0,60,109.94,5.9621,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.8388,10.026,14.1407,16.2687,649
"p528","ssp126","CMCC-ESM2","2075",0.27,0,0,63,104.12,6.0083,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.6219,3.7894,13.3215,19.777,650
"p528","ssp126","CMCC-ESM2","2075",0.25,0,0,56,106.77,5.5901,0.1167,0,0.65,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,15.5954,6.8187,15.8607,18.0676,651
"p528","ssp126","CMCC-ESM2","2075",0.24,0,0.1,51,103.4,5.726,0.05,0,0.75,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.4066,6.1412,14.4958,14.9655,652
"p528","ssp126","CMCC-ESM2","2075",0.21,0,0,62,110.79,5.422,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.7706,5.5689,16.9482,18.3485,653
"p528","ssp126","CMCC-ESM2","2075",0.08,0.1,0,44,109.54,5.4737,0.0333,0,0.85,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.4,15.0502,5.3538,12.2698,18.7302,654
"p528","ssp126","CMCC-ESM2","2075",0.24,0.2,0,62,103.33,5.8717,0.1167,0,0.4,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.4,16.9032,9.1822,15.8782,17.2464,655
"p528","ssp126","CMCC-ESM2","2075",0.37,0.15,0,71,101.39,5.9342,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.5,17.4784,8.9981,13.548,18.923,656
"p528","ssp126","CMCC-ESM2","2075",0.06,0,0,55,103.41,5.9064,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2808,11.0555,11.4257,18.52,657
"p528","ssp126","CMCC-ESM2","2075",0.17,0,0,38,109.8,6.2879,0.15,0,0.25,0,0.08,0.05,0,0.2,0,0.25,0,0,0,0,0.55,14.5371,8.4496,18.3642,17.3714,658
"p528","ssp126","CMCC-ESM2","2075",0.25,0.55,0,57,103.32,5.6122,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.1107,7.4971,13.3385,19.0333,659
"p528","ssp126","CMCC-ESM2","2075",0.32,0.2,0,54,112.67,5.474,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,16.6287,6.2306,13.7265,19.3262,660
"p528","ssp126","CMCC-ESM2","2075",0.42,0.35,0,72,95.09,6.253,0.2833,0,0.3,0.05,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.35,17.7123,8.6169,13.0492,17.0326,661
"p528","ssp126","CMCC-ESM2","2075",0.28,0,0,49,101.83,6.1534,0.1333,0,0,0.1,0.13,0,0,0,0,0.2,0,0,0,0,0.4,15.4533,10.2159,13.7232,14.2658,662
"p528","ssp126","CMCC-ESM2","2075",0.18,0,0,34,102.97,5.9013,0.0833,0,0.6,0,0.06,0,0,0.2,0,0.15,0,0.1,0,0.15,0.15,13.0654,7.3597,15.5708,18.4085,663
"p528","ssp126","CMCC-ESM2","2075",0.05,0,0,38,99.97,6.0407,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,13.8721,10.8338,13.8488,17.6547,664
"p528","ssp126","CMCC-ESM2","2075",0.27,0.1,0,52,108.59,5.4952,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,1,16.0331,9.4146,13.1142,20.2631,665
"p528","ssp126","CMCC-ESM2","2075",0.13,0.1,0,56,109.07,6.1923,0.1833,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,15.9132,8.0272,16.5502,19.3971,666
"p528","ssp126","CMCC-ESM2","2075",0.11,0,0.1,44,102.4,5.6028,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,15.6897,9.0351,13.3185,18.3718,667
"p528","ssp126","CMCC-ESM2","2075",0.35,0,0.2,71,101.83,5.9489,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.6201,8.1542,11.4718,18.9433,668
"p528","ssp126","CMCC-ESM2","2075",0.1,0,0,49,92.28,5.8473,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,16.019,10.3064,14.0345,20.1313,669
"p528","ssp126","CMCC-ESM2","2075",0.34,0.45,0,61,97.15,5.8641,0.2333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,17.8759,9.2411,14.2513,16.7852,670
"p528","ssp126","CMCC-ESM2","2075",0.23,0.25,0,55,97.67,5.8077,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6747,6.6578,13.3952,16.7439,671
"p528","ssp126","CMCC-ESM2","2075",0.32,0.25,0,63,111.77,5.3585,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.3318,9.1699,12.97,18.9262,672
"p528","ssp126","CMCC-ESM2","2075",0.12,0.35,0,62,109.83,5.7748,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.661,6.576,16.118,20.8035,673
"p528","ssp126","CMCC-ESM2","2075",0.35,0.2,0,60,100.68,5.9857,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.8,17.6807,10.7489,14.7,19.4473,674
"p528","ssp126","CMCC-ESM2","2075",0.24,0.7,0,47,101.49,5.8268,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1109,9.6788,14.577,15.9956,675
"p528","ssp126","CMCC-ESM2","2075",0.21,0,0,51,104.58,6.1088,0.1667,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.45,15.9751,9.3849,14.4047,16.6595,676
"p528","ssp126","CMCC-ESM2","2075",0.28,0.25,0,61,103.24,5.7311,0.1833,0,0.15,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.15,17.2346,8.312,15.136,17.5124,677
"p528","ssp126","CMCC-ESM2","2075",0.33,0.8,0,51,102.41,5.8783,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,16.6427,8.1965,14.7273,18.9168,678
"p528","ssp126","CMCC-ESM2","2075",0.42,0,0,39,96.6,5.3563,0.15,0,0.5,0,0.07,0,0,0.1,0,0,0,0.05,0,0.3,0.4,14.7467,8.2353,14.4528,19.268,679
"p528","ssp126","CMCC-ESM2","2075",0.12,0.15,0,54,85.73,6.0311,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,16.5083,10.6852,13.4273,17.8836,680
"p528","ssp126","CMCC-ESM2","2075",0.13,0,0.15,63,104.94,5.5299,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,17.3735,11.5538,14.7037,16.9696,681
"p528","ssp126","CMCC-ESM2","2075",0.39,1,0,61,99.67,5.7922,0.0333,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2599,5.9514,13.3375,19.3426,682
"p528","ssp126","CMCC-ESM2","2075",0.24,0,0,48,113.05,5.9681,0.0833,0,0.3,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.9254,7.381,14.1888,18.3671,683
"p528","ssp126","CMCC-ESM2","2075",0.31,0,0,30,96.7,6.2641,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.2535,8.6191,11.9433,20.7061,684
"p528","ssp126","CMCC-ESM2","2075",0.27,0.3,0,51,107.38,6.0988,0.1,0,0.5,0,0.05,0,0,0.4,0,0,0,0.1,0,0,0.4,17.0165,7.4069,15.9035,17.0493,685
"p528","ssp126","CMCC-ESM2","2075",0.34,0.55,0,57,102.74,5.8909,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2084,7.9066,13.3183,18.0853,686
"p528","ssp126","CMCC-ESM2","2075",0.26,0,0,55,107.72,6.1954,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2777,7.1038,15.5048,19.3376,687
"p528","ssp126","CMCC-ESM2","2075",0.38,0.1,0,47,108.3,5.7191,0.2167,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.35,17.5096,10.501,14.3628,16.9468,688
"p528","ssp126","CMCC-ESM2","2075",0.29,0,0,51,107.88,6.511,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1325,8.5918,12.5577,16.9221,689
"p528","ssp126","CMCC-ESM2","2075",0.23,0,0,43,106.71,5.7467,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,14.7132,5.9052,13.8033,16.6648,690
"p528","ssp126","CMCC-ESM2","2075",0.43,0.15,0,60,108.15,5.7552,0.1,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,17.0102,7.4412,15.0608,15.6356,691
"p528","ssp126","CMCC-ESM2","2075",0.2,0.1,0,39,99.77,5.8649,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.6332,7.8491,12.7028,18.7174,692
"p528","ssp126","CMCC-ESM2","2075",0.16,0,0,46,105.61,6.4637,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.0113,10.0642,12.9393,17.1185,693
"p528","ssp126","CMCC-ESM2","2075",0.22,0.3,0,59,102.9,5.8276,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.9401,8.4102,12.3915,15.8353,694
"p528","ssp126","CMCC-ESM2","2075",0,0.1,0,61,110.52,6.1496,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.428,9.3274,15.3663,19.1408,695
"p528","ssp126","CMCC-ESM2","2075",0.31,0.2,0,66,108.86,5.9821,0.0833,0,0.7,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.0737,7.0179,15.0735,17.8665,696
"p528","ssp126","CMCC-ESM2","2075",0.15,0,0,73,108.91,6.2328,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.2018,7.1137,16.5883,16.5009,697
"p528","ssp126","CMCC-ESM2","2075",0.2,0.1,0,48,109.97,6.0861,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.7592,9.6371,14.2102,14.9494,698
"p528","ssp126","CMCC-ESM2","2075",0.15,0.4,0,70,92.19,5.2776,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.3829,9.2031,11.1555,18.4764,699
"p528","ssp126","CMCC-ESM2","2075",0.23,0.4,0,73,97.61,5.8779,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.181,8.5622,13.2603,15.7756,700
"p528","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,54,103.86,4.486,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8013,8.0066,11.4838,14.8597,701
"p528","ssp126","CNRM-CM6-1-HR","2075",0.4,0.5,0,43,103.03,4.7707,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.8979,9.3105,12.844,16.4065,702
"p528","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,49,109.94,4.9546,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.2133,8.0217,14.3717,14.9958,703
"p528","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,43,108.51,4.5256,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,13.7694,9.5819,10.9873,14.8447,704
"p528","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,58,108.13,4.7349,0.0833,0,0.05,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.7551,8.4177,14.3317,14.5097,705
"p528","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,51,106.88,4.8132,0.05,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.984,8.6508,9.115,14.6638,706
"p528","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,41,106.1,4.7317,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5592,7.9879,10.6965,13.2192,707
"p528","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,37,109.57,4.7488,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.2525,8.9757,11.9367,18.2336,708
"p528","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,58,103.11,4.2538,0.05,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.3,16.5459,7.2326,14.1918,15.0215,709
"p528","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,58,109.73,5.116,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,16.2266,7.2453,12.422,13.8691,710
"p528","ssp126","CNRM-CM6-1-HR","2075",0.07,0.2,0,67,102.68,4.9415,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.9955,9.8885,14.113,14.8703,711
"p528","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,26,99.61,4.5379,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.2478,8.9643,12.7437,16.028,712
"p528","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,59,104.94,4.8015,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.5404,10.6644,14.5908,14.4687,713
"p528","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,46,104.01,4.8062,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5047,9.9042,13.896,15.4602,714
"p528","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,48,103.76,4.6106,0.0167,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0.1,0,0.75,15.2326,8.7318,14.9402,17.3961,715
"p528","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,42,106.16,4.8026,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.5923,7.6442,14.972,16.5644,716
"p528","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0.2,38,108.19,4.6364,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.329,10.0216,15.4493,15.6326,717
"p528","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,46,99.17,4.4723,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1375,5.8618,10.49,14.4288,718
"p528","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,47,107.57,4.4521,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5859,7.1082,10.6337,14.2336,719
"p528","ssp126","CNRM-CM6-1-HR","2075",0.08,0.25,0,51,103.79,5.0797,0,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.3,16.1816,6.3318,13.3632,17.988,720
"p528","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,53,103.21,4.3887,0.05,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.0862,7.9457,13.449,16.6318,721
"p528","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,38,95.23,4.5806,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.0631,10.3903,15.9328,17.5824,722
"p528","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,40,105.56,4.6393,0.05,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7418,9.4924,10.7362,13.9379,723
"p528","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,34,107.93,4.2081,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9276,7.4251,14.1885,16.7095,724
"p528","ssp126","CNRM-CM6-1-HR","2075",0.45,0.4,0,41,107.39,4.634,0.2,0,0.3,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.5429,8.2701,11.345,14.0391,725
"p528","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,55,104.19,4.4119,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1996,7.318,14.1755,16.0839,726
"p528","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,34,98.01,4.884,0,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,13.4805,6.8128,14.7148,16.997,727
"p528","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,46,109.22,4.5458,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8792,9.7392,11.7063,15.308,728
"p528","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,41,108.3,4.5519,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.7282,7.9484,11.97,13.3956,729
"p528","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,38,108.18,4.6409,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.2501,5.041,13.8325,16.0794,730
"p528","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,45,107.57,4.6025,0.05,0,0.65,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.0958,5.8866,13.8928,13.6361,731
