"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p427","ssp126","FGOALS-g3","2075",0.28,0.6,0,57,105.08,5.6953,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.35,16.9473,10.8549,13.3543,16.9267,1047
"p427","ssp126","FGOALS-g3","2075",0.29,0.15,0,66,114.64,5.0818,0.2,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.2,16.6391,9.6088,14.5927,15.0408,1048
"p427","ssp126","FGOALS-g3","2075",0.38,0.95,0,62,112.36,5.3499,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.5074,8.8366,13.224,16.0665,1049
"p427","ssp126","FGOALS-g3","2075",0.37,0.2,0,68,102.74,5.8196,0.4333,0,0,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.25,18.3826,13.1762,13.7652,19.122,1050
"p427","ssp126","FGOALS-g3","2075",0.39,0,0,46,104.56,5.7154,0.3,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.7757,9.4436,15.0578,16.3259,1051
"p427","ssp126","FGOALS-g3","2075",0.25,0.4,0,50,99.19,5.8064,0.2667,0,0.3,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.25,16.8799,9.4576,16.8862,19.8218,1052
"p427","ssp126","FGOALS-g3","2075",0.15,0.15,0,40,106.75,5.4393,0.2833,0,0.35,0,0.2,0,0,0,0,0.2,0,0,0,0,0.3,14.6265,9.3856,17.0602,16.8425,1053
"p427","ssp126","FGOALS-g3","2075",0.32,1,0,52,113.5,5.653,0.1667,0,0.4,0,0.25,0.05,0,0.1,0,0.15,0,0,0,0,0.15,17.0574,9.0385,16.6708,14.172,1054
"p427","ssp126","FGOALS-g3","2075",0.39,0.55,0,61,105.38,5.5501,0.1833,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.05,17.166,9.8062,15.4097,16.393,1055
"p427","ssp126","FGOALS-g3","2075",0.13,0.35,0,48,100.78,5.5875,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5255,9.3723,16.7835,17.4429,1056
"p427","ssp126","FGOALS-g3","2075",0.35,0.1,0,44,106.11,5.3662,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,14.9676,8.9013,16.4537,16.0112,1057
"p427","ssp126","FGOALS-g3","2075",0.26,0.25,0.1,71,112.41,4.9357,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3764,8.3837,16.059,17.9426,1058
"p427","ssp126","FGOALS-g3","2075",0.4,0.35,0,53,110.86,5.2767,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3381,8.8409,13.7063,17.9603,1059
"p427","ssp126","FGOALS-g3","2075",0.36,0.55,0,59,102.01,5.2842,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,16.4705,9.8078,14.4748,17.7292,1060
"p427","ssp126","FGOALS-g3","2075",0.31,0,0,55,98.28,5.756,0.2167,0,0.05,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.5,16.3704,11.1328,15.3173,17.3882,1061
"p427","ssp126","FGOALS-g3","2075",0.41,0.55,0,76,105.3,5.256,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0563,10.863,16.3857,16.1106,1062
"p427","ssp126","FGOALS-g3","2075",0.06,0.25,0,55,98.25,5.4859,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,17.0904,8.9496,13.4092,18.4992,1063
"p427","ssp126","FGOALS-g3","2075",0.34,0.25,0,51,99.85,4.9879,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4027,8.6207,16.2772,16.2482,1064
"p427","ssp126","FGOALS-g3","2075",0.19,0,0,71,110.8,4.935,0.2833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.8758,9.0451,15.1543,17.334,1065
"p427","ssp126","FGOALS-g3","2075",0.17,0,0.1,52,107.33,5.3551,0.2167,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,15.1745,8.9388,14.298,16.4117,1066
"p427","ssp126","FGOALS-g3","2075",0.47,0,0.1,61,98.92,5.0638,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1038,8.7342,17.6427,17.2574,1067
"p427","ssp126","FGOALS-g3","2075",0.16,0,0,52,108.29,5.2969,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,15.7871,9.9758,14.1005,18.2823,1068
"p427","ssp126","FGOALS-g3","2075",0.42,0,0,59,104.78,5.1872,0.1333,0,0.05,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.3,16.0302,9.6715,13.9465,14.9126,1069
"p427","ssp126","FGOALS-g3","2075",0.24,0.25,0,41,106.45,5.394,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,14.8209,11.1569,14.0117,16.8194,1070
"p427","ssp126","FGOALS-g3","2075",0.27,0,0,55,104.76,5.4644,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6121,10.4442,16.934,18.1159,1071
"p427","ssp126","FGOALS-g3","2075",0.26,0.4,0,50,99.93,4.7863,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4134,8.4653,16.2662,17.3994,1072
"p427","ssp126","FGOALS-g3","2075",0.36,0.45,0,57,101.34,5.671,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5399,10.3533,12.9333,17.2616,1073
"p427","ssp126","FGOALS-g3","2075",0.43,0.3,0,41,102.47,5.2358,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.5432,11.8562,18.369,20.1988,1074
"p427","ssp126","FGOALS-g3","2075",0.36,0.65,0,71,104.31,4.9901,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.1,0,0.95,18.425,9.4947,12.852,19.3088,1075
"p427","ssp126","FGOALS-g3","2075",0.26,0.35,0,58,103.77,5.0591,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.8013,11.1311,13.384,17.4648,1076
"p427","ssp126","FGOALS-g3","2075",0.48,0.5,0,53,107.69,5.6298,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.283,9.7321,14.0163,14.3396,1077
"p427","ssp126","FGOALS-g3","2075",0.41,0.1,0,53,106.6,5.3415,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.35,15.667,7.9862,17.125,17.2388,1078
"p427","ssp126","FGOALS-g3","2075",0.24,0.25,0,40,101.2,5.3223,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.3674,7.9799,15.2457,16.9874,1079
"p427","ssp126","FGOALS-g3","2075",0.21,0.15,0,53,105.97,5.0323,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,15.9799,10.3932,13.6493,16.7067,1080
"p427","ssp126","FGOALS-g3","2075",0.54,0.2,0,53,107.56,5.2878,0.1333,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0,0.5,16.3235,10.7565,18.4037,20.3232,1081
"p427","ssp126","FGOALS-g3","2075",0.34,0,0,55,108.89,5.4284,0.2667,0,0.35,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.5,15.9908,8.2441,16.8168,18.8739,1082
"p427","ssp126","FGOALS-g3","2075",0.37,0.15,0,47,106.14,5.3274,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.8635,10.837,17.2615,18.8177,1083
"p427","ssp126","FGOALS-g3","2075",0.34,0.15,0,54,103.87,5.5145,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.3282,11.5338,15.0338,16.6406,1084
"p427","ssp126","FGOALS-g3","2075",0.35,0.1,0,49,106.97,5.4091,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.4993,11.0711,12.4068,18.5713,1085
"p427","ssp126","FGOALS-g3","2075",0.29,0,0,55,110.04,5.6693,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.4701,8.0541,14.9887,17.8052,1086
"p427","ssp126","FGOALS-g3","2075",0.33,0,0,56,105.78,5.2645,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.8425,10.8274,13.8593,18.8442,1087
"p427","ssp126","FGOALS-g3","2075",0.43,0.75,0,49,110.03,5.2563,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.887,9.5254,14.465,16.3289,1088
"p427","ssp126","FGOALS-g3","2075",0.33,0.25,0,58,109.06,5.0934,0.2333,0,0.1,0,0.07,0,0,0.35,0,0,0,0.1,0.05,0,0.4,16.2781,10.6998,19.3318,21.4272,1089
"p427","ssp126","FGOALS-g3","2075",0.43,0,0,37,106.94,5.6844,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,13.7553,9.7557,14.1917,18.2932,1090
"p427","ssp126","FGOALS-g3","2075",0.39,0.1,0,66,109.69,5.7837,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.7388,10.3461,14.9752,19.867,1091
"p427","ssp126","FGOALS-g3","2075",0.24,0.3,0,52,104.86,5.674,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,15.5841,9.0198,15.8012,18.7123,1092
"p427","ssp126","FGOALS-g3","2075",0.19,0.2,0,50,99.74,5.6179,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.7646,12.7578,13.6302,15.0112,1093
"p427","ssp126","FGOALS-g3","2075",0.13,0,0,40,111.14,5.5356,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.7418,7.0181,13.9902,18.3786,1094
"p427","ssp126","FGOALS-g3","2075",0.33,0,0,42,106.7,5.4786,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2555,12.5198,13.5477,17.862,1095
"p427","ssp126","FGOALS-g3","2075",0.21,0,0,60,104.02,5.5744,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.2657,10.6253,15.62,19.632,1096
"p427","ssp126","FGOALS-g3","2075",0.2,0.35,0,64,106.99,5.7938,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,1,17.4536,10.4993,14.4405,17.5962,1097
"p427","ssp126","FGOALS-g3","2075",0.28,0,0,56,107.25,4.8332,0.1667,0,0.3,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.1,15.901,9.2948,16.034,16.2014,1098
"p427","ssp126","FGOALS-g3","2075",0.37,0.45,0,50,111.63,5.4646,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.5995,8.4654,18.4947,16.8385,1099
"p427","ssp126","FGOALS-g3","2075",0.12,0,0,64,106.24,5.0077,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,16.2974,9.9505,12.2662,18.573,1100
"p427","ssp126","FIO-ESM-2-0","2075",0.45,0.35,0.1,66,106.74,5.3597,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.9247,10.1284,14.302,17.4435,1101
"p427","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,55,104.45,5.646,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.3396,9.4464,12.9198,17.415,1102
"p427","ssp126","FIO-ESM-2-0","2075",0.41,0.3,0.1,56,104.96,5.3179,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9894,10.1123,13.6623,18.2748,1103
"p427","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,54,96.7,5.0935,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,16.6163,9.3332,14.7388,18.8486,1104
"p427","ssp126","FIO-ESM-2-0","2075",0.46,0.75,0,58,100.72,5.3786,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.9652,9.5572,15.4422,17.8462,1105
"p427","ssp126","FIO-ESM-2-0","2075",0.27,0.15,0,49,109.17,4.9116,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.0731,8.8914,15.1693,15.8139,1106
"p427","ssp126","FIO-ESM-2-0","2075",0.35,0.6,0,60,103.92,5.7344,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.5291,9.2368,13.0642,19.4415,1107
"p427","ssp126","FIO-ESM-2-0","2075",0.39,0.3,0,60,96.33,4.9168,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5073,8.8178,11.9142,15.4738,1108
"p427","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,44,109.37,5.8642,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6415,7.7592,12.9922,17.5015,1109
"p427","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,46,97.27,6.0166,0.35,0,0,0,0.06,0,0,0,0.1,0.2,0,0.3,0,0,0.3,15.7107,11.1935,15.3987,21.2403,1110
"p427","ssp126","FIO-ESM-2-0","2075",0.32,0,0,70,102.05,5.4183,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.0859,8.0924,16.3853,14.9464,1111
"p427","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,53,106.21,5.342,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2278,10.4752,13.9175,17.6882,1112
"p427","ssp126","FIO-ESM-2-0","2075",0.54,0.15,0,62,112.92,5.6454,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,18.2759,10.8822,16.0918,21.2632,1113
"p427","ssp126","FIO-ESM-2-0","2075",0.26,0,0,66,109.94,5.1766,0.1167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.7,17.3108,10.7763,17.3097,17.2055,1114
"p427","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,64,107.44,5.3954,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.6559,9.6015,14.6677,18.5797,1115
"p427","ssp126","FIO-ESM-2-0","2075",0.23,0,0,33,101.11,5.1003,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.418,9.4133,14.0913,16.5382,1116
"p427","ssp126","FIO-ESM-2-0","2075",0.18,0,0,63,106.55,5.3723,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.9192,10.1403,13.8648,16.4315,1117
"p427","ssp126","FIO-ESM-2-0","2075",0.35,0,0,35,110.22,5.9091,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.1552,8.2061,15.6045,18.5215,1118
"p427","ssp126","FIO-ESM-2-0","2075",0.15,0,0,43,97.54,5.653,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.8488,8.7322,15.3043,16.4267,1119
"p427","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,64,108.04,5.3225,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1825,7.7679,15.9542,17.5255,1120
"p427","ssp126","FIO-ESM-2-0","2075",0.43,0.45,0,42,109.21,5.3283,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.968,8.9257,13.4313,17.274,1121
"p427","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,58,110.15,5.8841,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,15.9018,10.0197,14.5448,15.9417,1122
"p427","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,47,104.72,4.9199,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8405,9.5108,14.232,15.7836,1123
"p427","ssp126","FIO-ESM-2-0","2075",0.54,0.3,0,52,106.51,5.3197,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.9146,7.7084,15.6027,18.2241,1124
"p427","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,59,99.39,5.6656,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5541,8.5063,11.8507,16.7074,1125
"p427","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,48,108.96,5.3946,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,14.7339,7.6269,13.347,18.5641,1126
"p427","ssp126","FIO-ESM-2-0","2075",0.36,0,0,69,108.79,5.7977,0.1833,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,17.0159,7.4797,15.4853,16.4939,1127
"p427","ssp126","FIO-ESM-2-0","2075",0.4,0,0,59,110.56,4.9859,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.1047,8.8905,12.6663,16.5129,1128
"p427","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,74,104.6,5.59,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,17.9428,9.0078,14.3943,20.4619,1129
"p427","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,52,107.13,5.3583,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.3337,9.4568,13.9805,16.5006,1130
"p427","ssp126","FIO-ESM-2-0","2075",0.29,0,0,64,102.97,5.4228,0.2833,0,0.2,0,0.17,0,0,0,0,0,0,0.6,0,0,0.2,16.2358,11.0302,14.8242,22.0618,1131
"p427","ssp126","FIO-ESM-2-0","2075",0.25,0,0,52,106.16,5.6366,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.8348,7.8939,15.297,18.7358,1132
"p427","ssp126","FIO-ESM-2-0","2075",0.37,0,0,52,107.44,5.4911,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.35,0.05,0,0.15,15.06,9.8522,16.127,21.516,1133
"p427","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,52,113.09,5.5984,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.7099,8.0216,15.109,16.8476,1134
"p427","ssp126","FIO-ESM-2-0","2075",0.26,0.6,0,50,100.36,5.7778,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9989,10.9153,14.8148,17.5289,1135
"p427","ssp126","FIO-ESM-2-0","2075",0.27,0,0,51,109.02,5.4755,0.1833,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,15.742,9.2801,15.6478,18.4403,1136
"p427","ssp126","FIO-ESM-2-0","2075",0.35,0,0,54,100.51,5.4829,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.3,15.5314,11.7561,11.3502,21.2931,1137
"p427","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,52,103.06,5.5087,0.15,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.15,16.0168,9.0383,17.9318,17.6968,1138
"p427","ssp126","FIO-ESM-2-0","2075",0.42,0,0,59,107.32,5.9294,0.3667,0,0.1,0.05,0.1,0,0,0,0,0.15,0,0,0,0.15,0.25,16.164,11.665,12.6078,16.9038,1139
"p427","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,74,100.67,5.4721,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.9979,9.7661,15.9237,16.6639,1140
"p427","ssp126","FIO-ESM-2-0","2075",0.41,0,0,37,104.09,5.7218,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.5,14.6509,8.9977,14.6627,17.1343,1141
"p427","ssp126","FIO-ESM-2-0","2075",0.1,0,0,50,108.03,5.5862,0.0667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.05,15.1458,7.1051,15.959,20.7397,1142
"p427","ssp126","FIO-ESM-2-0","2075",0.12,0,0,54,106.32,5.3344,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.9567,10.2029,14.7553,17.0452,1143
"p427","ssp126","FIO-ESM-2-0","2075",0.13,0.2,0,49,112.48,5.3672,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.15,15.958,9.508,14.6422,17.8523,1144
"p427","ssp126","FIO-ESM-2-0","2075",0.35,0.55,0,41,109.18,5.6744,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,14.8575,9.6117,15.157,17.9194,1145
"p427","ssp126","FIO-ESM-2-0","2075",0.11,0,0,49,112.47,5.6708,0.15,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,14.7999,8.0577,13.9602,16.4329,1146
"p427","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,56,104.03,5.8976,0.1833,0,0.05,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.2,17.1189,10.2959,13.2827,17.9235,1147
"p427","ssp126","FIO-ESM-2-0","2075",0.29,0,0,72,115.58,5.2739,0.1,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.25,16.8102,9.0588,14.5092,16.0321,1148
"p427","ssp126","FIO-ESM-2-0","2075",0.38,0.9,0,62,110.91,5.5298,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.6802,8.2678,13.1755,17.0659,1149
"p427","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,68,103.47,5.9929,0.35,0,0,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.25,18.5545,12.6114,13.705,20.122,1150
"p427","ssp126","FIO-ESM-2-0","2075",0.39,0,0,49,105.52,5.8952,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.948,8.8842,14.9878,17.3238,1151
"p427","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0,50,101.86,6.0334,0.25,0,0.3,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.25,17.0512,8.9062,16.806,20.8132,1152
"p427","ssp126","FIO-ESM-2-0","2075",0.14,0.25,0,40,104.18,5.6119,0.25,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0.25,14.7997,8.8158,17.0135,17.8428,1153
"p427","ssp126","FIO-ESM-2-0","2075",0.32,0.9,0,50,113.38,5.8628,0.1333,0,0.4,0,0.25,0.05,0,0.1,0,0.15,0,0,0,0,0.15,17.23,8.4729,16.6138,15.1726,1154
"p427","ssp126","FIO-ESM-2-0","2075",0.39,0.55,0,64,107.51,5.7534,0.1667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.1,17.338,9.2452,15.3428,17.3918,1155
"p427","ssp126","FIO-ESM-2-0","2075",0.13,0.2,0,47,102.08,5.8203,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.697,8.8196,16.7047,18.4347,1156
"p427","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,42,106.07,5.5979,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0,0.45,15.1398,8.3302,16.408,17.0116,1157
"p427","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0.1,70,112.35,5.1142,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5478,7.8173,16.0035,18.9438,1158
"p427","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,54,108.21,5.4815,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.5102,8.2794,13.6418,18.9598,1159
"p427","ssp126","FIO-ESM-2-0","2075",0.36,0.55,0,59,101.23,5.4325,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,16.6416,9.2541,14.398,18.722,1160
"p427","ssp126","FIO-ESM-2-0","2075",0.31,0,0,62,95.47,5.967,0.2,0,0.15,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.6,16.5433,10.5612,15.274,18.3888,1161
"p427","ssp126","FIO-ESM-2-0","2075",0.41,0.55,0,79,106.89,5.4734,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.2289,10.2965,16.3322,17.1124,1162
"p427","ssp126","FIO-ESM-2-0","2075",0.06,0.25,0,56,95.96,5.6888,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2626,8.3872,13.3458,19.4991,1163
"p427","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,50,100.08,5.1782,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5745,8.0666,16.2028,17.2411,1164
"p427","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,77,108.4,5.1199,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0488,8.4728,15.1138,18.3347,1165
"p427","ssp126","FIO-ESM-2-0","2075",0.17,0,0.1,53,103.65,5.553,0.2,0,0.35,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,15.3471,8.3708,14.247,17.4129,1166
"p427","ssp126","FIO-ESM-2-0","2075",0.4,0,0.1,61,97.91,5.2446,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2756,8.1705,17.581,18.2571,1167
"p427","ssp126","FIO-ESM-2-0","2075",0.16,0,0,51,106.33,5.4842,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,15.9586,9.4209,14.0273,19.2752,1168
"p427","ssp126","FIO-ESM-2-0","2075",0.42,0,0,60,102.14,5.3849,0.1,0,0.05,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.4,16.2036,9.0976,13.9075,15.9147,1169
"p427","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,39,109.07,5.6047,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.9932,10.5876,13.9628,17.8218,1170
"p427","ssp126","FIO-ESM-2-0","2075",0.27,0,0,56,104.72,5.6875,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,15.7841,9.8796,16.8745,19.1158,1171
"p427","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,55,99.36,4.9744,0.0667,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.5851,7.9087,16.1963,18.3923,1172
"p427","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,56,100.45,5.8463,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.7133,9.7789,12.8962,18.2635,1173
"p427","ssp126","FIO-ESM-2-0","2075",0.48,0.35,0,45,102.86,5.4497,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,15.7158,11.2868,18.3215,21.2011,1174
"p427","ssp126","FIO-ESM-2-0","2075",0.41,0.55,0,74,103.46,5.1947,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.1,0,0.8,18.5969,8.9292,12.795,20.3086,1175
