"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p178","historic","historic","2010",0.43,0,0,30,103.07,5.3938,0.2667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.8949,4.6745,13.9205,13.8737,145
"p178","historic","historic","2010",0.3,0,0,41,99.55,5.3522,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.2743,7.6785,10.9172,15.2759,146
"p178","historic","historic","2010",0.2,0,0,46,97.59,5.7041,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.5635,9.5745,13.089,15.1673,147
"p178","historic","historic","2010",0.31,0,0,43,107.4,5.6452,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.364,8.3047,11.8657,16.8211,148
"p178","historic","historic","2010",0.16,0.25,0,32,107.92,5.4441,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5638,8.9835,13.5443,15.0187,149
"p178","historic","historic","2010",0.23,0.2,0,41,100.07,5.4877,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.15,14.8012,3.3293,12.2148,18.3756,150
"p178","historic","historic","2010",0.38,0,0,35,103.61,5.1391,0.1167,0,1,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.2,13.8816,5.5353,15.1145,16.4952,151
"p178","historic","historic","2010",0.23,0,0,38,92.88,5.0421,0.0667,0,0.9,0,0.23,0,0,0,0,0.15,0,0,0,0,0,13.5019,5.2975,13.5365,14.3983,152
"p178","historic","historic","2010",0.49,0,0,50,102.9,4.6914,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,15.1198,5.2077,15.2497,16.1103,153
"p178","historic","historic","2010",0.38,0,0.15,29,105.02,5.1487,0.05,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,13.5271,4.5012,12.4602,16.8815,154
"p178","historic","historic","2010",0.29,0.2,0,42,100.05,5.2213,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.7781,8.4916,14.2715,15.9339,155
"p178","historic","historic","2010",0.32,0,0,56,98.83,5.196,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.4472,7.6553,13.0697,17.3805,156
"p178","historic","historic","2010",0.44,0,0,41,100.79,5.1329,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6304,10.3723,10.9393,16.8354,157
"p178","historic","historic","2010",0.17,0,0,23,111.24,5.615,0.1167,0,0.6,0,0.1,0,0,0.1,0,0,0,0,0.05,0,0.3,12.6148,7.8402,17.6915,16.5335,158
"p178","historic","historic","2010",0.24,0.2,0,45,101.38,5.3854,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1241,7.1815,12.9275,16.5561,159
"p178","historic","historic","2010",0.18,0.15,0,49,109.84,5.2449,0.15,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,14.4049,5.8381,12.933,17.7205,160
"p178","historic","historic","2010",0.23,0,0,46,91.9,5.734,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3386,7.5934,12.5038,15.6535,161
"p178","historic","historic","2010",0.23,0,0,33,101.99,5.764,0.4,0,0.05,0.1,0.13,0,0,0,0,0.15,0,0,0,0,0.05,13.3716,9.5775,13.0435,13.1195,162
"p178","historic","historic","2010",0.3,0,0,14,97.63,5.4693,0.15,0,0.85,0,0,0,0,0,0.1,0.55,0,0,0,0,0.1,11.1951,6.6508,14.2527,16.7918,163
"p178","historic","historic","2010",0.26,0,0,26,101.36,5.5326,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,12.1969,9.4342,12.4607,16.2715,164
"p178","historic","historic","2010",0.17,0,0,42,110.57,5.0444,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.5,14.1941,7.8117,12.7548,19.9241,165
"p178","historic","historic","2010",0.4,0,0,42,107.97,5.5281,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.1601,6.4557,16.027,17.8192,166
"p178","historic","historic","2010",0.24,0,0,33,103.69,5.0858,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.9786,7.5858,12.4483,16.9906,167
"p178","historic","historic","2010",0.24,0,0,48,100.95,5.2229,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7288,6.9569,10.3572,17.3847,168
"p178","historic","historic","2010",0.34,0,0,39,98.86,5.5572,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.3,14.4513,9.2455,13.2633,18.4569,169
"p178","historic","historic","2010",0.2,0,0,52,99.63,5.3004,0.3167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.6014,8.048,13.5295,15.7759,170
"p178","historic","historic","2010",0.33,0,0,36,91.17,5.0986,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8288,5.8632,12.0715,15.2755,171
"p178","historic","historic","2010",0.37,0,0,40,110.2,5.2963,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,14.1814,8.3167,12.022,17.6155,172
"p178","historic","historic","2010",0.25,0.1,0,49,107.84,5.437,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.5238,6.0318,15.1267,19.3466,173
"p178","historic","historic","2010",0.3,0.1,0,50,101.97,5.3449,0.3,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,15.8312,9.542,13.6008,18.0879,174
"p178","historic","historic","2010",0.32,0,0,36,102.41,5.3831,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.5126,8.6559,13.465,14.3344,175
"p178","historic","historic","2010",0.12,0,0,23,102.87,5.7278,0.2333,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,13.6735,8.4483,14.3372,15.5748,176
"p178","historic","historic","2010",0.38,0,0,51,102.27,5.4817,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.6323,7.9828,14.105,15.7272,177
"p178","historic","historic","2010",0.49,0.3,0,43,97.82,5.4472,0.1167,0,0.45,0,0.21,0,0,0,0,0.1,0,0,0,0.45,0.4,14.878,7.2862,13.9662,16.8571,178
"p178","historic","historic","2010",0.13,0,0,26,92.99,4.7509,0.2,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,12.6217,7.5352,13.8002,18.1773,179
"p178","historic","historic","2010",0.36,0.1,0,39,90.14,5.4826,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.1,15.0085,9.8887,13.0457,16.2086,180
"p178","historic","historic","2010",0.38,0,0,57,104.96,5.5394,0.3667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.7451,11.0158,13.376,15.4306,181
"p178","historic","historic","2010",0.26,0.15,0,50,94.62,5.0881,0.0333,0,1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,15.7992,5.2145,12.3148,17.7252,182
"p178","historic","historic","2010",0.29,0,0,36,109.16,5.6896,0.2333,0,0.85,0.05,0.2,0,0,0,0,0,0,0.1,0.05,0,0.2,14.1311,6.7816,13.023,16.8059,183
"p178","historic","historic","2010",0.37,0,0,23,97.48,5.5956,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,12.5876,7.3511,11.2327,18.6414,184
"p178","historic","historic","2010",0.22,0.25,0,43,109.9,5.5815,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.024,6.226,15.0283,15.96,185
"p178","historic","historic","2010",0.33,0.4,0,46,97.11,5.1444,0.1333,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.0618,6.7462,13.6705,16.2858,186
"p178","historic","historic","2010",0.37,0,0,39,102.91,5.3089,0.1,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.75,14.3606,6.0292,14.0442,16.8024,187
"p178","historic","historic","2010",0.29,0.35,0,45,107.83,5.5728,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.4702,8.9642,14.4675,16.4544,188
"p178","historic","historic","2010",0.27,0,0,37,105.57,5.6222,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2261,7.8846,12.3793,15.1113,189
"p178","historic","historic","2010",0.34,0,0,26,100.84,5.4158,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.054,5.1303,13.2998,15.0883,190
"p178","historic","historic","2010",0.2,0,0,52,104.37,5.3372,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,15.1178,7.0158,13.9357,14.3921,191
"p178","historic","historic","2010",0.15,0,0,21,94.34,4.9509,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.3,12.6535,6.8786,12.3755,17.1833,192
"p178","historic","historic","2010",0.36,0,0,32,99.81,5.7268,0.3833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2813,9.6076,11.9982,15.396,193
"p178","historic","historic","2010",0.28,0,0,46,101.5,5.033,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9398,7.6365,11.886,14.9924,194
"p178","historic","historic","2010",0.35,0,0,41,105.99,5.3136,0.2167,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.7823,8.7015,14.4793,17.3044,195
"p178","historic","historic","2010",0.1,0.25,0,48,108.15,5.0709,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.8215,5.7942,15.275,17.1668,196
"p178","historic","historic","2010",0.25,0,0,54,105.42,5.3671,0.2833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4787,6.2656,15.8897,15.2951,197
"p178","historic","historic","2010",0.21,0,0,38,105.47,5.2846,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.7387,8.5208,13.4895,13.2112,198
"p178","historic","historic","2010",0.31,0,0,48,90.09,5.1473,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4214,8.6838,10.7315,16.8532,199
"p178","historic","historic","2010",0.15,0,0,52,97.21,5.3212,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8847,7.6505,12.6882,13.935,200
"p178","historic","historic","2020",0.19,0.25,0,53,105.36,5.3719,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0682,7.5734,11.7073,15.9743,201
"p178","historic","historic","2020",0.26,0.45,0,55,108.59,5.4891,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.1814,9.0419,13.4473,18.4317,202
"p178","historic","historic","2020",0.22,0,0,49,110.82,5.4428,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.5359,7.4276,15.3152,16.5809,203
"p178","historic","historic","2020",0.06,0,0,50,108.92,5.1356,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.197,9.0664,11.9378,16.3441,204
"p178","historic","historic","2020",0.16,0,0.1,64,109.15,5.7687,0.15,0,0.4,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,16.1379,8.2742,14.3737,16.2418,205
"p178","historic","historic","2020",0.42,0.15,0,54,112.91,5.085,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1247,7.8056,9.8775,15.6655,206
"p178","historic","historic","2020",0.37,0,0,51,104.48,5.636,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.2658,7.5932,11.2012,14.2538,207
"p178","historic","historic","2020",0.18,0.3,0,33,105.39,5.3962,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,1,14.6683,8.1499,11.9325,19.9274,208
"p178","historic","historic","2020",0.4,0,0,67,100.56,5.0544,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.05,16.9238,6.7451,14.8883,16.5693,209
"p178","historic","historic","2020",0.12,0,0.15,57,106.02,5.5183,0.2333,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.0766,6.6661,14.344,16.3912,210
"p178","historic","historic","2020",0.29,0.15,0,65,103.8,5.2374,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.2748,8.8917,14.5368,16.4568,211
"p178","historic","historic","2020",0.39,0,0,30,105.2,5.3623,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,13.8725,8.1849,13.0438,17.5706,212
"p178","historic","historic","2020",0.35,0.45,0,63,108.78,5.7219,0.4167,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,16.9492,10.2239,15.9693,15.9001,213
"p178","historic","historic","2020",0.19,0,0,53,105.86,5.569,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,14.7721,9.7491,14.2502,17.105,214
"p178","historic","historic","2020",0.22,0.25,0,55,107.07,5.4533,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0.1,0,0,0.95,15.2541,8.4918,15.5085,19.2214,215
"p178","historic","historic","2020",0.15,0,0,45,107.77,5.1843,0.1167,0,0.35,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.25,14.9879,7.655,15.2433,18.0517,216
"p178","historic","historic","2020",0.31,0,0,53,108.13,5.4177,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,15.1485,9.6238,15.6653,16.634,217
"p178","historic","historic","2020",0.35,0,0,50,96.01,5.0399,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4969,5.3964,11.1932,15.5953,218
"p178","historic","historic","2020",0.25,0.35,0,47,106.96,5.2739,0.25,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.8311,7.1447,11.2687,16.3739,219
"p178","historic","historic","2020",0.28,0.4,0,65,108.03,5.5317,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.0199,6.0919,13.6437,19.7705,220
"p178","historic","historic","2020",0.3,0.35,0,58,103.7,5.0346,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4951,7.3462,13.4743,18.4609,221
"p178","historic","historic","2020",0.37,0,0,42,98.02,5.3323,0.3333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.4134,9.6147,16.6788,18.9603,222
"p178","historic","historic","2020",0.53,0,0,51,108.42,4.9029,0.2333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0.45,0.1,15.5186,8.7272,10.853,14.1264,223
"p178","historic","historic","2020",0.26,0,0,45,107.55,4.9536,0.1667,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,14.805,6.9433,14.1537,18.3118,224
"p178","historic","historic","2020",0.46,0.9,0,45,110.78,5.6123,0.2167,0,0.5,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9468,7.6973,11.648,15.9701,225
"p178","historic","historic","2020",0.33,0.35,0,60,109.54,5.1317,0.1333,0,0.3,0,0.19,0,0,0,0,0.2,0,0,0,0,0.2,17.3879,7.0791,15.1212,17.1312,226
"p178","historic","historic","2020",0.06,0,0,34,98.9,5.3747,0.1167,0,0.7,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.2,13.5921,6.5187,15.4852,19.0279,227
"p178","historic","historic","2020",0.36,0.1,0,51,111.64,5.3904,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2796,9.034,11.5043,16.6221,228
"p178","historic","historic","2020",0.19,0.35,0,48,108.85,5.3193,0.1333,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.4,15.8982,7.5122,13.0028,15.3982,229
"p178","historic","historic","2020",0.27,0,0,43,108.45,5.2427,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.6814,4.7418,13.8758,17.2362,230
"p178","historic","historic","2020",0.29,0,0,48,111.16,5.433,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3087,5.8863,14.7162,14.9948,231
"p178","historic","historic","2020",0.31,0,0,59,101.61,5.6038,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1563,7.5614,9.853,16.0489,232
"p178","historic","historic","2020",0.18,0,0,55,105.29,5.5314,0.1833,0,0.8,0,0,0.05,0,0,0,0.4,0,0,0,0.15,0.2,15.2845,8.2193,16.489,17.1693,233
"p178","historic","historic","2020",0.49,0,0,48,97.14,5.1672,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,15.082,9.9587,14.0423,18.1714,234
"p178","historic","historic","2020",0.45,0,0,53,104.02,5.8135,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.6477,8.1097,10.5413,17.4558,235
"p178","historic","historic","2020",0.1,0,0,53,110.66,5.558,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.45,0,15.7143,7.4084,12.8972,12.7544,236
"p178","historic","historic","2020",0.26,0.3,0,45,98.92,5.3036,0.1333,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0018,8.3798,15.8722,16.6541,237
"p178","historic","historic","2020",0.38,0,0,45,109.75,4.7862,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,14.7528,5.5748,13.8828,18.0452,238
"p178","historic","historic","2020",0.27,0,0,46,103.72,5.0998,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4219,3.8431,16.1308,18.9129,239
"p178","historic","historic","2020",0.25,0,0,49,107.32,5.8489,0.2667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.3881,9.0574,15.9472,17.0211,240
"p178","historic","historic","2020",0.14,0,0,64,95.58,4.946,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.255,7.4589,11.2888,18.3157,241
"p178","historic","historic","2020",0.16,0,0,37,99.5,5.2979,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.3,0,0,0.05,14.9892,7.1528,13.3782,17.7935,242
"p178","historic","historic","2020",0.35,0.5,0,41,110.42,5.1571,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,15.2055,6.9117,11.2738,16.4886,243
"p178","historic","historic","2020",0.44,0,0,67,104.59,5.4979,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.9866,8.4098,12.4375,15.3094,244
"p178","historic","historic","2020",0.37,0.1,0,38,105.13,5.4079,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.7832,4.7947,14.0088,14.8118,245
"p178","historic","historic","2020",0.35,0.1,0,41,104.23,5.3607,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.163,7.8044,10.9985,16.2197,246
"p178","historic","historic","2020",0.21,0,0,52,102.91,5.721,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.4523,9.7052,13.1628,16.1108,247
"p178","historic","historic","2020",0.27,0.1,0,46,109.52,5.662,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2537,8.4429,11.9357,17.7583,248
"p178","historic","historic","2020",0.21,0.25,0,42,111.38,5.4499,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4516,9.1031,13.6347,15.9554,249
"p178","historic","historic","2020",0.23,0.2,0,55,104.47,5.5013,0.0333,0,1,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.25,15.6896,3.4544,12.2968,19.3188,250
"p178","historic","historic","2020",0.34,0,0,48,107.34,5.1423,0.1,0,0.95,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0,0.35,14.7707,5.6656,15.1903,17.4374,251
"p178","historic","historic","2020",0.23,0,0,46,98.85,5.0601,0.05,0,0.85,0,0.23,0,0,0,0,0.15,0,0,0,0,0,14.3917,5.4352,13.6077,15.3359,252
"p178","historic","historic","2020",0.49,0,0,58,105.92,4.7172,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,16.0076,5.327,15.3413,17.0476,253
"p178","historic","historic","2020",0.37,0,0.15,38,109.64,5.1595,0.05,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,14.4153,4.6247,12.5443,17.8242,254
"p178","historic","historic","2020",0.33,0.2,0,54,105.3,5.2377,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.6675,8.6198,14.3482,16.8774,255
"p178","historic","historic","2020",0.32,0,0,65,101.72,5.2179,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,16.3365,7.7919,13.142,18.3177,256
"p178","historic","historic","2020",0.39,0,0,52,103.92,5.1498,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5184,10.4896,11.0317,17.7724,257
"p178","historic","historic","2020",0.17,0,0,31,113.9,5.6178,0.1,0,0.5,0,0.1,0,0,0.2,0,0,0,0,0.05,0,0.35,13.5031,7.9626,17.778,17.4767,258
"p178","historic","historic","2020",0.22,0.35,0,48,104.76,5.4079,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0125,7.3092,13.0062,17.4992,259
"p178","historic","historic","2020",0.17,0.15,0,55,111.13,5.2528,0.15,0,0.85,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,15.2945,5.9738,13.0062,18.6579,260
"p178","historic","historic","2020",0.23,0,0,57,97.86,5.7553,0.25,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.2257,7.7098,12.5972,16.5904,261
"p178","historic","historic","2020",0.28,0,0,41,103.63,5.7812,0.3833,0,0,0.1,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.2593,9.6989,13.1298,14.0633,262
"p178","historic","historic","2020",0.28,0,0,22,102.14,5.5075,0.1167,0,0.8,0,0.05,0,0,0,0.1,0.55,0,0.25,0,0,0.1,12.0832,6.7772,14.3328,17.7333,263
"p178","historic","historic","2020",0.26,0,0,33,102.05,5.547,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,13.0859,9.5688,12.536,17.2086,264
"p178","historic","historic","2020",0.17,0.1,0,46,112.86,5.0646,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0,0.55,15.0815,7.9273,12.8507,20.8607,265
"p178","historic","historic","2020",0.32,0,0,50,111.65,5.5689,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0481,6.576,16.1158,18.7621,266
"p178","historic","historic","2020",0.29,0,0,44,105.59,5.1197,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.8674,7.7117,12.5302,17.9339,267
"p178","historic","historic","2020",0.17,0.2,0,63,102.26,5.2482,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.6176,7.09,10.4337,18.3211,268
"p178","historic","historic","2020",0.33,0.1,0,46,99.92,5.6001,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.3,15.3381,9.3607,13.3597,19.3938,269
"p178","historic","historic","2020",0.2,0.25,0,57,102.54,5.3128,0.2667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,16.4894,8.1677,13.6197,16.7191,270
"p178","historic","historic","2020",0.27,0,0,49,94.26,5.107,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7176,5.9883,12.1543,16.2192,271
"p178","historic","historic","2020",0.29,0,0,50,112.36,5.3256,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.45,15.0709,8.4491,12.0992,18.5529,272
"p178","historic","historic","2020",0.15,0.2,0,58,111.44,5.4652,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.411,6.1454,15.225,20.2832,273
"p178","historic","historic","2020",0.24,0.3,0,57,106.71,5.3556,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.7191,9.6604,13.6922,19.0305,274
"p178","historic","historic","2020",0.32,0.2,0,42,105.43,5.4142,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.401,8.7797,13.548,15.2782,275
"p178","historic","historic","2020",0.12,0,0,31,106.17,5.7495,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,14.562,8.5795,14.4147,16.5127,276
"p178","historic","historic","2020",0.48,0.25,0,60,105.34,5.4956,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.5188,8.0957,14.2047,16.6634,277
"p178","historic","historic","2020",0.48,0.35,0,49,102.69,5.4804,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0.45,0.4,15.7658,7.4036,14.0587,17.8006,278
"p178","historic","historic","2020",0.13,0,0,34,98.51,4.7694,0.2,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,13.5099,7.6578,13.885,19.1205,279
"p178","historic","historic","2020",0.31,0.1,0,45,95,5.501,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,15.8975,10.0163,13.1238,17.1517,280
"p178","historic","historic","2020",0.38,0.1,0,58,108.8,5.5511,0.3667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.6328,11.1252,13.4755,16.3662,281
"p178","historic","historic","2020",0.26,0.15,0,55,100.29,5.1005,0.0167,0,1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.35,16.6873,5.3287,12.4072,18.6733,282
"p178","historic","historic","2020",0.29,0,0,44,110.36,5.7024,0.2167,0,0.75,0.05,0.2,0,0,0,0,0,0,0.15,0.05,0,0.2,15.0201,6.9008,13.1088,17.7555,283
"p178","historic","historic","2020",0.37,0.1,0,27,103.02,5.6044,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.9,13.4774,7.4781,11.3128,19.5847,284
"p178","historic","historic","2020",0.17,0.25,0,48,110.6,5.6035,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.9113,6.3345,15.1288,16.8954,285
"p178","historic","historic","2020",0.33,0.4,0,51,99.93,5.1613,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.9501,6.8591,13.7642,17.2341,286
"p178","historic","historic","2020",0.35,0,0,48,106.7,5.3202,0.1,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.8,15.2495,6.1471,14.1303,17.7509,287
"p178","historic","historic","2020",0.29,0.55,0,48,110.94,5.5962,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.3596,9.0902,14.5483,17.3982,288
"p178","historic","historic","2020",0.32,0,0,44,109.41,5.648,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.114,7.9918,12.4808,16.0462,289
