"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,52,109.22,5.3087,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.1769,9.6837,13.7978,18.2018,1148
"p201","ssp126","FIO-ESM-2-0","2075",0.41,0.3,0,55,114.42,5.4048,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,16.597,10.1454,15.0453,16.4809,1149
"p201","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,65,109.4,5.1125,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.5187,5.3825,14.1858,19.7014,1150
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0,0,52,112.17,4.995,0.0667,0,0.5,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.5,15.2843,7.0234,16.7638,17.6558,1151
"p201","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,53,104.55,4.9983,0,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,15.446,6.9218,15.2405,15.7533,1152
"p201","ssp126","FIO-ESM-2-0","2075",0.22,0,0,54,112.57,4.7196,0.1167,0,0.45,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.3,16.3503,6.8756,17.531,18.2888,1153
"p201","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,46,113.3,4.9881,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.4161,6.2047,13.861,18.2647,1154
"p201","ssp126","FIO-ESM-2-0","2075",0.44,0.35,0,67,107.96,5.1085,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.736,9.8329,15.6257,17.4411,1155
"p201","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,65,104.75,5.2605,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.2,16.872,9.1015,14.4105,18.693,1156
"p201","ssp126","FIO-ESM-2-0","2075",0.17,0,0,58,104.64,5.2548,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2364,11.9332,12.5603,18.2394,1157
"p201","ssp126","FIO-ESM-2-0","2075",0.23,0,0,39,114.39,5.2577,0.1167,0,0.15,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.15,14.6686,9.2192,19.3352,18.4238,1158
"p201","ssp126","FIO-ESM-2-0","2075",0.3,0.5,0,57,109.2,4.9258,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.7857,8.3048,15.1193,18.9708,1159
"p201","ssp126","FIO-ESM-2-0","2075",0.06,0.45,0,56,112.68,5.0204,0.0833,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,16.2451,7.6011,15.0493,19.3456,1160
"p201","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,63,100.13,5.8823,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.8604,9.4572,13.9003,17.404,1161
"p201","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,50,103.97,5.5693,0.3667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.05,15.3532,11.1479,15.3412,14.9332,1162
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0,0,32,103.96,5.2126,0.1167,0,0.1,0,0.18,0,0,0.2,0,0.1,0,0.1,0,0.15,0.2,13.11,8.0208,16.529,18.4864,1163
"p201","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,38,103.75,5.0785,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.8758,10.559,14.8125,18.0774,1164
"p201","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,53,112.31,4.9889,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,16.1619,9.4344,14.2905,21.386,1165
"p201","ssp126","FIO-ESM-2-0","2075",0.24,0,0,52,112,5.5313,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.6979,8.3115,17.7923,19.0208,1166
"p201","ssp126","FIO-ESM-2-0","2075",0.21,0,0,50,105.71,4.826,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.55,15.5367,9.1141,14.4817,18.462,1167
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,68,105.76,5.126,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.1537,8.6594,12.4352,19.2967,1168
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,52,98.58,5.2409,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0479,10.7392,14.7837,19.6075,1169
"p201","ssp126","FIO-ESM-2-0","2075",0.32,0.55,0,65,101.96,5.2003,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.3402,9.4408,15.0792,17.2745,1170
"p201","ssp126","FIO-ESM-2-0","2075",0.29,0,0,55,101.78,5.32,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4217,7.8252,14.5072,17.0438,1171
"p201","ssp126","FIO-ESM-2-0","2075",0.27,0,0,61,113.54,5.1101,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,16.032,9.9143,13.8767,19.597,1172
"p201","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,65,115.04,5.2639,0.1167,0,0.45,0,0,0,0,0,0,0.35,0,0.3,0,0,0.2,17.1304,7.797,16.3157,21.2197,1173
"p201","ssp126","FIO-ESM-2-0","2075",0.33,0.75,0,60,107.83,5.4063,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.75,17.3348,11.0651,15.5783,18.9723,1174
"p201","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,47,102.71,5.0122,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.2585,9.742,15.4812,16.3667,1175
"p201","ssp126","FIO-ESM-2-0","2075",0.18,0,0,53,106.71,5.7242,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6092,10.2263,16.2095,17.0603,1176
"p201","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,67,103.73,4.9597,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8556,9.1435,15.6488,17.3041,1177
"p201","ssp126","FIO-ESM-2-0","2075",0.3,0.7,0,50,105.76,5.0859,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4164,8.8856,15.2872,18.6533,1178
"p201","ssp126","FIO-ESM-2-0","2075",0.14,0,0,38,102.1,4.8109,0.1167,0,0.25,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,14.4521,8.9584,15.1545,19.2006,1179
"p201","ssp126","FIO-ESM-2-0","2075",0.16,0,0,54,92.36,5.3074,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.4936,11.3379,14.9092,17.7667,1180
"p201","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,64,106.79,5.2011,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.2011,11.7936,15.6358,17.2885,1181
"p201","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0,57,101.93,5.0954,0.0333,0,0.65,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.35,17.4779,6.7816,14.319,19.0885,1182
"p201","ssp126","FIO-ESM-2-0","2075",0.23,0,0,47,111.42,5.5611,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.5624,8.4244,14.4553,18.4847,1183
"p201","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,29,102.52,5.717,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.8,14.3138,9.3533,12.924,20.0568,1184
"p201","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,53,112.18,5.5659,0.0833,0,0.2,0,0.17,0,0,0.6,0,0,0,0.1,0,0,0.15,16.6998,8.0291,16.791,17.6921,1185
"p201","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,55,105.41,4.9527,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,16.6302,7.9688,15.4865,17.9876,1186
"p201","ssp126","FIO-ESM-2-0","2075",0.28,0,0,52,109.21,5.3391,0.1333,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,15.9169,7.9382,16.128,19.0702,1187
"p201","ssp126","FIO-ESM-2-0","2075",0.27,0.35,0,53,110.78,5.6168,0.2333,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.65,17.4036,10.6674,16.0873,17.6127,1188
"p201","ssp126","FIO-ESM-2-0","2075",0.45,0,0,52,108.94,5.5209,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9537,9.2554,14.5772,17.466,1189
"p201","ssp126","FIO-ESM-2-0","2075",0.2,0,0,42,111.9,5.0761,0.0333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,14.6951,6.7718,14.6515,16.948,1190
"p201","ssp126","FIO-ESM-2-0","2075",0.07,0,0,55,111.62,5.123,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3885,8.4688,15.6372,15.9924,1191
"p201","ssp126","FIO-ESM-2-0","2075",0.12,0,0,31,101.65,4.7067,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.35,14.2987,8.0761,13.535,18.4771,1192
"p201","ssp126","FIO-ESM-2-0","2075",0.24,0,0,47,105.48,5.6872,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.8825,11.093,13.5395,16.8031,1193
"p201","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,59,108.48,4.9559,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6743,8.6533,13.5477,16.3373,1194
"p201","ssp126","FIO-ESM-2-0","2075",0.24,0,0,54,109.03,5.1644,0.2,0,0.3,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0.15,0.35,16.1477,10.2702,15.7607,18.8621,1195
"p201","ssp126","FIO-ESM-2-0","2075",0.13,0.6,0,66,113.79,5.1217,0.0667,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.15,17.4782,7.1936,16.7458,18.6844,1196
"p201","ssp126","FIO-ESM-2-0","2075",0.26,0,0,74,113.75,5.3526,0.1333,0,0.2,0,0.14,0,0,0.15,0,0.15,0,0.05,0,0,0.2,17.0922,7.5238,17.6315,16.7865,1197
"p201","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,47,109.93,5.2627,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.697,10.2656,15.1385,15.27,1198
"p201","ssp126","FIO-ESM-2-0","2075",0.22,0,0,72,100.32,5.0785,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0.1,0,0.45,17.0952,10.3076,12.9425,18.4648,1199
"p201","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,74,104.12,5.2787,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,17.7635,9.3213,14.2557,15.8136,1200
"p201","ssp126","GFDL-ESM4","2075",0.27,0.2,0.1,65,106.12,5.2055,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,16.9431,10.1209,13.4632,16.5128,1201
"p201","ssp126","GFDL-ESM4","2075",0.33,0.55,0,66,102.92,5.2477,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.0964,11.1523,14.5925,18.2223,1202
"p201","ssp126","GFDL-ESM4","2075",0.26,0.45,0,61,110.36,4.9972,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.7073,9.4915,16.2588,17.1148,1203
"p201","ssp126","GFDL-ESM4","2075",0.27,0,0,58,102.5,4.9548,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.2782,11.3388,13.2883,16.6633,1204
"p201","ssp126","GFDL-ESM4","2075",0.31,0,0.15,66,105.71,5.3448,0.1333,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0.15,0.4,17.0442,10.2814,16.3557,16.0018,1205
"p201","ssp126","GFDL-ESM4","2075",0.19,0.15,0,58,108.91,5.2236,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.0055,10.3998,11.2733,15.6644,1206
"p201","ssp126","GFDL-ESM4","2075",0.32,0.15,0,61,105.12,5.5232,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.0608,9.8232,12.2813,14.9005,1207
"p201","ssp126","GFDL-ESM4","2075",0.27,0.4,0,40,105.09,5.2405,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.7,15.702,10.6416,14.0918,19.7835,1208
"p201","ssp126","GFDL-ESM4","2075",0.3,0,0,73,98.9,4.8619,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6079,9.1053,16.1302,16.379,1209
"p201","ssp126","GFDL-ESM4","2075",0.12,0.25,0,65,109.83,5.2807,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.1868,9.1901,15.0482,16.3315,1210
"p201","ssp126","GFDL-ESM4","2075",0.29,0.35,0,79,100.61,5.1301,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2886,11.1982,16.0933,16.4609,1211
"p201","ssp126","GFDL-ESM4","2075",0.2,0,0,42,99.14,5.2589,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.55,14.8451,10.7142,14.3722,17.7091,1212
"p201","ssp126","GFDL-ESM4","2075",0.26,0.75,0.1,68,108.32,5.4213,0.2667,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0.45,0.15,17.8108,12.1993,17.1442,15.8569,1213
"p201","ssp126","GFDL-ESM4","2075",0.16,0,0,53,101.86,5.2768,0.1667,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.4,15.6168,11.7806,16.1328,17.6748,1214
"p201","ssp126","GFDL-ESM4","2075",0.18,0.25,0,58,103.48,5.3044,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.2762,10.7449,16.3822,19.243,1215
"p201","ssp126","GFDL-ESM4","2075",0.34,0.1,0,59,105.08,5.1288,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0,16.0047,9.9724,16.8463,18.0364,1216
"p201","ssp126","GFDL-ESM4","2075",0.07,0,0,55,108.87,5.3872,0.1833,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0.1,15.9242,11.7965,16.9047,17.171,1217
"p201","ssp126","GFDL-ESM4","2075",0.14,0,0,49,101.97,5.0432,0.0667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0.05,0.3,0.35,15.1938,8.0339,12.4992,15.6394,1218
"p201","ssp126","GFDL-ESM4","2075",0.62,0.5,0,52,104.56,5.1852,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.2096,9.2626,12.564,16.2947,1219
"p201","ssp126","GFDL-ESM4","2075",0.5,0.5,0,73,104.75,5.4707,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0776,8.9182,14.8737,19.4161,1220
"p201","ssp126","GFDL-ESM4","2075",0.44,0.6,0,68,101.51,5.3636,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.5738,9.9693,14.8395,18.5162,1221
"p201","ssp126","GFDL-ESM4","2075",0.34,0,0.1,44,96.11,4.9653,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,15.3916,11.4557,17.3715,18.4768,1222
"p201","ssp126","GFDL-ESM4","2075",0.36,0.1,0,51,107.54,4.9298,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.1132,10.9134,12.506,14.7282,1223
"p201","ssp126","GFDL-ESM4","2075",0.27,0,0,57,107.94,4.89,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.7032,9.5461,15.4725,18.5011,1224
"p201","ssp126","GFDL-ESM4","2075",0.37,0.45,0,48,110.09,5.1841,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.35,16.6769,9.9775,12.7502,15.6499,1225
"p201","ssp126","GFDL-ESM4","2075",0.25,0.25,0,64,112.31,4.9088,0.2333,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.45,17.8706,9.5504,15.8257,17.3588,1226
"p201","ssp126","GFDL-ESM4","2075",0.23,0,0,47,100.25,5.1392,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.6,0.9,14.8725,8.9233,16.4017,18.2512,1227
"p201","ssp126","GFDL-ESM4","2075",0.32,0.1,0,52,106.61,5.167,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9745,11.2448,13.3165,17.3377,1228
"p201","ssp126","GFDL-ESM4","2075",0.24,0.5,0,64,109.57,5.3154,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.9691,9.853,14.414,15.7012,1229
"p201","ssp126","GFDL-ESM4","2075",0.36,0,0,55,111.17,5.0251,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.617,7.2913,15.068,17.3512,1230
"p201","ssp126","GFDL-ESM4","2075",0.28,0.25,0,57,108.53,5.2003,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.2273,8.4878,16.1307,15.1529,1231
"p201","ssp126","GFDL-ESM4","2075",0.18,0,0,57,103.54,5.2839,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.7008,9.5574,10.9482,16.7573,1232
"p201","ssp126","GFDL-ESM4","2075",0.42,0,0,61,105.29,5.2627,0.15,0,0.15,0,0.05,0.1,0,0,0,0.1,0,0,0.05,0,0.35,16.2141,10.2489,17.8492,17.3807,1233
"p201","ssp126","GFDL-ESM4","2075",0.26,0,0,58,95.61,5.056,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,15.8397,11.5841,15.4892,18.4303,1234
"p201","ssp126","GFDL-ESM4","2075",0.25,0.15,0,63,103.48,5.3078,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.4126,10.4426,11.996,17.4691,1235
"p201","ssp126","GFDL-ESM4","2075",0.3,0.15,0,53,113.47,5.3626,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,16.5816,10.0668,14.222,13.3752,1236
"p201","ssp126","GFDL-ESM4","2075",0.26,0.4,0,51,102.15,5.2146,0.3167,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,15.9227,11.0986,16.8562,17.0728,1237
"p201","ssp126","GFDL-ESM4","2075",0.23,0.1,0,53,111.95,4.653,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.5944,8.1182,15.551,18.2979,1238
"p201","ssp126","GFDL-ESM4","2075",0.21,0.2,0,55,108.71,4.8917,0.1333,0,1,0,0.17,0,0,0.15,0,0.2,0,0,0,0,0,16.3025,6.3851,17.66,18.9567,1239
"p201","ssp126","GFDL-ESM4","2075",0.19,0,0,54,106.33,5.1964,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.2045,11.0368,17.171,17.4073,1240
"p201","ssp126","GFDL-ESM4","2075",0.28,0.2,0,68,96.94,4.8953,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.1564,10.012,12.7492,18.3469,1241
"p201","ssp126","GFDL-ESM4","2075",0.22,0,0,58,95.55,5.3513,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.45,16.1013,9.582,14.7477,17.6027,1242
"p201","ssp126","GFDL-ESM4","2075",0.28,0.75,0,46,110.32,4.8522,0.2,0,0.35,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.15,16.0664,9.3064,12.679,16.8339,1243
"p201","ssp126","GFDL-ESM4","2075",0.05,0,0.1,71,101.34,5.314,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.445,10.4818,14.1923,15.5812,1244
"p201","ssp126","GFDL-ESM4","2075",0.13,0.5,0,40,107.94,4.935,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.15,14.6162,7.1883,14.9827,15.1165,1245
"p201","ssp126","GFDL-ESM4","2075",0.35,0,0,51,108.17,5.1115,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.0249,10.1518,12.324,16.1647,1246
"p201","ssp126","GFDL-ESM4","2075",0.31,0.15,0,61,103.13,5.0464,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4401,11.7231,14.3917,16.4361,1247
"p201","ssp126","GFDL-ESM4","2075",0.18,0.15,0,53,105.41,5.1847,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.6,16.3309,10.5408,13.4475,17.5295,1248
"p201","ssp126","GFDL-ESM4","2075",0.41,0.3,0,58,113.46,5.2962,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.45,16.7565,11.0012,14.6552,15.8125,1249
"p201","ssp126","GFDL-ESM4","2075",0.23,0.2,0,67,108.19,5.0103,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,16.6764,6.2398,13.8043,19.0326,1250
"p201","ssp126","GFDL-ESM4","2075",0.18,0,0,50,112.56,4.8836,0.1333,0,0.25,0,0.16,0.05,0,0,0,0.25,0,0.05,0.05,0,0.55,15.4407,7.8812,16.3927,16.9876,1251
"p201","ssp126","GFDL-ESM4","2075",0.35,0.15,0,54,104.26,4.9043,0.0833,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,15.6005,7.7782,14.887,15.0814,1252
"p201","ssp126","GFDL-ESM4","2075",0.22,0,0,58,114.06,4.6199,0.15,0,0.4,0,0.13,0,0,0.1,0,0.15,0,0,0,0,0.25,16.5098,7.731,17.1382,17.6206,1253
"p201","ssp126","GFDL-ESM4","2075",0.18,0.25,0,50,113.8,4.8868,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.5738,7.0615,13.478,17.5968,1254
"p201","ssp126","GFDL-ESM4","2075",0.45,0.35,0,68,105.57,4.9917,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.8926,10.6899,15.2525,16.7712,1255
"p201","ssp126","GFDL-ESM4","2075",0.15,0.15,0,67,102.23,5.1425,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.25,0.1,0,0.25,17.0271,9.959,14.0563,18.0224,1256
"p201","ssp126","GFDL-ESM4","2075",0.17,0,0,60,103.04,5.1603,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.3959,12.7893,12.1648,17.5718,1257
"p201","ssp126","GFDL-ESM4","2075",0.23,0,0,42,113.3,5.1464,0.1833,0,0.1,0,0.17,0,0,0.2,0,0,0,0,0,0,0.25,14.8266,10.0758,18.9495,17.7555,1258
"p201","ssp126","GFDL-ESM4","2075",0.3,0.5,0,59,106.13,4.8116,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.9423,9.1622,14.7443,18.3014,1259
"p201","ssp126","GFDL-ESM4","2075",0.06,0.45,0,57,112.45,4.919,0.1333,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,16.4003,8.4578,14.6937,18.6739,1260
"p201","ssp126","GFDL-ESM4","2075",0.28,0.2,0,67,98.98,5.801,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0203,10.3129,13.5037,16.7351,1261
"p201","ssp126","GFDL-ESM4","2075",0.17,0.15,0,52,100.81,5.4948,0.4167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5116,12.0042,14.9532,14.2648,1262
"p201","ssp126","GFDL-ESM4","2075",0.18,0,0,34,101.79,5.1022,0.15,0,0.05,0,0.13,0.05,0,0.2,0,0.1,0,0,0,0.6,0.15,13.2674,8.8779,16.1513,17.817,1263
"p201","ssp126","GFDL-ESM4","2075",0.1,0.15,0,39,103.09,4.9806,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.0319,11.4158,14.4538,17.4061,1264
"p201","ssp126","GFDL-ESM4","2075",0.29,0,0,56,111.6,4.8852,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.3,0.3,16.3221,10.29,13.8915,20.7176,1265
"p201","ssp126","GFDL-ESM4","2075",0.24,0,0,54,110.64,5.4181,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.8573,9.1676,17.404,18.3529,1266
"p201","ssp126","GFDL-ESM4","2075",0.21,0,0,53,101.66,4.7254,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.6943,9.9714,14.1022,17.7932,1267
"p201","ssp126","GFDL-ESM4","2075",0.18,0.1,0,70,105.95,5.0195,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.3095,9.5159,12.0735,18.6245,1268
"p201","ssp126","GFDL-ESM4","2075",0.18,0.15,0,54,95.79,5.1382,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,16.2088,11.5944,14.3828,18.9397,1269
"p201","ssp126","GFDL-ESM4","2075",0.29,0.55,0,68,101.69,5.1018,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.4992,10.2965,14.6878,16.6058,1270
"p201","ssp126","GFDL-ESM4","2075",0.29,0,0,57,102.07,5.2109,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.5796,8.6818,14.126,16.3755,1271
"p201","ssp126","GFDL-ESM4","2075",0.25,0,0,62,110.81,5.0225,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.1886,10.7698,13.5142,18.9248,1272
"p201","ssp126","GFDL-ESM4","2075",0.22,0.1,0,68,115.06,5.1433,0.1,0,0.3,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.35,17.2912,8.6515,15.9138,20.5516,1273
"p201","ssp126","GFDL-ESM4","2075",0.33,0.9,0,61,105.4,5.2993,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.6,17.4946,11.9203,15.1855,18.3042,1274
"p201","ssp126","GFDL-ESM4","2075",0.31,0.25,0,50,99.51,4.9079,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,16.4161,10.5986,15.098,15.6989,1275
"p201","ssp126","GFDL-ESM4","2075",0.18,0,0,55,104.71,5.6249,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7657,11.0828,15.8443,16.3888,1276
