"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p556","historic","historic","2010",0.14,0,0,42,95.7,4.9703,0.1,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.25,14.3852,7.1986,13.0385,16.8691,146
"p556","historic","historic","2010",0.24,0,0,19,95.24,4.8006,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,11.9697,4.6818,12.8215,14.4505,147
"p556","historic","historic","2010",0.34,0.1,0,40,89.8,5.124,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.1507,6.2477,11.648,17.4248,148
"p556","historic","historic","2010",0.43,0,0,17,90.12,5.031,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,11.507,6.7716,12.8302,15.7112,149
"p556","historic","historic","2010",0.46,0,0,7,85.1,4.6197,0,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,10.724,2.8546,12.4215,13.4333,150
"p556","historic","historic","2010",0.42,0.2,0,40,99.75,4.9211,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8332,6.5524,11.5668,15.2126,151
"p556","historic","historic","2010",0.36,0,0,12,99.74,5.0213,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.3802,6.2181,9.637,12.4506,152
"p556","historic","historic","2010",0.34,0,0,33,104.28,5.0635,0.1,0,0.5,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,14.0522,6.8799,9.1247,14.9071,153
"p556","historic","historic","2010",0.18,0,0,16,94.02,4.5315,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,12.2062,6.7627,10.663,18.1144,154
"p556","historic","historic","2010",0.23,0,0,11,91.9,5.033,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.7225,6.6145,10.4802,15.6177,155
"p556","historic","historic","2010",0.24,0,0,24,92.65,4.9479,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.3043,6.2418,9.3772,14.2017,156
"p556","historic","historic","2010",0.19,0,0,35,99.99,5.1683,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,13.8899,6.7308,10.4405,14.7619,157
"p556","historic","historic","2010",0.29,0,0,23,84.57,5.1152,0.1667,0,0.7,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.15,11.6102,6.8021,8.9927,14.0571,158
"p556","historic","historic","2010",0.29,0.1,0,30,98.06,4.8007,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,13.9882,6.2081,13.4707,13.5027,159
"p556","historic","historic","2010",0.35,0,0,33,96.04,4.7565,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0357,5.7167,11.7238,14.8017,160
"p556","historic","historic","2010",0.29,0.45,0,27,80.36,4.5654,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.7679,4.6212,10.7258,14.2287,161
"p556","historic","historic","2010",0.25,0,0,11,91.4,5.1766,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,10.8364,4.0938,10.0158,16.5073,162
"p556","historic","historic","2010",0.19,0,0,14,94.21,5.0144,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.973,7.3878,14.2207,12.8629,163
"p556","historic","historic","2010",0.21,0,0,27,95.15,5.3444,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8163,7.6569,9.5068,14.9188,164
"p556","historic","historic","2010",0.43,0,0,17,102.34,5.2203,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,10.8012,6.811,10.7203,15.1615,165
"p556","historic","historic","2010",0.07,0.1,0,37,91.11,5.0995,0.05,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.3045,7.5389,13.3232,15.8561,166
"p556","historic","historic","2010",0.11,0,0,30,105.68,5.394,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.6,0.4,12.9012,7.4484,8.6642,14.1506,167
"p556","historic","historic","2010",0.36,0,0,35,97.55,5.0591,0.1,0,0.65,0,0.05,0,0,0,0,0,0.05,0,0,0,0.45,13.0877,5.9707,12.5317,13.4911,168
"p556","historic","historic","2010",0.26,0,0,36,97.46,5.2117,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.45,12.9165,6.3842,13.169,17.8616,169
"p556","historic","historic","2010",0.18,0,0,37,92.78,5.2101,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.0652,4.2579,12.8738,15.3482,170
"p556","historic","historic","2010",0.3,0,0,34,90.75,4.7091,0.05,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,12.9248,5.4832,9.5153,13.9267,171
"p556","historic","historic","2010",0.18,0,0,26,102.56,5.2198,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,12.2598,7.1019,9.9203,14.4694,172
"p556","historic","historic","2010",0.15,0,0,12,82.96,4.6059,0.0667,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,12.171,5.7719,13.823,15.1353,173
"p556","historic","historic","2010",0.35,0,0,32,97.31,5.2799,0.1833,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0,13.2474,4.1975,8.3978,11.7318,174
"p556","historic","historic","2010",0.31,0,0,15,107.76,5.3854,0.1,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,10.7726,6.2242,13.4822,11.8255,175
"p556","historic","historic","2010",0.41,0,0,18,85.03,4.6786,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.3298,3.6194,12.3117,15.1735,176
"p556","historic","historic","2010",0.28,0,0,21,88.18,4.982,0.0667,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,12.4125,6.2672,13.4573,18.9291,177
"p556","historic","historic","2010",0.33,0,0,32,97.19,4.7885,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,13.3765,7.806,9.7063,15.315,178
"p556","historic","historic","2010",0.23,0,0,42,104.01,4.9444,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.4389,7.7512,10.005,15.1721,179
"p556","historic","historic","2010",0.19,0,0,23,90.58,5.295,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,12.4197,5.3503,13.5657,15.4618,180
"p556","historic","historic","2010",0.2,0,0,15,95.87,5.2052,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,12.4198,5.4104,8.3827,12.2431,181
"p556","historic","historic","2010",0.37,0,0,33,97.41,4.8213,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2336,7.8139,10.2753,13.0883,182
"p556","historic","historic","2010",0.26,0,0,38,91.22,5.1698,0.1167,0,0.85,0.15,0.06,0,0,0,0,0,0,0,0,0,0.05,12.8913,5.1798,9.247,13.345,183
"p556","historic","historic","2010",0.33,0.2,0,29,89.17,4.8582,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6831,4.2722,11.5137,15.648,184
"p556","historic","historic","2010",0.12,0.1,0.1,26,92.45,5.1057,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.1943,5.1438,14.0522,13.9579,185
"p556","historic","historic","2010",0.4,0,0,30,95.78,5.0225,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6288,7.6703,11.368,14.9544,186
"p556","historic","historic","2010",0.18,0.15,0,26,91.13,4.882,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.1995,5.3777,13.167,12.5215,187
"p556","historic","historic","2010",0.22,0,0,14,92.34,5.0507,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,11.8655,5.7903,11.4975,15.7127,188
"p556","historic","historic","2010",0.32,0,0,20,92.13,5.0368,0.05,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0,12.2518,4.7845,7.6008,10.3135,189
"p556","historic","historic","2010",0.29,0.15,0,50,88.98,4.477,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.8258,5.9018,13.1825,13.4933,190
"p556","historic","historic","2010",0.39,0.1,0,22,91.71,4.6978,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.4664,5.7404,11.3065,12.4588,191
"p556","historic","historic","2010",0.2,0,0,25,99.97,4.8458,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4265,6.7595,11.2642,13.0461,192
"p556","historic","historic","2010",0.24,0,0,28,83.43,5.0338,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,13.1624,3.0936,12.9322,17.2003,193
"p556","historic","historic","2010",0.4,0,0,35,96.73,5.2342,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0294,8.2861,12.054,13.9102,194
"p556","historic","historic","2010",0.34,0,0,42,99.61,5.2089,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.277,3.3455,13.1405,13.8406,195
"p556","historic","historic","2010",0.28,0,0,23,89.57,5.0478,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,12.6191,4.8631,10.149,12.4676,196
"p556","historic","historic","2010",0.29,0,0,20,92.46,5.034,0.0333,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,11.095,5.2758,12.1675,14.2007,197
"p556","historic","historic","2010",0.37,0,0,35,100.32,5.2579,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,12.8923,6.2877,9.7072,16.6803,198
"p556","historic","historic","2010",0.13,0.2,0,37,97.25,4.4993,0.1167,0,0.65,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,12.6785,7.0254,8.2992,15.3406,199
"p556","historic","historic","2010",0.36,0,0,26,93.98,4.8882,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.348,5.5091,14.6555,13.6624,200
"p556","historic","historic","2020",0.24,0.15,0,32,100.08,5.1327,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,13.2493,5.3429,12.4015,15.6506,201
"p556","historic","historic","2020",0.45,0.25,0,45,91.65,4.8496,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.0685,6.0722,12.4142,15.7838,202
"p556","historic","historic","2020",0.14,0,0,29,108,5.3043,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.5,13.1176,5.1636,12.6698,15.8139,203
"p556","historic","historic","2020",0.21,0,0,30,109.57,5.3209,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.2931,5.6462,10.7578,14.8515,204
"p556","historic","historic","2020",0.05,0,0,27,102.93,5.1168,0.0833,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.25,13.382,5.4958,10.9157,16.53,205
"p556","historic","historic","2020",0.41,0.2,0,51,101.92,5.496,0.1333,0,0.7,0.15,0.1,0,0,0,0,0,0,0,0.05,0.15,0.75,15.483,6.5932,11.0482,18.3448,206
"p556","historic","historic","2020",0.21,0,0,21,91.44,4.8195,0.1667,0,0.7,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,11.9613,6.1749,13.8047,13.4076,207
"p556","historic","historic","2020",0.19,0,0.1,37,106.03,5.3972,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,13.852,6.5596,14.254,19.33,208
"p556","historic","historic","2020",0.19,0,0,33,107.52,4.7581,0.1667,0,0.05,0.1,0.1,0,0,0,0,0,0,0,0,0,0.5,14.1674,8.1079,12.7977,16.0703,209
"p556","historic","historic","2020",0.28,0.1,0,35,99.84,4.7982,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0,14.5663,3.2639,10.4005,12.4729,210
"p556","historic","historic","2020",0.28,0,0,21,93.89,5.2068,0.3167,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.7,12.6782,7.4782,9.3143,18.4644,211
"p556","historic","historic","2020",0.17,0,0,42,101.3,5.2465,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.2148,5.0204,10.9573,16.5902,212
"p556","historic","historic","2020",0.18,0,0,19,89.98,5.0256,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,11.915,4.5478,10.1783,12.4444,213
"p556","historic","historic","2020",0.4,0,0,37,101.98,5.1738,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,13.2142,4.7507,9.0908,16.2786,214
"p556","historic","historic","2020",0.36,0.15,0,41,98.16,5.0366,0.0833,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,13.6883,5.6361,10.8782,14.7144,215
"p556","historic","historic","2020",0.19,0.1,0,49,97.46,5.1456,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0.15,0.55,15.644,5.8386,11.4505,17.337,216
"p556","historic","historic","2020",0.18,0,0,30,94.24,4.9708,0.15,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,12.9057,5.4466,12.1433,17.7356,217
"p556","historic","historic","2020",0.23,0,0,49,97.92,4.2677,0.1333,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,16.3441,7.611,11.1077,15.3511,218
"p556","historic","historic","2020",0.14,0,0,39,104.07,5.0201,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.7487,6.1771,10.8963,16.8703,219
"p556","historic","historic","2020",0.39,0,0,32,95.75,4.9746,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.9624,7.2939,10.0298,15.3658,220
"p556","historic","historic","2020",0.1,0,0,41,97,5.0162,0.1,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.25,14.0349,7.0345,12.6178,15.7484,221
"p556","historic","historic","2020",0.19,0.2,0,30,103.12,4.9552,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.1018,5.7378,10.9458,18.3106,222
"p556","historic","historic","2020",0.42,0,0,31,110.54,5.581,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.1968,6.1901,12.6122,18.0555,223
"p556","historic","historic","2020",0.13,0,0,42,100.13,4.8539,0.1333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.1,14.2535,7.9492,10.6758,14.6588,224
"p556","historic","historic","2020",0.24,0.15,0,41,80.96,5.1917,0.1333,0,0.7,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,14.0551,6.7632,14.745,17.4672,225
"p556","historic","historic","2020",0.49,0.2,0,49,108.81,5.2283,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6993,7.9838,13.5752,14.8767,226
"p556","historic","historic","2020",0.21,0.2,0,27,93.77,4.6759,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.85,13.3116,7.524,10.392,16.8955,227
"p556","historic","historic","2020",0.3,0.15,0,39,102.41,5.477,0.1167,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.25,14.0899,6.7947,13.4647,16.9479,228
"p556","historic","historic","2020",0.18,0.1,0,22,96.16,4.9166,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.0635,6.1408,11.176,13.3482,229
"p556","historic","historic","2020",0.3,0,0,34,103.91,5.121,0.0833,0,0.5,0.1,0.11,0,0,0,0,0,0,0,0.05,0.15,0.4,13.6327,5.8343,12.5643,17.2661,230
"p556","historic","historic","2020",0.24,0.1,0,35,103.68,4.9811,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0848,4.0772,11.6508,12.5547,231
"p556","historic","historic","2020",0.18,0,0,42,95.38,5.103,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.124,7.9568,10.9428,15.1173,232
"p556","historic","historic","2020",0.23,0,0,36,94.83,4.9957,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9879,5.4912,10.8585,12.4403,233
"p556","historic","historic","2020",0.21,0,0,18,98.01,5.0746,0.3333,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,11.8995,7.9711,10.9883,17.1421,234
"p556","historic","historic","2020",0.31,0,0,37,96.82,4.8282,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0687,3.8536,12.0883,16.5786,235
"p556","historic","historic","2020",0.17,0,0,39,96.5,4.953,0.0667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6973,6.0217,10.4883,15.8248,236
"p556","historic","historic","2020",0.22,0,0,36,97.15,4.8312,0.0833,0,1,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.3175,3.4168,15.8682,12.8297,237
"p556","historic","historic","2020",0.26,0,0,44,109.58,4.8007,0.1,0,0.25,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.7,13.9263,7.0235,7.8308,15.9448,238
"p556","historic","historic","2020",0.18,0.3,0,35,104.53,4.6285,0.0833,0,1,0.05,0.17,0,0,0,0,0,0,0,0.05,0,0.75,14.113,4.0892,14.3403,16.5614,239
"p556","historic","historic","2020",0.45,0,0,24,107.29,5.2751,0.1833,0,1,0.15,0.14,0,0,0,0,0,0,0,0,0,0.35,12.5297,5.6197,10.2953,17.0227,240
"p556","historic","historic","2020",0.44,0.55,0,57,107.49,4.6232,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0675,6.0008,11.1422,16.7641,241
"p556","historic","historic","2020",0.35,0,0,48,96.06,4.9482,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.5268,8.0979,8.827,13.5161,242
"p556","historic","historic","2020",0.1,0.1,0,38,106.26,4.9548,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.6274,4.4668,12.4462,17.1074,243
"p556","historic","historic","2020",0,0,0,40,88.23,4.8342,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,13.4123,6.3722,11.4752,16.1636,244
"p556","historic","historic","2020",0.27,0,0,54,95.72,4.9191,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.5493,5.6367,11.7833,16.77,245
"p556","historic","historic","2020",0.14,0.15,0,48,99.48,4.94,0.1,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.3519,7.4197,12.9555,17.5845,246
"p556","historic","historic","2020",0.24,0,0,24,99.75,4.7645,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,12.9365,4.9092,12.7333,15.1633,247
"p556","historic","historic","2020",0.33,0.3,0,41,95.45,5.1073,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.1194,6.4834,11.5572,18.1315,248
"p556","historic","historic","2020",0.43,0,0,25,96.5,4.994,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,12.4723,6.9856,12.754,16.4275,249
"p556","historic","historic","2020",0.49,0,0,14,95.08,4.593,0,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,11.6904,3.0744,12.3397,14.1502,250
"p556","historic","historic","2020",0.42,0.3,0,51,104.13,4.8822,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7999,6.7788,11.4798,15.9268,251
"p556","historic","historic","2020",0.31,0,0,29,105.25,4.9981,0.0667,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.3483,6.4524,9.5467,13.1577,252
"p556","historic","historic","2020",0.34,0,0,41,106.47,5.0064,0.1,0,0.35,0.2,0.11,0,0,0,0,0,0,0,0,0,0.45,15.0171,7.0927,9.0492,15.6232,253
"p556","historic","historic","2020",0.17,0,0,25,100.5,4.5081,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,13.1715,6.9807,10.5822,18.8305,254
"p556","historic","historic","2020",0.23,0,0,19,97.85,5.0065,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,12.6893,6.8395,10.3945,16.3321,255
"p556","historic","historic","2020",0.24,0,0,40,97.75,4.9253,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.2723,6.4752,9.2873,14.9092,256
"p556","historic","historic","2020",0.18,0,0,47,103.35,5.1383,0.2667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,14.8549,6.9426,10.3662,15.4782,257
"p556","historic","historic","2020",0.29,0,0,30,91.89,5.0724,0.1833,0,0.55,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.5767,7.0194,8.9132,14.7729,258
"p556","historic","historic","2020",0.29,0.15,0,37,102.62,4.7675,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,14.9552,6.4319,13.386,14.2179,259
"p556","historic","historic","2020",0.2,0,0,42,100.9,4.7095,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.003,5.9488,11.6358,15.51,260
"p556","historic","historic","2020",0.34,0.5,0,35,87.56,4.5293,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7328,4.8317,10.6535,14.9454,261
"p556","historic","historic","2020",0.24,0,0,14,95.21,5.1541,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.802,4.3103,9.9372,17.2238,262
"p556","historic","historic","2020",0.13,0,0,20,99.31,4.9932,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.9398,7.6099,14.1358,13.5782,263
"p556","historic","historic","2020",0.2,0,0,35,99.56,5.3158,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7835,7.8872,9.42,15.6273,264
"p556","historic","historic","2020",0.43,0,0,23,107.72,5.1909,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,11.7659,7.0203,10.648,15.8787,265
"p556","historic","historic","2020",0.07,0.1,0,41,96.44,5.0754,0.0667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2694,7.7536,13.2452,16.5726,266
"p556","historic","historic","2020",0.11,0,0,32,110.76,5.3646,0.15,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.6,0.4,13.8672,7.6693,8.5812,14.8665,267
"p556","historic","historic","2020",0.3,0,0,40,101.1,5.0197,0.1,0,0.55,0,0.05,0,0,0,0,0,0.05,0,0,0,0.8,14.0547,6.2002,12.4458,14.1995,268
"p556","historic","historic","2020",0.25,0,0,42,98.85,5.1712,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.45,13.8808,6.5919,13.0975,18.5797,269
"p556","historic","historic","2020",0.18,0,0,48,101.49,5.1935,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0302,4.4721,12.7973,16.0656,270
"p556","historic","historic","2020",0.27,0,0,38,91.91,4.676,0.0667,0,0.75,0.1,0.18,0,0,0,0,0,0,0,0,0,0.3,13.8911,5.7028,9.434,14.6417,271
"p556","historic","historic","2020",0.18,0,0,35,107.29,5.1818,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.227,7.3302,9.8358,15.1782,272
"p556","historic","historic","2020",0.15,0,0,24,87.25,4.5763,0.0667,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,13.1349,5.9785,13.7533,15.8522,273
"p556","historic","historic","2020",0.36,0,0,49,101.38,5.255,0.1833,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.1,14.2121,4.4092,8.3232,12.4495,274
"p556","historic","historic","2020",0.31,0.1,0,19,109.58,5.3467,0.1167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,11.7388,6.4424,13.4013,12.5417,275
"p556","historic","historic","2020",0.34,0,0,26,93.18,4.648,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.2964,3.8461,12.2278,15.8829,276
"p556","historic","historic","2020",0.21,0,0,29,95.17,4.9543,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,13.3758,6.4729,13.389,19.6475,277
"p556","historic","historic","2020",0.33,0,0,42,103.21,4.7499,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.3409,8.0174,9.6323,16.0329,278
"p556","historic","historic","2020",0.23,0.15,0,50,108.53,4.9181,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.404,7.9691,9.9252,15.888,279
"p556","historic","historic","2020",0.17,0,0,28,94.7,5.2675,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3864,5.5742,13.4813,16.1758,280
"p556","historic","historic","2020",0.15,0,0,24,100.85,5.1615,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.3836,5.6126,8.313,12.9599,281
"p556","historic","historic","2020",0.32,0,0,43,101.11,4.8023,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1988,8.0227,10.2008,13.8118,282
"p556","historic","historic","2020",0.22,0,0,48,97.98,5.1165,0.1167,0,0.8,0.2,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8575,5.3937,9.1657,14.0667,283
"p556","historic","historic","2020",0.28,0.2,0,33,98.33,4.8282,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6502,4.4956,11.4303,16.3627,284
"p556","historic","historic","2020",0.12,0.15,0,33,99.15,5.0619,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,14.1585,5.3447,13.984,14.676,285
"p556","historic","historic","2020",0.41,0,0,36,101.58,4.9872,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5938,7.8772,11.2935,15.6776,286
"p556","historic","historic","2020",0.07,0.15,0,34,96.55,4.862,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.1659,5.5912,13.087,13.2432,287
"p556","historic","historic","2020",0.23,0,0,17,98.16,5.0378,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.3,12.8323,6.0118,11.4145,16.4277,288
"p556","historic","historic","2020",0.32,0,0,27,98.41,4.9953,0.0667,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.05,13.2148,4.984,7.5328,11.0321,289
"p556","historic","historic","2020",0.28,0.15,0,57,92.66,4.448,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,16.7908,6.1082,13.1103,14.2168,290
"p556","historic","historic","2020",0.37,0.1,0,28,97.97,4.6674,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.432,5.9526,11.2282,13.1798,291
"p556","historic","historic","2020",0.2,0,0,38,105.01,4.8259,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3932,6.9797,11.1823,13.7611,292
