"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p527","historic","historic","2010",0.22,0,0,38,91.36,5.2819,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.3385,7.0701,12.952,16.875,146
"p527","historic","historic","2010",0.28,0,0,19,85.65,4.6889,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,12.1082,4.1998,12.9628,14.9738,147
"p527","historic","historic","2010",0.26,0,0,38,88.68,5.8646,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.8,13.0315,6.4844,11.5173,17.2574,148
"p527","historic","historic","2010",0.42,0,0,19,89.05,5.7985,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,11.6555,7.0108,13.871,16.01,149
"p527","historic","historic","2010",0.24,0,0,8,84.32,5.0351,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,10.5451,2.8129,12.9585,13.688,150
"p527","historic","historic","2010",0.18,0,0,30,96.32,5.4455,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.171,6.3246,12.188,15.7598,151
"p527","historic","historic","2010",0.36,0,0,10,98.2,5.4607,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.1853,5.8397,10.3673,12.8676,152
"p527","historic","historic","2010",0.36,0,0,27,99.49,5.2166,0.1667,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9938,6.4928,9.6448,15.8234,153
"p527","historic","historic","2010",0.26,0,0,20,93.29,5.2132,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,12.2765,6.6008,10.9607,18.3936,154
"p527","historic","historic","2010",0.29,0,0,12,90.5,5.7844,0.2333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.25,11.8431,6.5648,10.8477,15.6965,155
"p527","historic","historic","2010",0.31,0,0,24,88.94,5.1737,0.15,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.324,6.2078,9.911,15.0745,156
"p527","historic","historic","2010",0.11,0,0,37,96.88,5.7799,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.7518,6.8866,10.3198,15.885,157
"p527","historic","historic","2010",0.12,0,0,21,80.25,5.3213,0.2,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.1,11.5424,6.5317,10.5153,14.6053,158
"p527","historic","historic","2010",0.3,0,0,33,95.85,5.6516,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.9412,6.5532,13.0995,13.9574,159
"p527","historic","historic","2010",0.25,0,0,30,97.64,5.4594,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.7074,6.1552,12.0517,14.7395,160
"p527","historic","historic","2010",0.28,0.1,0,25,82.03,5.3491,0.1167,0,1,0,0.22,0,0,0,0,0,0,0,0,0.3,0.25,12.5309,4.7809,11.5618,14.7253,161
"p527","historic","historic","2010",0.22,0,0,15,90.34,5.6292,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,10.94,4.8372,10.6538,16.6867,162
"p527","historic","historic","2010",0.2,0,0,14,90.58,5.5673,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.8799,7.2368,14.0812,13.6308,163
"p527","historic","historic","2010",0.26,0,0,28,95.09,5.6474,0.1333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.5914,7.0972,9.9227,15.9074,164
"p527","historic","historic","2010",0.35,0,0,18,102.8,6.0213,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,10.9744,6.7032,11.4623,14.9712,165
"p527","historic","historic","2010",0.15,0,0,38,87.05,5.5674,0.1833,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.5899,7.4128,13.1587,16.022,166
"p527","historic","historic","2010",0.19,0,0,28,104.88,5.6247,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,12.8656,7.2272,9.0623,15.5583,167
"p527","historic","historic","2010",0.31,0,0,30,92.28,5.3692,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.7956,5.8965,12.7338,13.6473,168
"p527","historic","historic","2010",0.11,0,0,37,96.69,5.7811,0.3,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.6,12.8086,6.2842,12.9488,17.6075,169
"p527","historic","historic","2010",0.35,0,0,43,88.69,5.6172,0.05,0,1,0.05,0.06,0,0,0,0.2,0.35,0,0,0,0,0.15,14.2923,4.4291,13.0722,15.1167,170
"p527","historic","historic","2010",0.05,0,0,29,88.96,5.4711,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0,12.7217,5.6888,9.7828,14.105,171
"p527","historic","historic","2010",0.22,0,0,28,103.07,5.9264,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5451,7.2527,10.3285,14.6183,172
"p527","historic","historic","2010",0.13,0,0,19,83.62,5.4036,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.1561,5.727,14.1422,15.379,173
"p527","historic","historic","2010",0.29,0,0,36,96.14,5.9236,0.1333,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,13.302,4.2095,8.5722,12.3356,174
"p527","historic","historic","2010",0.26,0,0,14,102.64,5.854,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,10.6731,6.2592,12.957,12.2633,175
"p527","historic","historic","2010",0.2,0,0,14,86.51,5.4395,0.1667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,11.0319,4.4924,14.1702,15.1973,176
"p527","historic","historic","2010",0.23,0,0,19,88.55,5.3295,0.05,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,12.2423,5.9967,12.7973,18.4856,177
"p527","historic","historic","2010",0.23,0,0,27,97.17,5.2477,0.2833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.2553,7.7784,9.7125,14.9305,178
"p527","historic","historic","2010",0.15,0,0,34,101.12,5.5781,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.45,0.2,13.2961,7.5434,10.4835,15.4608,179
"p527","historic","historic","2010",0.07,0,0,24,88.3,5.6123,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,12.5693,5.4841,13.6342,15.1936,180
"p527","historic","historic","2010",0.24,0,0,23,96.67,6.0903,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6081,5.154,8.2957,12.2341,181
"p527","historic","historic","2010",0.43,0,0,32,94.01,5.4945,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.1659,7.8354,10.433,13.2403,182
"p527","historic","historic","2010",0.3,0,0,43,91.01,5.4964,0.1333,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.1051,4.9117,9.3418,13.37,183
"p527","historic","historic","2010",0.14,0,0,33,88.96,5.6075,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.4647,4.0434,11.8982,15.3644,184
"p527","historic","historic","2010",0.29,0.1,0,31,87.32,5.8139,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,13.4907,5.5699,14.277,14.0597,185
"p527","historic","historic","2010",0.28,0,0,26,86.33,5.5336,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5113,7.6472,11.5578,15.4029,186
"p527","historic","historic","2010",0.21,0,0,28,91.4,5.5832,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0796,5.3208,12.9583,13.1611,187
"p527","historic","historic","2010",0.4,0,0,16,93.03,5.8929,0.2667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.3525,6.7168,11.9892,16.4292,188
"p527","historic","historic","2010",0.2,0,0,17,88.99,5.4642,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,11.9353,5.3382,7.6538,11.1619,189
"p527","historic","historic","2010",0.22,0,0,46,86.46,4.7126,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.05,15.5362,5.8587,12.6742,13.8283,190
"p527","historic","historic","2010",0.42,0.1,0,25,88.89,4.9011,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.587,5.1581,11.2978,12.7535,191
"p527","historic","historic","2010",0.16,0,0,28,97.45,5.0589,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1338,6.2712,11.3327,13.3289,192
"p527","historic","historic","2010",0.36,0,0,32,85.2,5.2103,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,13.1596,2.7911,13.4682,17.5756,193
"p527","historic","historic","2010",0.24,0.1,0,32,92.12,5.7179,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.8815,8.0158,12.7885,14.6197,194
"p527","historic","historic","2010",0.36,0,0,38,97.42,5.7393,0.1167,0,1,0.05,0.15,0,0,0,0,0.15,0.05,0,0,0.15,0.15,14.6718,3.3293,13.3512,13.8444,195
"p527","historic","historic","2010",0.26,0,0,18,91.83,5.5797,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4672,5.3445,10.712,12.9368,196
"p527","historic","historic","2010",0.27,0,0,20,87.92,5.5442,0.1333,0,0.95,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,11.2541,5.5356,12.2903,14.1954,197
"p527","historic","historic","2010",0.34,0,0,35,96.99,5.7962,0.25,0,0.7,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,12.9003,6.3668,10.5148,16.6005,198
"p527","historic","historic","2010",0.31,0.2,0,40,99.12,5.316,0.3333,0,0.45,0.1,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.3,12.9904,7.5433,8.633,15.5773,199
"p527","historic","historic","2010",0.27,0,0,22,94.85,5.402,0.0833,0,1,0,0.1,0,0,0,0,0.35,0,0,0,0,0.05,12.2032,5.5383,15.0628,13.788,200
"p527","historic","historic","2020",0.3,0,0,33,98.38,5.6038,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.5338,5.6052,12.3723,16.9543,201
"p527","historic","historic","2020",0.27,0.25,0,40,93.07,5.567,0.0833,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,13.9459,5.9667,13.107,16.2608,202
"p527","historic","historic","2020",0.34,0.15,0,32,103.69,5.5338,0.05,0,1,0.05,0.11,0,0,0,0,0.2,0,0,0,0,0.25,13.4743,5.5518,12.491,15.5977,203
"p527","historic","historic","2020",0.28,0,0,35,107.65,5.8203,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4575,6.0395,11.275,15.1489,204
"p527","historic","historic","2020",0.39,0,0,29,98.8,5.7891,0.15,0,0.85,0.15,0,0,0,0,0,0.1,0,0,0,0,0.05,13.4662,5.872,10.8932,16.9982,205
"p527","historic","historic","2020",0.14,0,0,51,98.87,6.0836,0.1667,0,0.55,0.15,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.2208,6.5518,11.0482,19.4059,206
"p527","historic","historic","2020",0.35,0,0,26,89.71,5.3144,0.1167,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.1,12.5043,6.0883,13.6567,13.9983,207
"p527","historic","historic","2020",0.36,0,0,39,101.97,6.0572,0.2333,0,0.8,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.15,13.8672,7.0552,14.6168,19.2024,208
"p527","historic","historic","2020",0.32,0,0,41,106.85,5.2026,0.15,0,0.15,0.1,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3386,7.6328,13.4103,16.8176,209
"p527","historic","historic","2020",0.07,0,0,40,96.6,5.0726,0.15,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,14.3677,4.3403,10.7767,12.7158,210
"p527","historic","historic","2020",0.33,0,0,24,91.95,5.2552,0.35,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.25,12.874,7.5051,9.7638,19.0695,211
"p527","historic","historic","2020",0.18,0,0,41,100.6,5.7096,0.1667,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2203,5.1146,11.8647,16.9806,212
"p527","historic","historic","2020",0.3,0,0,25,89.49,5.5883,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.3015,4.8502,9.7605,13.2119,213
"p527","historic","historic","2020",0.34,0,0,36,100.88,5.4677,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.1985,4.7216,9.1482,16.5398,214
"p527","historic","historic","2020",0.27,0.3,0,38,97.89,5.4191,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,13.6253,5.4582,11.5588,14.912,215
"p527","historic","historic","2020",0.28,0.1,0,44,96.73,5.7493,0.1833,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.05,15.5425,5.9012,12.3322,17.8198,216
"p527","historic","historic","2020",0.28,0,0,36,92.37,5.6169,0.25,0,1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,13.0569,5.6661,12.479,18.4729,217
"p527","historic","historic","2020",0.25,0.2,0,46,100.71,4.9176,0.2667,0,0.5,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0898,7.8115,10.5173,14.8573,218
"p527","historic","historic","2020",0.48,0.3,0,39,103.86,5.7054,0.2333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.7,15.3456,6.4909,11.3333,17.4117,219
"p527","historic","historic","2020",0.53,0,0,35,96.04,5.596,0.2167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.3,0.1,13.4284,7.3191,10.2102,15.803,220
"p527","historic","historic","2020",0.48,0.15,0,49,97.55,5.9515,0.25,0,0.5,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,14.6709,7.3204,13.328,16.7284,221
"p527","historic","historic","2020",0.32,0,0,38,98.93,5.2911,0.1167,0,0.75,0.05,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,14.2869,5.4915,11.8235,18.9191,222
"p527","historic","historic","2020",0.26,0,0,30,109.51,6.0356,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0645,5.7403,12.056,18.4371,223
"p527","historic","historic","2020",0.18,0,0,40,103.32,5.697,0.1167,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.2929,7.5529,11.0722,15.7515,224
"p527","historic","historic","2020",0.37,0.1,0,38,81.64,5.6117,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.2031,6.161,14.7742,17.6554,225
"p527","historic","historic","2020",0.27,0.35,0,41,106.14,5.7679,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.3372,7.9421,13.4705,15.3709,226
"p527","historic","historic","2020",0.26,0,0,27,89.06,4.8503,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.3004,7.7967,11.3608,17.5832,227
"p527","historic","historic","2020",0.29,0,0,36,101.5,6.1376,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,14.031,6.4732,13.6922,17.3406,228
"p527","historic","historic","2020",0.42,0.15,0,28,96.01,5.5913,0.2833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.4651,6.6547,11.9068,13.6572,229
"p527","historic","historic","2020",0.23,0,0,36,102.25,5.6003,0.1,0,0.65,0.1,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9285,5.8151,12.096,18.0883,230
"p527","historic","historic","2020",0.24,0,0,34,104.23,5.735,0.05,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.05,13.8718,4.31,12.1035,12.7714,231
"p527","historic","historic","2020",0.11,0,0,38,91.62,5.2891,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0913,7.5502,10.9357,14.6329,232
"p527","historic","historic","2020",0.23,0.25,0,37,91.34,5.6223,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.9464,5.7606,10.796,12.8666,233
"p527","historic","historic","2020",0.45,0,0,26,92.67,5.5188,0.2167,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.55,12.2148,7.6778,11.202,17.7042,234
"p527","historic","historic","2020",0.06,0,0,40,95.94,5.3588,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8515,3.4866,12.0793,16.7776,235
"p527","historic","historic","2020",0.42,0.2,0,39,92.95,5.3634,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.913,6.1048,11.0997,16.1298,236
"p527","historic","historic","2020",0.41,0.1,0,42,99.68,5.3656,0.0167,0,1,0.1,0.19,0.05,0,0,0,0,0,0,0,0,0,14.6176,3.4665,15.987,13.4679,237
"p527","historic","historic","2020",0.25,0.15,0,49,108.03,5.2301,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.42,6.6636,8.1183,16.9135,238
"p527","historic","historic","2020",0.28,0,0,30,104.04,5.2587,0.0833,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.3,13.9665,4.0473,13.9903,17.6262,239
"p527","historic","historic","2020",0.37,0,0,30,102.12,5.4879,0.15,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.35,12.4716,5.3557,10.1447,17.5086,240
"p527","historic","historic","2020",0.43,0.25,0,58,106.16,4.6984,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.9697,6.4154,11.3065,16.7091,241
"p527","historic","historic","2020",0.27,0.2,0,45,92.17,5.9715,0.2667,0,0.05,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7598,8.3108,10.3988,13.8865,242
"p527","historic","historic","2020",0.32,0,0,40,101.58,4.8988,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9419,4.0844,12.1687,17.8167,243
"p527","historic","historic","2020",0.17,0,0,45,89,5.1621,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,13.7471,6.1577,11.5437,16.642,244
"p527","historic","historic","2020",0.37,0,0,50,96.67,5.2089,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5195,5.0209,11.6082,16.9006,245
"p527","historic","historic","2020",0.22,0,0,48,97.4,5.199,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.368,7.2579,12.8692,17.7062,246
"p527","historic","historic","2020",0.28,0,0,29,93.22,4.5997,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,13.1388,4.3943,12.8737,15.8021,247
"p527","historic","historic","2020",0.26,0.25,0,40,95.3,5.7854,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.8,14.0634,6.6868,11.4252,18.0798,248
"p527","historic","historic","2020",0.36,0,0,28,96.64,5.6979,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,12.6836,7.1923,13.7968,16.8422,249
"p527","historic","historic","2020",0.28,0,0,15,92.18,4.9597,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,11.5745,2.9995,12.8767,14.5192,250
"p527","historic","historic","2020",0.18,0,0,39,101.26,5.326,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.201,6.517,12.1012,16.5902,251
"p527","historic","historic","2020",0.44,0,0,26,102.79,5.3691,0.1,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2175,6.0413,10.2755,13.6908,252
"p527","historic","historic","2020",0.29,0,0,46,103.29,5.1152,0.15,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0212,6.6723,9.5713,16.6563,253
"p527","historic","historic","2020",0.26,0,0,28,98.97,5.1279,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.55,13.3048,6.7862,10.8812,19.2252,254
"p527","historic","historic","2020",0.29,0,0,23,97.45,5.7075,0.2167,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0.05,0.3,0.35,12.8736,6.7569,10.7613,16.5259,255
"p527","historic","historic","2020",0.31,0,0,34,95,5.0955,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3555,6.4077,9.8213,15.898,256
"p527","historic","historic","2020",0.16,0,0,50,100.71,5.6884,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.7794,7.0657,10.2468,16.7178,257
"p527","historic","historic","2020",0.17,0,0,30,86.76,5.2283,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.5712,6.7168,10.4367,15.4382,258
"p527","historic","historic","2020",0.29,0,0,43,98.73,5.5544,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9719,6.744,13.0148,14.7879,259
"p527","historic","historic","2020",0.26,0,0,43,103.6,5.3558,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7386,6.3542,11.963,15.5626,260
"p527","historic","historic","2020",0.2,0.2,0,35,87.78,5.2605,0.1167,0,1,0,0.22,0,0,0,0,0,0,0,0,0.3,0.25,13.5578,4.9578,11.4902,15.5578,261
"p527","historic","historic","2020",0.17,0,0,21,94.85,5.5432,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.9682,5.0207,10.5778,17.5189,262
"p527","historic","historic","2020",0.2,0,0,23,93.43,5.4842,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.9088,7.4267,13.9975,14.4614,263
"p527","historic","historic","2020",0.21,0,0,35,99.31,5.5531,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6227,7.2959,9.8357,16.7315,264
"p527","historic","historic","2020",0.33,0,0,25,107.81,5.9064,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,12.0013,6.8794,11.3923,15.8047,265
"p527","historic","historic","2020",0.15,0,0,42,92.34,5.4821,0.1667,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6182,7.595,13.083,16.8547,266
"p527","historic","historic","2020",0.19,0,0,32,108.6,5.5371,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,13.8948,7.4158,8.9793,16.3902,267
"p527","historic","historic","2020",0.32,0,0,36,97.58,5.2746,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8271,6.0938,12.648,14.4726,268
"p527","historic","historic","2020",0.11,0,0,43,99.91,5.6779,0.3,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.85,13.8351,6.4589,12.8812,18.4416,269
"p527","historic","historic","2020",0.35,0.1,0,55,98.89,5.5353,0.0667,0,1,0.05,0.06,0.05,0,0,0.2,0.35,0,0,0,0,0.25,15.3205,4.6102,12.9975,15.9495,270
"p527","historic","historic","2020",0.05,0,0,39,93.71,5.3769,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.7511,5.8758,9.702,14.9362,271
"p527","historic","historic","2020",0.11,0,0,37,107.35,5.8209,0.2167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5752,7.4481,10.244,15.4438,272
"p527","historic","historic","2020",0.13,0,0,24,88.99,5.3091,0.15,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.1823,5.9014,14.0747,16.2131,273
"p527","historic","historic","2020",0.29,0,0,49,101.06,5.8319,0.1333,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.15,14.3302,4.3893,8.4987,13.1697,274
"p527","historic","historic","2020",0.29,0.1,0,17,107.65,5.7712,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,11.702,6.4451,12.8767,13.0958,275
"p527","historic","historic","2020",0.2,0,0,25,93.22,5.3576,0.1333,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,12.0624,4.686,14.0865,16.0215,276
"p527","historic","historic","2020",0.21,0,0,30,92.76,5.2534,0.05,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,13.2684,6.1694,12.7318,19.3199,277
"p527","historic","historic","2020",0.28,0.15,0,34,100.4,5.1575,0.2833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.2828,7.9574,9.6395,15.765,278
"p527","historic","historic","2020",0.15,0,0,44,105.99,5.4809,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.45,0.25,14.3252,7.7283,10.4047,16.2941,279
"p527","historic","historic","2020",0.14,0,0,30,95.61,5.5313,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.4,13.5992,5.6748,13.5502,16.0236,280
"p527","historic","historic","2020",0.24,0,0,32,102.49,5.9674,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.6343,5.3236,8.2285,13.0672,281
"p527","historic","historic","2020",0.4,0.15,0,42,97.59,5.4147,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.1938,8.0109,10.3597,14.0803,282
"p527","historic","historic","2020",0.3,0,0,47,96.84,5.3709,0.0833,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.1343,5.0918,9.2623,14.2089,283
"p527","historic","historic","2020",0.08,0.1,0,36,96.14,5.5167,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.496,4.2327,11.8145,16.197,284
"p527","historic","historic","2020",0.31,0.1,0,37,96.09,5.6865,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0,14.5166,5.7382,14.2113,14.8934,285
"p527","historic","historic","2020",0.28,0,0,34,92.46,5.425,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.539,7.8216,11.4858,16.2429,286
"p527","historic","historic","2020",0.18,0.15,0,30,97.29,5.5025,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1092,5.5003,12.8792,14.0005,287
"p527","historic","historic","2020",0.39,0,0,25,99.23,5.7977,0.2667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.3826,6.9052,11.9068,17.2618,288
"p527","historic","historic","2020",0.2,0,0,23,95.49,5.3816,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.961,5.5052,7.59,11.9959,289
"p527","historic","historic","2020",0.21,0.15,0,53,92.04,4.6207,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.3,0.1,16.5632,6.0319,12.6035,14.6689,290
"p527","historic","historic","2020",0.39,0.3,0,31,94.19,4.8187,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.6156,5.3369,11.2215,13.5924,291
"p527","historic","historic","2020",0.16,0,0,36,102.37,4.9889,0.0333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1641,6.4581,11.2512,14.1611,292
