"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p355","historic","historic","2010",0.42,0,0,45,91.26,5.0324,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.0924,5.8558,11.4312,16.5176,145
"p355","historic","historic","2010",0.29,0.2,0,36,93.47,5.2664,0.25,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.8,14.5541,7.6312,13.351,16.8259,146
"p355","historic","historic","2010",0.31,0,0,22,94.66,4.962,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.4412,4.3154,13.0023,14.6874,147
"p355","historic","historic","2010",0.27,0,0,40,92.14,5.2081,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.5192,6.2375,11.982,17.1079,148
"p355","historic","historic","2010",0.33,0,0,20,91.25,5.0916,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.35,11.766,6.3905,13.0262,15.8346,149
"p355","historic","historic","2010",0.4,0,0,8,88.57,4.7632,0.0333,0,1,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,10.9682,3.3499,12.9422,13.0145,150
"p355","historic","historic","2010",0.42,0.1,0,41,100.86,5.3069,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6824,6.5244,11.2588,15.3689,151
"p355","historic","historic","2010",0.34,0,0,17,101.9,5.2678,0.0833,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.6521,6.1893,9.9997,12.667,152
"p355","historic","historic","2010",0.34,0.15,0,34,103.34,5.3912,0.0333,0,0.5,0.2,0.09,0,0,0,0,0.15,0,0,0,0,0.15,14.2968,6.9377,9.013,15.0407,153
"p355","historic","historic","2010",0.24,0,0,21,94.13,4.8836,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,12.3368,7.0482,10.7083,18.7436,154
"p355","historic","historic","2010",0.32,0,0,14,90.11,5.3367,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9604,6.4706,10.774,15.8658,155
"p355","historic","historic","2010",0.13,0,0,25,91.31,5.213,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.453,6.1518,9.0365,14.5295,156
"p355","historic","historic","2010",0.24,0,0,40,99.65,5.3958,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1331,6.9007,9.679,15.34,157
"p355","historic","historic","2010",0.32,0,0,19,83.35,5.3462,0.1333,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,11.7452,6.362,9.4927,14.5839,158
"p355","historic","historic","2010",0.31,0.25,0,33,98.92,4.9461,0.1,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,14.2166,6.6757,13.093,13.6079,159
"p355","historic","historic","2010",0.08,0,0,30,95.67,5.0523,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1538,5.8799,12.0283,15.048,160
"p355","historic","historic","2010",0.23,0.2,0,27,82.15,4.9121,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.7455,4.6268,10.8152,14.7063,161
"p355","historic","historic","2010",0.3,0,0,13,91.38,5.3645,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,11.1684,4.1062,10.5423,16.7868,162
"p355","historic","historic","2010",0.11,0,0,15,94.01,5.3123,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0,12.4078,7.4377,14.3217,12.3829,163
"p355","historic","historic","2010",0.26,0,0,30,97.8,5.5613,0.1833,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.063,7.403,9.7435,15.2667,164
"p355","historic","historic","2010",0.4,0,0.2,12,103.98,5.4641,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.9085,6.3724,12.0827,14.8035,165
"p355","historic","historic","2010",0.07,0,0,35,88.84,5.4084,0.1833,0,0.75,0,0.24,0,0,0,0,0.1,0,0,0,0.15,0.3,13.6423,7.723,13.6222,14.8506,166
"p355","historic","historic","2010",0.15,0,0,29,107.74,5.7244,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.45,0.3,12.8747,7.4468,8.6997,14.0005,167
"p355","historic","historic","2010",0.11,0,0,31,96.93,5.2513,0.1167,0,0.75,0,0.07,0,0,0,0,0,0.05,0.05,0,0.15,0.1,13.0787,6.1401,12.4418,13.3861,168
"p355","historic","historic","2010",0.2,0,0,42,96.63,5.4736,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.2,12.941,6.2092,13.5173,18.004,169
"p355","historic","historic","2010",0.12,0,0,38,93.55,5.4225,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.1375,4.4295,12.9437,15.172,170
"p355","historic","historic","2010",0.23,0,0,38,91.16,4.9332,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1965,5.5315,10.0048,14.2103,171
"p355","historic","historic","2010",0.2,0,0.1,24,103.57,5.4234,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,12.4224,7.0902,10.0128,14.6179,172
"p355","historic","historic","2010",0.15,0,0,18,79.25,4.9607,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.2416,6.0599,13.4573,15.3065,173
"p355","historic","historic","2010",0.4,0,0,36,99.32,5.6063,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,13.3632,4.109,8.3513,11.6918,174
"p355","historic","historic","2010",0.32,0,0,14,108.44,5.7459,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,10.9782,6.1552,13.3793,12.1715,175
"p355","historic","historic","2010",0.4,0,0,20,86.07,4.9664,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,11.3974,3.2847,13.1623,15.4403,176
"p355","historic","historic","2010",0.27,0,0,23,89.96,5.2256,0.2333,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,12.6708,6.478,13.4315,19.0779,177
"p355","historic","historic","2010",0.34,0,0.1,35,100.53,5.0938,0.1833,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.3,0.1,13.4854,7.9558,10.1228,15.2726,178
"p355","historic","historic","2010",0.21,0.2,0,44,102.67,5.4016,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,13.6303,7.4108,10.7975,14.7421,179
"p355","historic","historic","2010",0.22,0.1,0,22,88.16,5.2956,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.66,5.1556,13.6677,15.3895,180
"p355","historic","historic","2010",0.15,0,0,19,96.52,5.4765,0.3,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.5912,5.1768,8.3497,12.6994,181
"p355","historic","historic","2010",0.35,0,0,36,98.07,5.1436,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,13.4716,7.9899,10.1158,13.253,182
"p355","historic","historic","2010",0.33,0,0,39,91.36,5.4625,0.1333,0,0.8,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,13.2813,5.2952,9.7238,13.4239,183
"p355","historic","historic","2010",0.18,0,0.1,30,88.51,5.1605,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8177,4.2774,12.0522,15.1483,184
"p355","historic","historic","2010",0.07,0,0,23,91.05,5.3224,0.05,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,13.0298,5.2508,14.3762,14.1771,185
"p355","historic","historic","2010",0.32,0,0,27,90.75,5.2754,0.3,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7003,7.5408,11.396,15.277,186
"p355","historic","historic","2010",0.12,0,0,29,88.87,5.1449,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,13.4013,5.8035,12.676,12.4891,187
"p355","historic","historic","2010",0.11,0,0,14,95.56,5.2717,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.8418,5.5463,11.9415,16.0541,188
"p355","historic","historic","2010",0.27,0.25,0,20,91.35,5.4372,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.3651,4.9074,7.6,10.6681,189
"p355","historic","historic","2010",0.25,0.2,0,54,86.08,4.6397,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2157,6.0779,12.9595,13.7832,190
"p355","historic","historic","2010",0.39,0.3,0,25,90.03,4.9931,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.7926,5.72,11.1697,13.108,191
"p355","historic","historic","2010",0.14,0,0,25,100.98,5.0643,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7175,7.0948,11.0145,13.198,192
"p355","historic","historic","2010",0.3,0,0,31,80.55,5.3063,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,13.5909,2.9384,13.1423,17.639,193
"p355","historic","historic","2010",0.34,0.1,0,29,96.9,5.4836,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2288,7.8562,13.241,13.4433,194
"p355","historic","historic","2010",0.37,0,0.1,45,97.3,5.4096,0.0833,0,1,0.15,0,0,0,0,0,0.15,0.05,0,0,0,0.2,15.4662,3.4432,12.5128,14.2742,195
"p355","historic","historic","2010",0.1,0,0,19,89.72,5.2944,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.6609,4.9924,10.0422,12.5738,196
"p355","historic","historic","2010",0.19,0,0,21,94.09,5.2668,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.348,5.6124,11.712,14.3481,197
"p355","historic","historic","2010",0.38,0.1,0,35,99.38,5.6354,0.1,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.2076,6.1802,10.1225,16.8494,198
"p355","historic","historic","2010",0.09,0.15,0,35,96.44,4.6429,0.1667,0,0.6,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.35,12.7763,7.1061,8.6883,15.3314,199
"p355","historic","historic","2010",0.25,0,0,23,93.59,4.9595,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,12.3366,5.4338,15.0998,13.3362,200
"p355","historic","historic","2020",0.12,0.25,0,32,97.55,5.2279,0.1333,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.1,13.4432,5.3002,12.4777,16.2568,201
"p355","historic","historic","2020",0.35,0.3,0,45,91.99,5.055,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.1265,6.0281,12.9352,15.8277,202
"p355","historic","historic","2020",0.13,0.1,0,31,110.06,5.4773,0.0667,0,1,0.05,0.21,0,0,0,0,0.15,0,0,0,0,0.25,13.3459,5.2154,13.345,15.6595,203
"p355","historic","historic","2020",0.33,0,0,34,108.73,5.3782,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7387,5.6598,11.2853,14.7318,204
"p355","historic","historic","2020",0.05,0,0,27,101.59,5.2327,0.1167,0,0.8,0.15,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4969,5.6301,10.9778,16.8515,205
"p355","historic","historic","2020",0.34,0.2,0,51,99.6,5.7052,0.1333,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.55,15.591,6.8888,10.6257,18.9106,206
"p355","historic","historic","2020",0.22,0,0,28,94.43,4.9821,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1708,6.4389,13.579,14.2179,207
"p355","historic","historic","2020",0.21,0,0.1,37,105.04,5.5652,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,13.9896,6.5048,15.4465,19.212,208
"p355","historic","historic","2020",0.19,0,0,37,108.36,4.9525,0.1333,0,0.15,0.1,0.09,0,0,0,0,0.15,0,0,0,0,0.35,14.2181,8.1135,12.864,16.071,209
"p355","historic","historic","2020",0.17,0,0,35,99.28,4.8844,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6245,3.4374,10.6445,12.818,210
"p355","historic","historic","2020",0.34,0,0,26,96.88,5.2815,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,12.7438,7.2042,9.6963,18.7965,211
"p355","historic","historic","2020",0.23,0,0,46,103.67,5.4662,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3449,4.7815,11.565,16.9344,212
"p355","historic","historic","2020",0.12,0,0,20,91.27,5.2747,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.0815,4.5552,9.5498,13.0135,213
"p355","historic","historic","2020",0.38,0,0,36,102.24,5.372,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.477,4.4742,9.3912,16.4214,214
"p355","historic","historic","2020",0.22,0.4,0,39,97.9,5.1644,0.15,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.87,5.5398,11.6733,14.68,215
"p355","historic","historic","2020",0.19,0,0,45,97.83,5.4872,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.75,15.6499,5.9254,12.2942,16.6858,216
"p355","historic","historic","2020",0.19,0,0,33,94.77,5.2621,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,13.1271,5.3822,12.2353,18.2028,217
"p355","historic","historic","2020",0.1,0.2,0,50,101.22,4.5168,0.2167,0,0.4,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,16.3302,8.091,11.5267,15.4617,218
"p355","historic","historic","2020",0.07,0,0,38,104.84,5.1277,0.1667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8635,6.1194,11.2778,17.3092,219
"p355","historic","historic","2020",0.36,0,0,31,92.42,5.1232,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.2166,7.5908,9.861,16.0138,220
"p355","historic","historic","2020",0,0,0,37,94.58,5.1568,0.1,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.2,13.8687,6.9738,11.8227,16.4235,221
"p355","historic","historic","2020",0.11,0,0,31,105.84,5.1753,0.1667,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0.3,0.6,14.1154,5.6157,10.7978,18.3261,222
"p355","historic","historic","2020",0.33,0,0,37,109.53,5.8305,0.1667,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,14.4369,6.4718,12.4652,18.4668,223
"p355","historic","historic","2020",0.13,0,0,46,102.63,4.9803,0.1,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.5885,8.0112,10.7975,14.6536,224
"p355","historic","historic","2020",0.19,0.5,0,37,83.82,5.3781,0.2,0,0.7,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.35,14.0057,6.7367,15.2305,17.2906,225
"p355","historic","historic","2020",0.39,0.2,0,45,109.1,5.518,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5688,8.0829,13.8035,15.2211,226
"p355","historic","historic","2020",0.05,0.3,0,26,95.39,4.8221,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.4299,7.4878,10.7603,17.1421,227
"p355","historic","historic","2020",0.19,0.15,0,34,102.44,5.6648,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.122,6.5246,14.0443,17.0659,228
"p355","historic","historic","2020",0.22,0,0,22,95.69,4.9605,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.1019,5.9313,11.593,14.0451,229
"p355","historic","historic","2020",0.3,0.1,0,33,104.78,5.4143,0.0667,0,0.45,0.1,0.05,0,0,0,0,0,0,0.15,0,0,0.4,13.8623,6.2582,11.7547,18.0041,230
"p355","historic","historic","2020",0.21,0.15,0,39,103.03,5.1197,0.05,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.05,14.0806,4.5064,12.1737,13.1288,231
"p355","historic","historic","2020",0.13,0,0,40,96.15,5.268,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.2462,8.0968,11.6392,15.3474,232
"p355","historic","historic","2020",0.27,0,0,39,95.5,5.0213,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0,15.2269,5.5133,10.8993,12.9459,233
"p355","historic","historic","2020",0.18,0,0,17,95.04,5.3165,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,12.1455,8.3507,10.7508,17.4452,234
"p355","historic","historic","2020",0.31,0,0,44,99.7,5.0925,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3414,3.8038,12.6673,16.6342,235
"p355","historic","historic","2020",0.22,0,0,39,92.73,5.1692,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7643,6.3701,10.6433,16.3423,236
"p355","historic","historic","2020",0.17,0.15,0,41,100.36,5.1142,0.05,0,1,0.05,0.2,0,0,0.1,0,0,0,0,0,0,0,14.1971,3.5111,16.3485,12.6503,237
"p355","historic","historic","2020",0.13,0,0.35,42,108.6,4.9454,0.05,0,0.3,0.05,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,13.8908,7.1862,8.1343,15.9886,238
"p355","historic","historic","2020",0.11,0.3,0,33,106.62,4.7354,0.05,0,1,0.05,0.11,0.05,0,0,0,0.45,0,0,0,0,0.25,14.1674,4.3681,14.0688,16.7738,239
"p355","historic","historic","2020",0.25,0,0,25,105.04,5.6025,0.15,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,12.4223,5.2668,10.4175,17.5567,240
"p355","historic","historic","2020",0.3,0.4,0,59,106.76,4.6606,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.2488,6.1454,11.6518,16.8087,241
"p355","historic","historic","2020",0.34,0.25,0,47,92.77,5.0147,0.0833,0,0.05,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7512,7.8836,9.5708,13.3909,242
"p355","historic","historic","2020",0.06,0.15,0,38,102.5,5.0982,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.818,4.8099,12.3288,17.3835,243
"p355","historic","historic","2020",0.06,0,0,35,87.88,4.9717,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,13.6012,6.6056,11.602,15.712,244
"p355","historic","historic","2020",0.41,0,0,56,96.33,4.9142,0.0667,0,0.95,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.0366,6.1126,11.393,17.411,245
"p355","historic","historic","2020",0.29,0.2,0,48,97.05,5.137,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.4987,7.8945,13.307,17.7223,246
"p355","historic","historic","2020",0.31,0.1,0,28,101.17,4.8416,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.3864,4.5858,12.9503,15.5836,247
"p355","historic","historic","2020",0.27,0.6,0,41,98.84,5.0926,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.4647,6.5154,11.926,17.9959,248
"p355","historic","historic","2020",0.33,0,0,28,97.73,4.9628,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.45,12.7097,6.646,12.9898,16.7275,249
"p355","historic","historic","2020",0.47,0,0,15,96.61,4.6399,0.0333,0,1,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,11.9125,3.612,12.899,13.9112,250
"p355","historic","historic","2020",0.42,0.1,0,48,105.35,5.1668,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6274,6.7932,11.2088,16.2645,251
"p355","historic","historic","2020",0.29,0,0,26,105.64,5.1517,0.0833,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5977,6.4666,9.9455,13.5552,252
"p355","historic","historic","2020",0.34,0.15,0,43,107.47,5.2526,0.0333,0,0.5,0.2,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.2403,7.1916,8.9783,15.9344,253
"p355","historic","historic","2020",0.2,0,0,24,101.67,4.7681,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,13.2807,7.3088,10.6658,19.6403,254
"p355","historic","historic","2020",0.32,0,0,22,95.76,5.2219,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.9054,6.7379,10.725,16.7621,255
"p355","historic","historic","2020",0.13,0,0,38,97.58,5.0926,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3984,6.428,8.985,15.4188,256
"p355","historic","historic","2020",0.18,0,0,48,103.18,5.272,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0762,7.1535,9.6455,16.2325,257
"p355","historic","historic","2020",0.32,0,0,31,92.05,5.2089,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6897,6.6216,9.4517,15.4817,258
"p355","historic","historic","2020",0.29,0.35,0.1,42,103.59,4.8228,0.1,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.1616,6.9411,13.0452,14.505,259
"p355","historic","historic","2020",0.14,0,0,44,102.12,4.9077,0.0333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.0994,6.1545,11.976,15.9368,260
"p355","historic","historic","2020",0.23,0.25,0,35,88.9,4.7775,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6887,4.8783,10.7827,15.5997,261
"p355","historic","historic","2020",0.3,0,0,18,98.32,5.2368,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,12.1119,4.364,10.5027,17.6841,262
"p355","historic","historic","2020",0.11,0,0,24,98.82,5.19,0.1833,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,13.353,7.7027,14.2758,13.2794,263
"p355","historic","historic","2020",0.26,0,0,39,102.83,5.4173,0.2167,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0079,7.6767,9.6927,16.155,264
"p355","historic","historic","2020",0.33,0,0.2,25,110.21,5.3337,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.8518,6.6228,12.051,15.6966,265
"p355","historic","historic","2020",0.07,0,0,38,97.02,5.2904,0.1667,0,0.75,0,0.24,0,0,0,0,0.1,0,0,0,0.15,0.35,14.5858,7.9794,13.5832,15.748,266
"p355","historic","historic","2020",0.1,0,0,30,109.66,5.5872,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.45,0.45,13.8195,7.7094,8.6553,14.8976,267
"p355","historic","historic","2020",0.11,0,0,38,101.8,5.1189,0.1,0,0.7,0,0.07,0,0,0,0,0,0.05,0.05,0,0,0.1,14.0236,6.4119,12.3925,14.2753,268
"p355","historic","historic","2020",0.2,0,0,45,100.33,5.3448,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.8839,6.4579,13.4875,18.8969,269
"p355","historic","historic","2020",0.12,0.1,0,47,101.77,5.2907,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.0816,4.6849,12.9075,16.0703,270
"p355","historic","historic","2020",0.23,0,0,44,95.08,4.81,0.0667,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1411,5.7933,9.9618,15.1067,271
"p355","historic","historic","2020",0.2,0,0.1,34,107.24,5.2911,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3674,7.3612,9.9642,15.5074,272
"p355","historic","historic","2020",0.08,0,0,24,85.72,4.8372,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.1841,6.3079,13.4275,16.1997,273
"p355","historic","historic","2020",0.4,0,0,46,103.08,5.4775,0.0833,0,1,0.15,0.11,0,0,0,0,0,0,0,0,0,0.05,14.3065,4.3635,8.3163,12.5891,274
"p355","historic","historic","2020",0.31,0,0,22,110.72,5.6085,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9224,6.4161,13.3377,13.0688,275
"p355","historic","historic","2020",0.32,0,0,31,93.08,4.8435,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.3418,3.5539,13.1165,16.3303,276
"p355","historic","historic","2020",0.27,0,0,33,96.34,5.1078,0.2167,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.6137,6.725,13.4037,19.9713,277
"p355","historic","historic","2020",0.39,0,0,41,103.56,4.9756,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,14.4284,8.2085,10.0892,16.1711,278
"p355","historic","historic","2020",0.28,0.2,0,52,106.44,5.2803,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.5743,7.6707,10.7572,15.6403,279
"p355","historic","historic","2020",0.22,0.1,0,26,95.68,5.1815,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,13.6053,5.4218,13.6207,16.2865,280
"p355","historic","historic","2020",0.15,0,0,28,101.99,5.336,0.3,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.5342,5.4189,8.3223,13.5916,281
"p355","historic","historic","2020",0.35,0.1,0,44,101.52,5.0286,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.4152,8.2394,10.0817,14.1574,282
"p355","historic","historic","2020",0.28,0,0,48,97.48,5.3157,0.1333,0,0.6,0.15,0.18,0,0,0,0,0,0,0,0,0,0.1,14.2257,5.5508,9.6817,14.3289,283
"p355","historic","historic","2020",0.18,0.1,0.1,33,95.93,5.0455,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7635,4.542,12.0058,16.0448,284
"p355","historic","historic","2020",0.07,0,0.1,31,98.78,5.1955,0.05,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,13.9726,5.4916,14.3503,15.0701,285
"p355","historic","historic","2020",0.31,0,0,34,98.41,5.1448,0.2833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.644,7.7889,11.3623,16.1826,286
"p355","historic","historic","2020",0.11,0.1,0,33,97.36,5.0279,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.346,6.0577,12.6358,13.3927,287
"p355","historic","historic","2020",0.12,0,0,17,103.28,5.1532,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,12.7863,5.8094,11.896,16.9517,288
"p355","historic","historic","2020",0.22,0.3,0,26,96.93,5.3102,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.3077,5.1476,7.5745,11.5612,289
"p355","historic","historic","2020",0.25,0.25,0,60,93.83,4.5342,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1591,6.3246,12.9278,14.6874,290
