"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p231","historic","historic","2010",0.28,0,0,42,96.71,4.9155,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.0934,7.3657,13.484,17.0958,146
"p231","historic","historic","2010",0.2,0,0,28,95.96,4.5279,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.9849,5.0582,13.26,14.4186,147
"p231","historic","historic","2010",0.16,0.5,0,37,94.05,5.3826,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6022,7.2315,12.1953,18.4498,148
"p231","historic","historic","2010",0.18,0,0,20,94.98,5.4113,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1138,8.0112,14.5788,16.9615,149
"p231","historic","historic","2010",0.11,0,0,14,86.75,4.6552,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,11.2387,3.6154,13.1187,13.8758,150
"p231","historic","historic","2010",0.31,0.1,0,44,100,4.637,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.3049,6.7052,12.7123,16.2067,151
"p231","historic","historic","2010",0.36,0,0,21,102.8,5.0665,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.0163,6.9872,10.737,12.9002,152
"p231","historic","historic","2010",0.23,0,0,41,103.5,4.7505,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.8681,7.0305,9.5722,15.8043,153
"p231","historic","historic","2010",0.54,0,0,28,100.1,4.9405,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,13.1454,7.4927,10.8165,18.6144,154
"p231","historic","historic","2010",0.22,0,0,25,94.46,5.2025,0.3167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.6041,7.5622,11.5998,16.8259,155
"p231","historic","historic","2010",0.26,0,0,29,93.61,4.7625,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9008,6.5192,10.1435,15.9314,156
"p231","historic","historic","2010",0.16,0,0,44,103.49,5.236,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4923,7.4598,10.7592,16.2393,157
"p231","historic","historic","2010",0.28,0,0,31,85.11,5.1301,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3612,7.3598,10.757,14.1168,158
"p231","historic","historic","2010",0.4,0,0,39,102.13,5.2172,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.9384,7.1955,12.8695,14.1685,159
"p231","historic","historic","2010",0.41,0,0,39,99.67,5.0446,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6998,6.1161,12.9038,15.0686,160
"p231","historic","historic","2010",0.22,0.35,0,32,83.84,4.5881,0.1,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,13.4357,5.1342,12.1342,15.2869,161
"p231","historic","historic","2010",0.44,0,0,20,94.5,5.1505,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,11.8527,5.2746,10.622,16.9555,162
"p231","historic","historic","2010",0.4,0,0,25,97.89,5.0962,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9855,7.79,14.1113,13.9655,163
"p231","historic","historic","2010",0.34,0,0,36,101.2,5.3383,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.3374,7.6686,11.0232,15.7179,164
"p231","historic","historic","2010",0.32,0,0,25,105.6,5.6507,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,11.5448,7.9042,12.132,15.4372,165
"p231","historic","historic","2010",0.1,0,0,40,89.94,5.1785,0.1333,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,14.1411,8.1558,13.7417,16.0912,166
"p231","historic","historic","2010",0.19,0.2,0,34,107.97,5.3701,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.0512,7.8886,9.3707,15.1967,167
"p231","historic","historic","2010",0.26,0,0,36,97.72,4.9725,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0.05,0,0,0,0.15,13.7029,6.2319,13.2405,14.4902,168
"p231","historic","historic","2010",0.09,0,0,40,99.3,5.4181,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,13.5087,7.2278,13.2735,17.6469,169
"p231","historic","historic","2010",0.2,0.1,0,46,101.18,5.2116,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.35,14.7575,4.9444,13.7368,15.4433,170
"p231","historic","historic","2010",0.18,0,0,41,89.68,4.5986,0.15,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7832,6.3371,10.4647,15.243,171
"p231","historic","historic","2010",0.26,0,0,38,108.03,5.4065,0.2333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,13.4901,8.0845,11.0457,14.4973,172
"p231","historic","historic","2010",0.23,0,0,22,83.9,4.9428,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1348,6.7224,14.253,16.0675,173
"p231","historic","historic","2010",0.23,0,0,39,97.39,5.356,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9419,5.1098,8.6332,12.8217,174
"p231","historic","historic","2010",0.42,0.15,0,21,107.42,5.3021,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0,11.5941,6.7859,13.2878,12.7486,175
"p231","historic","historic","2010",0.17,0,0,21,91.82,4.9034,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.7882,4.4541,14.2332,15.7556,176
"p231","historic","historic","2010",0.39,0,0,31,92.98,5.0874,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.3268,6.4934,13.2383,19.0956,177
"p231","historic","historic","2010",0.24,0,0.15,34,99.08,4.7774,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.15,14.0008,8.2821,10.2975,15.2138,178
"p231","historic","historic","2010",0.05,0,0.1,41,106.24,5.1901,0.1667,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.1,13.9139,8.0539,10.7605,16.3364,179
"p231","historic","historic","2010",0.27,0.15,0,25,93.35,4.996,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.093,5.7586,13.8505,16.0505,180
"p231","historic","historic","2010",0.06,0,0,28,98.98,5.5095,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.1408,6.3032,9.3883,12.6671,181
"p231","historic","historic","2010",0.28,0,0,33,99.83,5.1291,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,13.666,8.0662,11.2287,14.0639,182
"p231","historic","historic","2010",0.12,0,0,46,95.48,5.1775,0.15,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.508,5.3606,9.9475,13.8026,183
"p231","historic","historic","2010",0.19,0.4,0,30,91.19,4.9332,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2388,5.1869,12.4407,16.0461,184
"p231","historic","historic","2010",0.25,0.15,0,37,94.84,5.2649,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0,14.3675,6.4593,14.8097,14.2734,185
"p231","historic","historic","2010",0.47,0,0,34,88.73,5.1034,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.5524,8.3933,12.2843,15.4876,186
"p231","historic","historic","2010",0.19,0.1,0,29,93.6,4.8334,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9307,5.9317,13.1797,13.9071,187
"p231","historic","historic","2010",0.13,0,0,18,101.16,5.3787,0.15,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,12.9779,6.8979,12.6582,16.8356,188
"p231","historic","historic","2010",0.32,0,0,26,94.42,4.9275,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.1787,5.4712,8.0248,11.7822,189
"p231","historic","historic","2010",0.31,0.2,0,55,90.21,4.2937,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5662,6.3028,13.7215,14.1811,190
"p231","historic","historic","2010",0.32,0.35,0,22,92.6,4.5939,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,12.982,5.4808,12.5467,12.7327,191
"p231","historic","historic","2010",0.17,0,0,32,99.33,4.7085,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0162,7.2398,11.8963,13.8264,192
"p231","historic","historic","2010",0.21,0,0,31,86.92,4.8583,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,13.4959,3.4657,14.3417,17.5441,193
"p231","historic","historic","2010",0.3,0.3,0,40,98.19,5.3033,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.7265,8.7026,13.6262,14.432,194
"p231","historic","historic","2010",0.28,0.2,0,45,98.04,5.1897,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6953,4.3618,13.7057,14.7165,195
"p231","historic","historic","2010",0.26,0,0,28,90.12,4.96,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0,13.1557,6.0108,11.6842,13.3073,196
"p231","historic","historic","2010",0.06,0,0,24,92.34,5.1687,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,11.7914,6.1843,12.7808,15.2149,197
"p231","historic","historic","2010",0.33,0.1,0,38,102.81,5.2893,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.4909,6.9121,10.8017,16.7135,198
"p231","historic","historic","2010",0.35,0.45,0,46,101.75,4.9324,0.3667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.7832,8.3684,9.0948,15.8111,199
"p231","historic","historic","2010",0.41,0.2,0,31,101.04,5.0692,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0,13.2764,6.4515,15.4452,13.865,200
"p231","historic","historic","2020",0.15,0,0.1,28,104.03,5.1382,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,13.7208,5.8173,12.869,17.0551,201
"p231","historic","historic","2020",0.3,0,0,49,97.96,5.0979,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9105,6.4982,13.8397,16.7677,202
"p231","historic","historic","2020",0.32,0,0,39,109.5,5.2998,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.05,13.9685,5.7452,12.9133,16.9692,203
"p231","historic","historic","2020",0.18,0,0,39,110.45,5.5405,0.0667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.1527,6.419,12.2423,15.3797,204
"p231","historic","historic","2020",0.16,0.1,0,35,101.01,5.2719,0.2167,0,0.8,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2602,6.4365,11.6382,17.7301,205
"p231","historic","historic","2020",0.18,0,0,54,102.48,5.7686,0.1667,0,0.5,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.7605,7.4243,11.7332,19.7829,206
"p231","historic","historic","2020",0.36,0,0,33,93.01,4.8212,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.066,6.7209,14.4777,14.5068,207
"p231","historic","historic","2020",0.31,0.25,0,41,106.91,5.5178,0.1167,0,0.55,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.3,14.5927,7.0063,15.2845,20.1183,208
"p231","historic","historic","2020",0.28,0.15,0,48,108.99,4.9757,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3965,8.6496,13.3582,17.0096,209
"p231","historic","historic","2020",0.41,0.3,0,48,100.03,4.7445,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.4408,4.45,10.9067,13.3223,210
"p231","historic","historic","2020",0.17,0,0,27,92.97,5.2686,0.2833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0.15,0.7,13.4477,7.8484,10.1803,19.202,211
"p231","historic","historic","2020",0.14,0,0,49,103.93,5.2396,0.0667,0,0.95,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.8595,5.0933,12.5095,17.7067,212
"p231","historic","historic","2020",0.32,0,0,27,90.68,5.2488,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.0718,5.3918,11.0042,13.4294,213
"p231","historic","historic","2020",0.27,0,0,38,102.98,5.1677,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,13.6038,5.0122,10.6637,17.0635,214
"p231","historic","historic","2020",0.27,0.15,0.1,40,102.05,5.133,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0535,5.9536,12.2577,15.4579,215
"p231","historic","historic","2020",0.2,0,0,52,98.89,5.4152,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,16.0932,6.0457,13.1955,18.2523,216
"p231","historic","historic","2020",0.39,0,0,42,95.69,5.0489,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,13.718,5.5585,13.6883,19.4134,217
"p231","historic","historic","2020",0.2,0.1,0,53,103.18,4.4551,0.15,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6184,8.204,11.6003,15.8098,218
"p231","historic","historic","2020",0.16,0.1,0,43,106.69,5.4491,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.7705,7.1855,11.6945,18.1233,219
"p231","historic","historic","2020",0.31,0.15,0,36,100.51,5.4626,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9623,7.8129,10.6997,16.5239,220
"p231","historic","historic","2020",0.29,0.15,0,49,100.09,5.3826,0.1167,0,0.3,0,0.21,0.05,0,0,0,0,0,0,0,0,0.3,15.0653,7.7316,14.2638,17.626,221
"p231","historic","historic","2020",0.22,0.1,0,43,106,5.1042,0.1833,0,0.65,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.8,15.0101,6.064,12.0703,19.6029,222
"p231","historic","historic","2020",0.08,0,0,36,111.85,5.5836,0.2,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,14.5464,6.6975,12.696,18.7585,223
"p231","historic","historic","2020",0.29,0,0.1,53,104.53,5.033,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0846,8.4863,11.6157,16.3517,224
"p231","historic","historic","2020",0.28,0.5,0,49,85.9,5.4029,0.1167,0,0.65,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.25,14.8993,7.1775,15.5032,18.1601,225
"p231","historic","historic","2020",0.19,0.1,0,51,108.63,5.3328,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1582,8.0861,13.7712,15.9759,226
"p231","historic","historic","2020",0.25,0.4,0,33,95.06,4.5823,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.0677,8.0217,11.3787,18.5358,227
"p231","historic","historic","2020",0.18,0.2,0,39,103.39,5.37,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.5597,6.9985,14.6417,18.3161,228
"p231","historic","historic","2020",0.41,0,0,28,99.72,5.2279,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.9725,7.0597,12.6037,14.4206,229
"p231","historic","historic","2020",0.29,0.15,0,34,105.09,5.4599,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,14.4,6.4,12.6358,18.9438,230
"p231","historic","historic","2020",0.31,0,0,42,106.26,5.323,0.0833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.7066,5.0008,12.4782,13.2891,231
"p231","historic","historic","2020",0.33,0,0,43,95.33,4.8909,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0815,8.016,11.2037,15.678,232
"p231","historic","historic","2020",0.28,0.15,0,41,97.41,5.0842,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7481,5.9788,11.4903,13.6138,233
"p231","historic","historic","2020",0.22,0,0,31,99.71,4.9915,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,12.6141,7.4516,12.1845,18.8274,234
"p231","historic","historic","2020",0.25,0,0,46,96.43,4.7828,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.7282,4.1022,12.9158,16.8741,235
"p231","historic","historic","2020",0.24,0.3,0,43,100.33,5.075,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4552,6.3368,11.7525,16.5811,236
"p231","historic","historic","2020",0.22,0.15,0,49,102.44,4.8446,0.0667,0,1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.1,15.2398,3.846,16.6622,13.7947,237
"p231","historic","historic","2020",0.34,0,0,51,111.19,4.8791,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,14.995,6.8868,8.837,17.3621,238
"p231","historic","historic","2020",0.39,0.3,0,42,104.63,4.79,0.0667,0,1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.4,14.8599,4.563,15.0415,18.1011,239
"p231","historic","historic","2020",0.48,0,0,30,105.81,5.3299,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,13.3071,5.7935,10.8267,17.7076,240
"p231","historic","historic","2020",0.28,0.2,0,65,109.11,4.7595,0.1333,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,16.6529,6.3843,11.6585,17.0222,241
"p231","historic","historic","2020",0.2,0.15,0,53,94.51,5.2315,0.15,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3953,9.0272,11.3843,14.83,242
"p231","historic","historic","2020",0.24,0.25,0,44,105.19,4.857,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5947,4.8067,12.7608,17.195,243
"p231","historic","historic","2020",0.23,0,0,54,91.98,4.9415,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.3795,6.3592,12.1078,16.9936,244
"p231","historic","historic","2020",0.17,0.15,0,59,99.5,4.9975,0.1,0,0.65,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1513,6.1894,12.2462,16.6412,245
"p231","historic","historic","2020",0.28,0.1,0,48,100.37,4.9223,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.0235,7.5172,13.4605,17.9879,246
"p231","historic","historic","2020",0.2,0.1,0,38,102.06,4.5195,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.915,5.2165,13.2292,15.3094,247
"p231","historic","historic","2020",0.21,0.65,0,40,97.86,5.3989,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.5326,7.3979,12.1607,19.3336,248
"p231","historic","historic","2020",0.18,0,0,27,99.9,5.4134,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,13.0426,8.1558,14.564,17.8487,249
"p231","historic","historic","2020",0.15,0,0,17,96.88,4.6789,0.0167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,12.1682,3.7662,13.097,14.7682,250
"p231","historic","historic","2020",0.31,0.1,0,55,104.52,4.6251,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.2354,6.862,12.6833,17.0988,251
"p231","historic","historic","2020",0.33,0,0,31,106.06,5.074,0.1167,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,13.9471,7.1529,10.7032,13.7845,252
"p231","historic","historic","2020",0.23,0,0,56,105.3,4.7453,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.7973,7.1742,9.5578,16.6897,253
"p231","historic","historic","2020",0.54,0,0,35,103.78,4.9436,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,14.0749,7.6419,10.7957,19.5062,254
"p231","historic","historic","2020",0.22,0,0,30,98.63,5.2193,0.3167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.5337,7.7169,11.5728,17.7174,255
"p231","historic","historic","2020",0.26,0,0,41,98.26,4.7684,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8313,6.6832,10.1117,16.8152,256
"p231","historic","historic","2020",0.16,0,0,52,107,5.2415,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4212,7.6025,10.7468,17.1257,257
"p231","historic","historic","2020",0.33,0,0,38,91.65,5.1328,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.2903,7.509,10.7377,15.0091,258
"p231","historic","historic","2020",0.4,0,0,47,105.37,5.2275,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.8682,7.3498,12.8437,15.0606,259
"p231","historic","historic","2020",0.41,0,0,46,104.83,5.0372,0.0167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.63,6.2788,12.8733,15.953,260
"p231","historic","historic","2020",0.22,0.35,0,40,89.23,4.5946,0.1,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,14.3647,5.2756,12.1227,16.1729,261
"p231","historic","historic","2020",0.44,0.2,0,28,98.77,5.1623,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.782,5.4222,10.6033,17.8473,262
"p231","historic","historic","2020",0.31,0,0,35,101.48,5.1128,0.2,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.15,13.9153,7.9433,14.0867,14.8574,263
"p231","historic","historic","2020",0.34,0.1,0,46,105.52,5.3348,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2674,7.8298,10.9942,16.6033,264
"p231","historic","historic","2020",0.32,0,0,34,109.68,5.653,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.4734,8.0452,12.1207,16.3231,265
"p231","historic","historic","2020",0.13,0,0,45,97.56,5.1849,0.1333,0,0.65,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,15.0706,8.3021,13.7257,16.9835,266
"p231","historic","historic","2020",0.22,0.25,0,38,110.43,5.3812,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.9807,8.0404,9.3475,16.0882,267
"p231","historic","historic","2020",0.26,0,0,40,102.58,4.9716,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6332,6.3924,13.2118,15.3753,268
"p231","historic","historic","2020",0.09,0,0,44,103.61,5.4301,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.9,14.4374,7.3664,13.265,18.5335,269
"p231","historic","historic","2020",0.2,0.1,0,53,104.88,5.2137,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.6863,5.0896,13.7212,16.3352,270
"p231","historic","historic","2020",0.24,0,0,46,94.53,4.6007,0.1333,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7127,6.4875,10.4425,16.1347,271
"p231","historic","historic","2020",0.26,0,0,43,111.1,5.4166,0.2333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,14.4201,8.2438,11.0193,15.3826,272
"p231","historic","historic","2020",0.22,0,0,30,90.69,4.9584,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0635,6.8598,14.2443,16.954,273
"p231","historic","historic","2020",0.24,0,0,51,101.3,5.3682,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.871,5.2534,8.619,13.7148,274
"p231","historic","historic","2020",0.43,0.15,0,28,110.05,5.3017,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,12.5232,6.9359,13.2675,13.6398,275
"p231","historic","historic","2020",0.17,0,0.1,30,98.09,4.9053,0.05,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,12.7186,4.6122,14.2077,16.6411,276
"p231","historic","historic","2020",0.38,0,0,39,100.1,5.0871,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.2557,6.6303,13.2323,19.9809,277
"p231","historic","historic","2020",0.24,0.2,0.15,41,105.39,4.777,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.2,14.9301,8.4248,10.2843,16.1056,278
"p231","historic","historic","2020",0.05,0,0.1,49,109.09,5.1834,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.1,14.8433,8.2021,10.7407,17.2273,279
"p231","historic","historic","2020",0.27,0.15,0,31,97.56,5.0132,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.0226,5.9125,13.824,16.9429,280
"p231","historic","historic","2020",0.06,0,0,34,104.4,5.5091,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.0702,6.4363,9.3812,13.5516,281
"p231","historic","historic","2020",0.28,0,0,44,105.54,5.139,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.596,8.2058,11.2148,14.9638,282
"p231","historic","historic","2020",0.12,0,0,51,100.13,5.1614,0.1333,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4388,5.5052,9.926,14.7018,283
"p231","historic","historic","2020",0.17,0.4,0,34,96.28,4.9461,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.1698,5.3405,12.4152,16.9386,284
"p231","historic","historic","2020",0.25,0.25,0,44,99.72,5.2627,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.2969,6.591,14.8043,15.1581,285
"p231","historic","historic","2020",0.47,0,0,39,95.33,5.1094,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.482,8.5307,12.2715,16.3868,286
"p231","historic","historic","2020",0.19,0.2,0,33,100.29,4.8492,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.861,6.0748,13.1608,14.8061,287
"p231","historic","historic","2020",0.13,0,0,27,106.56,5.3881,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,13.9085,7.0498,12.6343,17.7283,288
"p231","historic","historic","2020",0.36,0.1,0,29,99.62,4.9343,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1082,5.6018,8.0213,12.6672,289
"p231","historic","historic","2020",0.3,0.3,0,61,96.33,4.2964,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4959,6.4388,13.7097,15.0803,290
"p231","historic","historic","2020",0.32,0.35,0.1,31,98.57,4.595,0.1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.9126,5.6229,12.5292,13.6321,291
