"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p480","historic","historic","2010",0.29,0.15,0,45,100.02,5.3901,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1669,7.7682,10.4967,14.9873,146
"p480","historic","historic","2010",0.31,0,0,40,93.93,5.298,0.25,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.3213,8.9503,12.7253,15.1577,147
"p480","historic","historic","2010",0.23,0.15,0,42,107.64,5.4942,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.3858,7.8661,11.5778,16.2353,148
"p480","historic","historic","2010",0.39,0,0,36,108.48,5.6179,0.2333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,14.753,8.5354,12.7365,14.4787,149
"p480","historic","historic","2010",0.29,0,0,40,99.08,5.4115,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.5577,3.2617,12.3235,17.4332,150
"p480","historic","historic","2010",0.1,0,0,30,104.14,5.1697,0.1333,0,0.95,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,13.4405,5.2455,14.4788,15.9698,151
"p480","historic","historic","2010",0.37,0,0,36,95.19,5.209,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6035,5.0341,13.1292,13.3871,152
"p480","historic","historic","2010",0.2,0,0,45,103,4.8534,0.15,0,1,0,0.18,0,0,0,0,0.3,0,0,0,0,0.2,14.4601,5.0843,15.5023,16.269,153
"p480","historic","historic","2010",0.26,0.3,0,30,102.9,5.1611,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,13.5805,4.298,11.8057,16.1812,154
"p480","historic","historic","2010",0.39,0.15,0,38,101.83,5.3249,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.05,15.0177,7.9456,13.5472,15.3462,155
"p480","historic","historic","2010",0.2,0,0,49,97.72,5.5277,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0.1,0,0.35,15.0788,7.3872,12.3672,16.3111,156
"p480","historic","historic","2010",0.23,0,0,40,99.77,5.4992,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.4381,10.37,10.3615,16.2679,157
"p480","historic","historic","2010",0.27,0,0,21,109.9,5.4038,0.15,0,0.65,0,0.15,0,0,0.1,0,0.2,0,0,0.05,0,0.15,12.5148,7.6492,17.2123,16.4571,158
"p480","historic","historic","2010",0.33,0.25,0,43,99.08,5.1808,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1395,6.6662,13.0032,17.1791,159
"p480","historic","historic","2010",0.11,0.4,0,44,108.4,5.2237,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.399,5.8168,12.9755,17.4756,160
"p480","historic","historic","2010",0.14,0,0,39,93.32,6.1747,0.2833,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9571,7.8832,11.616,15.0109,161
"p480","historic","historic","2010",0.27,0,0,31,98.2,5.818,0.35,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.2334,9.6018,13.2195,12.8562,162
"p480","historic","historic","2010",0.16,0,0,13,98.24,5.4292,0.1167,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.15,10.9471,6.3236,14.7303,16.1629,163
"p480","historic","historic","2010",0.05,0,0,21,102.7,5.2522,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,11.8662,8.8795,12.9322,16.0564,164
"p480","historic","historic","2010",0.27,0,0,42,109.08,5.0979,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,14.236,7.7058,11.9983,19.3685,165
"p480","historic","historic","2010",0.31,0,0,39,108.25,5.6836,0.15,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,13.9399,6.7312,15.8832,17.1339,166
"p480","historic","historic","2010",0.2,0,0,33,102.59,4.9607,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5536,7.3689,12.4567,16.4336,167
"p480","historic","historic","2010",0.19,0,0,46,100.96,5.2954,0.2,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.4267,6.8503,10.2258,17.2908,168
"p480","historic","historic","2010",0.19,0,0,41,98.42,5.3997,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2244,9.3662,12.8338,17.5809,169
"p480","historic","historic","2010",0.33,0.2,0,56,99.11,5.3764,0.2833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7783,7.7044,13.0592,15.3336,170
"p480","historic","historic","2010",0.29,0,0,31,91.61,5.5997,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.488,6.0853,12.1967,14.8459,171
"p480","historic","historic","2010",0.27,0,0,42,110.19,5.2633,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2174,8.3482,12.012,17.4803,172
"p480","historic","historic","2010",0.21,0,0,46,106.42,5.4193,0.1333,0,1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,15.2308,5.9572,14.1017,19.3059,173
"p480","historic","historic","2010",0.33,0.4,0,48,103.59,5.6187,0.3333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.6254,9.3386,13.5102,16.7544,174
"p480","historic","historic","2010",0.31,0.1,0,33,103.05,5.1646,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3131,8.0505,13.4645,14.1656,175
"p480","historic","historic","2010",0.05,0,0,20,103.22,6.0581,0.3667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5566,8.7747,14.2272,14.9494,176
"p480","historic","historic","2010",0.31,0,0,50,100.92,5.0591,0.2333,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.25,15.1562,7.3274,13.4667,15.2309,177
"p480","historic","historic","2010",0.33,0,0,43,96.65,5.3428,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.6307,7.3228,13.126,16.3932,178
"p480","historic","historic","2010",0.11,0,0,21,95.78,5.0654,0.1667,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,12.2886,7.1593,13.0788,16.8194,179
"p480","historic","historic","2010",0.16,0,0,38,90.78,5.4893,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4967,9.7643,12.5417,15.6109,180
"p480","historic","historic","2010",0.28,0,0,61,104.66,5.4174,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4443,10.1083,13.1757,15.3604,181
"p480","historic","historic","2010",0.31,0.35,0,50,93.56,5.4465,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.8296,4.7983,12.0765,16.8544,182
"p480","historic","historic","2010",0.26,0,0,33,110.37,5.8193,0.2,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,13.6006,6.6648,12.1675,16.1435,183
"p480","historic","historic","2010",0.28,0,0.1,18,96.37,6.0138,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,12.2835,7.7444,10.6517,18.2009,184
"p480","historic","historic","2010",0.31,0.2,0,45,109.24,5.8737,0.15,0,0.7,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0,14.8684,6.3451,14.7392,15.7947,185
"p480","historic","historic","2010",0.25,0.1,0,47,98.19,5.1412,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.802,6.0572,13.6207,15.8453,186
"p480","historic","historic","2010",0.28,0,0,37,105.15,5.5397,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.0436,6.0838,14.2553,16.8611,187
"p480","historic","historic","2010",0.28,0.3,0,51,108.52,6.011,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.604,9.1522,14.3693,15.6806,188
"p480","historic","historic","2010",0.41,0,0,37,105.44,5.885,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0698,7.4549,12.3675,15.1412,189
"p480","historic","historic","2010",0.2,0,0,25,99.78,5.3202,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.6777,4.7742,12.6672,14.6948,190
"p480","historic","historic","2010",0.12,0,0,45,102.2,5.3183,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4029,6.5204,13.457,13.8012,191
"p480","historic","historic","2010",0.17,0,0,18,91.41,4.8421,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.321,6.0177,11.2283,16.0024,192
"p480","historic","historic","2010",0.3,0,0,30,98.56,5.8632,0.4,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.0245,9.5217,11.454,14.8656,193
"p480","historic","historic","2010",0.39,0,0,47,102.21,5.0587,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0769,7.0478,11.644,14.17,194
"p480","historic","historic","2010",0.18,0,0,31,105.55,5.3477,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.2818,8.3712,13.3517,16.8412,195
"p480","historic","historic","2010",0,0.4,0,54,106.93,5.3611,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.8025,5.2392,14.7318,16.4448,196
"p480","historic","historic","2010",0.31,0,0,54,107.53,5.5336,0.1167,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0,0,15.3516,5.7407,15.0517,15.0619,197
"p480","historic","historic","2010",0.36,0,0,41,105.84,5.4796,0.3833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,13.8259,8.8565,12.9402,13.1283,198
"p480","historic","historic","2010",0.18,0,0,43,90.48,5.4084,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3065,8.7989,10.6538,16.6468,199
"p480","historic","historic","2010",0.4,0,0,59,98.68,5.4155,0.2,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.0457,7.4398,12.1622,13.7056,200
"p480","historic","historic","2020",0.36,0.2,0,52,106.16,5.6468,0.25,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7848,7.8511,11.9907,16.0044,201
"p480","historic","historic","2020",0.28,0.1,0,51,108.59,5.583,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0128,8.7567,12.7527,17.7979,202
"p480","historic","historic","2020",0.31,0,0,59,110.59,5.2743,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.7032,6.8477,14.4107,16.4336,203
"p480","historic","historic","2020",0.17,0,0,45,108.37,5.291,0.2833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,14.061,9.0728,11.5762,16.0912,204
"p480","historic","historic","2020",0.33,0.1,0.15,61,108.82,5.6979,0.15,0,0.4,0.05,0.21,0,0,0,0,0,0,0,0,0,0.45,16.0269,7.8253,14.7437,15.4,205
"p480","historic","historic","2020",0.18,0.1,0,51,112.84,5.4558,0.1833,0,0.55,0.1,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9581,8.1007,9.4618,15.0358,206
"p480","historic","historic","2020",0.32,0,0,50,104.45,5.8413,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9474,7.6284,10.5538,14.0165,207
"p480","historic","historic","2020",0.27,0.1,0,36,106.01,5.5092,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,14.5013,8.4612,12.7492,19.5033,208
"p480","historic","historic","2020",0.19,0,0,63,95.67,5.1212,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5693,6.7782,14.4463,15.8596,209
"p480","historic","historic","2020",0.06,0,0,59,105.03,5.6865,0.2167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0113,6.7545,13.3807,15.4282,210
"p480","historic","historic","2020",0.31,0.2,0,65,102.23,5.4992,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2013,9.0868,14.2543,15.8505,211
"p480","historic","historic","2020",0.3,0,0,27,105.9,5.514,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.6575,8.2162,13.0192,17.0573,212
"p480","historic","historic","2020",0.26,0.45,0.1,60,107.31,5.8485,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,16.7624,9.8384,15.3447,15.0231,213
"p480","historic","historic","2020",0.16,0,0,50,105.25,5.5828,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.3587,9.4203,13.927,17.2561,214
"p480","historic","historic","2020",0.23,0,0,52,106.51,5.656,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.6,15.1184,8.3914,14.4662,18.7152,215
"p480","historic","historic","2020",0.34,0,0,49,107.16,5.4204,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,14.9027,7.6023,15.431,17.2505,216
"p480","historic","historic","2020",0,0,0,49,108.17,5.829,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.7127,9.684,15.376,16.2943,217
"p480","historic","historic","2020",0.08,0,0,42,98.52,5.4596,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0641,5.7203,10.7033,15.0635,218
"p480","historic","historic","2020",0.56,0.4,0,49,108.85,5.5515,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3676,7.0248,10.6968,15.7291,219
"p480","historic","historic","2020",0.55,0.55,0,69,106.99,5.8197,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3748,6.6772,13.094,18.8368,220
"p480","historic","historic","2020",0.48,0.25,0,59,103.04,5.7603,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.6636,7.9087,13.1273,18.0446,221
"p480","historic","historic","2020",0.31,0,0,36,95.75,5.3446,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.8,14.2484,9.0812,15.35,17.9055,222
"p480","historic","historic","2020",0.29,0.1,0,40,109.32,5.3255,0.1,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.881,8.5993,10.5818,14.1939,223
"p480","historic","historic","2020",0.27,0,0,41,107.29,5.1631,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6103,7.0909,14.061,17.6397,224
"p480","historic","historic","2020",0.31,0.4,0,39,109.27,5.5454,0.2167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0,15.4557,7.5832,11.0063,15.0418,225
"p480","historic","historic","2020",0.14,0.1,0,54,111.23,5.2128,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,16.7865,7.4924,14.2447,16.5468,226
"p480","historic","historic","2020",0.23,0,0,41,99.11,5.4859,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.45,0.45,13.614,6.6583,14.6933,17.418,227
"p480","historic","historic","2020",0.25,0,0,47,110.66,5.4787,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.7947,8.9134,11.4785,16.8991,228
"p480","historic","historic","2020",0.18,0.2,0,48,108.4,5.7021,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9071,7.6507,12.6093,14.9872,229
"p480","historic","historic","2020",0.29,0,0,43,108.04,5.3765,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.5403,4.697,13.4127,16.958,230
"p480","historic","historic","2020",0.22,0,0,43,110.99,5.4795,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.138,6.0799,14.5198,14.2602,231
"p480","historic","historic","2020",0.22,0,0,53,101.49,5.6332,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.5105,7.4124,8.754,16.4823,232
"p480","historic","historic","2020",0.35,0,0,46,104.99,5.556,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.1611,7.8825,15.9022,16.4781,233
"p480","historic","historic","2020",0.25,0,0,46,100.04,5.3828,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.5982,9.4321,13.7363,18.0021,234
"p480","historic","historic","2020",0.27,0,0,47,104.49,5.7014,0.3333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1546,8.0476,10.1173,17.0056,235
"p480","historic","historic","2020",0.3,0.1,0,51,111.24,5.5804,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0,15.5713,7.6686,12.8525,12.4558,236
"p480","historic","historic","2020",0.34,0.6,0,41,102.41,5.5883,0.3167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.8442,8.6553,15.3857,16.295,237
"p480","historic","historic","2020",0.18,0,0,40,108.28,4.917,0.0833,0,0.85,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,14.3745,5.5669,13.9177,17.8941,238
"p480","historic","historic","2020",0.21,0,0,47,105.6,5.2477,0.1167,0,1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,15.1162,3.3172,16.2228,18.852,239
"p480","historic","historic","2020",0.15,0,0,43,108.91,5.5107,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9327,8.7712,15.5227,16.9452,240
"p480","historic","historic","2020",0.33,0.15,0,66,90.45,5.3201,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2832,7.905,10.9813,17.7096,241
"p480","historic","historic","2020",0.17,0,0,38,101.89,5.6387,0.0833,0,0.75,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,14.9297,7.1658,13.0492,16.8179,242
"p480","historic","historic","2020",0.29,0.4,0,39,109.3,5.0806,0.1333,0,0.65,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0,14.8778,6.8027,11.2103,16.2039,243
"p480","historic","historic","2020",0.1,0,0,59,105.38,5.7095,0.15,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3438,8.2812,12.376,14.7821,244
"p480","historic","historic","2020",0.17,0.25,0,35,104.53,5.2217,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.4254,4.5728,13.2837,14.5456,245
"p480","historic","historic","2020",0.29,0.15,0,48,106.23,5.3793,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0607,8.0077,10.476,15.7748,246
"p480","historic","historic","2020",0.31,0.1,0.1,47,98.45,5.3067,0.25,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2154,9.1958,12.699,15.9432,247
"p480","historic","historic","2020",0.23,0.2,0,45,109.38,5.4985,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.2812,8.1195,11.5485,17.0144,248
"p480","historic","historic","2020",0.36,0,0,45,111.12,5.6208,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,15.646,8.7688,12.7228,15.2644,249
"p480","historic","historic","2020",0.18,0,0,53,103.9,5.3995,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.8,15.4515,3.4999,12.3045,18.2205,250
"p480","historic","historic","2020",0.17,0,0,37,107.4,5.1705,0.1333,0,0.95,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,14.3347,5.4897,14.4545,16.7565,251
"p480","historic","historic","2020",0.35,0,0,44,101.52,5.1986,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4986,5.2863,13.1017,14.1671,252
"p480","historic","historic","2020",0.2,0,0,52,106.92,4.861,0.15,0,1,0,0.18,0,0,0,0,0.3,0,0,0,0,0.2,15.3525,5.3165,15.4893,17.055,253
"p480","historic","historic","2020",0.17,0.3,0,38,106.56,5.1697,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,14.4735,4.5353,11.7873,16.9688,254
"p480","historic","historic","2020",0.44,0.2,0,60,104.23,5.3183,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.9123,8.1885,13.5233,16.1318,255
"p480","historic","historic","2020",0.15,0,0,58,100.2,5.5399,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.35,15.974,7.6381,12.339,17.0912,256
"p480","historic","historic","2020",0.19,0,0,46,103.68,5.5018,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3307,10.6012,10.3492,17.0531,257
"p480","historic","historic","2020",0.19,0,0,28,113.19,5.4025,0.15,0,0.45,0,0.15,0,0,0.1,0,0.1,0,0,0.05,0,0.15,13.4081,7.8857,17.1947,17.2442,258
"p480","historic","historic","2020",0.3,0.4,0,50,102.61,5.191,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0337,6.9077,12.9803,17.9655,259
"p480","historic","historic","2020",0,0.45,0.1,51,111.75,5.2197,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2935,6.0675,12.9502,18.2556,260
"p480","historic","historic","2020",0.14,0,0,49,99.31,6.1754,0.2833,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.8491,8.1131,11.6062,15.7971,261
"p480","historic","historic","2020",0.22,0,0,39,101.12,5.8113,0.3833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1263,9.8368,13.2025,13.6438,262
"p480","historic","historic","2020",0.11,0,0,18,102.2,5.447,0.1,0,0.8,0,0.15,0,0,0,0,0.1,0,0.05,0,0.45,0.15,11.8412,6.5648,14.709,16.9502,263
"p480","historic","historic","2020",0.1,0,0,29,103.92,5.2633,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,12.7612,9.1283,12.9077,16.8367,264
"p480","historic","historic","2020",0.24,0,0,49,110.66,5.094,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.3,0.4,15.1277,7.9342,11.9877,20.1544,265
"p480","historic","historic","2020",0.3,0,0,50,111.39,5.6993,0.1333,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,14.8332,6.9653,15.8685,17.9227,266
"p480","historic","historic","2020",0.21,0,0,42,103.99,4.9854,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.447,7.6085,12.4358,17.2203,267
"p480","historic","historic","2020",0.19,0.2,0,60,102.9,5.3013,0.2,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.3212,7.0982,10.2013,18.0714,268
"p480","historic","historic","2020",0.19,0,0,47,99.44,5.4192,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.1162,9.5942,12.8245,18.3675,269
"p480","historic","historic","2020",0.29,0.55,0,60,103.01,5.361,0.3,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.6708,7.9383,13.0457,16.123,270
"p480","historic","historic","2020",0.24,0,0,41,95.27,5.5936,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,14.3813,6.3244,12.177,15.6324,271
"p480","historic","historic","2020",0.25,0,0,52,112.63,5.2636,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1119,8.5943,11.9887,18.2611,272
"p480","historic","historic","2020",0.21,0,0,58,111.89,5.4097,0.1333,0,1,0,0,0,0,0,0,0.45,0,0.15,0,0,0.2,16.1224,6.1835,14.0955,20.0934,273
"p480","historic","historic","2020",0.33,0.75,0,51,106.39,5.6185,0.3333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.5175,9.5709,13.497,17.5429,274
"p480","historic","historic","2020",0.31,0.1,0,38,104.65,5.1815,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,15.2069,8.288,13.4468,14.9521,275
"p480","historic","historic","2020",0.05,0,0,31,106.21,6.0515,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4507,9.0206,14.2053,15.7306,276
"p480","historic","historic","2020",0.29,0,0,60,103.73,5.063,0.25,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,16.0476,7.5532,13.4605,16.0184,277
"p480","historic","historic","2020",0.25,0,0,48,101.05,5.3528,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.5228,7.554,13.114,17.1815,278
"p480","historic","historic","2020",0.06,0,0,31,102.22,5.0694,0.15,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,13.1823,7.3962,13.062,17.6074,279
"p480","historic","historic","2020",0.16,0,0,46,95.24,5.4872,0.2833,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,15.3908,10.0067,12.5198,16.3983,280
"p480","historic","historic","2020",0.25,0,0,63,106.36,5.4123,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.3357,10.3302,13.1675,16.1462,281
"p480","historic","historic","2020",0.32,0.65,0,54,98.77,5.4531,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.722,5.0262,12.0638,17.6491,282
"p480","historic","historic","2020",0.28,0,0,40,110.73,5.8219,0.1833,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,14.4942,6.8972,12.1493,16.9365,283
"p480","historic","historic","2020",0.28,0,0,20,101.58,6.0068,0.25,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.6,13.178,7.9855,10.6305,18.9877,284
"p480","historic","historic","2020",0.23,0.3,0,49,109.68,5.8787,0.1333,0,0.6,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0,15.7602,6.5662,14.7323,16.5809,285
"p480","historic","historic","2020",0.19,0.1,0,49,101.99,5.1475,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6943,6.2839,13.6092,16.6406,286
"p480","historic","historic","2020",0.28,0,0,43,107.83,5.533,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.9368,6.316,14.2392,17.6545,287
"p480","historic","historic","2020",0.28,0.65,0,52,108.12,6.0254,0.3167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.498,9.3916,14.3488,16.468,288
"p480","historic","historic","2020",0.37,0,0,46,106.77,5.8977,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9607,7.6753,12.3633,15.9276,289
"p480","historic","historic","2020",0.2,0,0,32,105.6,5.3203,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,13.5697,4.9996,12.657,15.4892,290
"p480","historic","historic","2020",0.14,0,0,54,107.7,5.3089,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2962,6.7516,13.4413,14.5952,291
"p480","historic","historic","2020",0.17,0,0,22,96.69,4.8353,0.15,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,13.2149,6.2569,11.2093,16.7895,292
