"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p564","ssp126","GFDL-ESM4","2075",0.39,0.3,0,44,96.07,5.226,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6757,10.1135,14.3423,14.7186,1294
"p564","ssp126","GFDL-ESM4","2075",0.37,0.1,0.1,55,106.22,5.1999,0.1333,0,1,0.05,0,0,0,0,0,0.15,0.05,0,0,0,0.15,16.7898,5.9262,13.8735,15.4823,1295
"p564","ssp126","GFDL-ESM4","2075",0.17,0,0,39,99.45,5.1318,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2049,7.3256,11.6065,13.9209,1296
"p564","ssp126","GFDL-ESM4","2075",0.26,0,0,35,103.25,5.0734,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,12.7872,7.8224,13.2215,15.4725,1297
"p564","ssp126","GFDL-ESM4","2075",0.38,0.3,0,44,103.22,5.3893,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6318,8.5746,11.4875,17.735,1298
"p564","ssp126","GFDL-ESM4","2075",0.16,0.15,0,43,104.36,4.5073,0.1667,0,0.15,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.3382,9.4338,9.8557,16.5409,1299
"p564","ssp126","GFDL-ESM4","2075",0.29,0.35,0,33,103.55,4.7902,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8897,7.8936,16.1173,14.4661,1300
"p564","ssp126","INM-CM4-8","2075",0.35,0.45,0,36,103.39,5.181,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.1,14.1108,6.9975,13.2632,16.7382,1301
"p564","ssp126","INM-CM4-8","2075",0.4,0.1,0,49,94.83,5.0299,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.928,7.7082,13.638,16.487,1302
"p564","ssp126","INM-CM4-8","2075",0.14,0.25,0,41,110.87,5.4503,0.1,0,0.55,0,0.2,0,0,0,0,0.15,0,0,0,0,0.25,14.0398,6.8912,14.2022,16.1808,1303
"p564","ssp126","INM-CM4-8","2075",0.34,0,0.15,39,111.16,5.3458,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2864,7.4788,12.0602,15.3148,1304
"p564","ssp126","INM-CM4-8","2075",0.05,0.15,0,35,104.64,5.1823,0.15,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.1674,7.3384,11.8817,17.4351,1305
"p564","ssp126","INM-CM4-8","2075",0.35,0.7,0,52,102.28,5.6601,0.1833,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.5,16.2016,8.4628,11.4505,19.2695,1306
"p564","ssp126","INM-CM4-8","2075",0.27,0,0,39,98.24,4.9605,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8949,8.0157,14.2333,14.5202,1307
"p564","ssp126","INM-CM4-8","2075",0.21,0.2,0,41,110.39,5.5162,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,14.6198,8.1728,15.9492,19.6338,1308
"p564","ssp126","INM-CM4-8","2075",0.24,0.1,0,39,109.14,4.9363,0.1833,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.15,14.9509,9.6942,13.6893,16.5757,1309
"p564","ssp126","INM-CM4-8","2075",0.27,0.1,0,43,105.6,4.8882,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3403,5.1691,11.541,13.3176,1310
"p564","ssp126","INM-CM4-8","2075",0.41,0,0,28,100.1,5.2502,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.35,13.5497,8.9381,10.6525,19.1944,1311
"p564","ssp126","INM-CM4-8","2075",0.23,0,0,49,105.63,5.3336,0.1667,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,14.9369,6.5396,12.4268,17.5256,1312
"p564","ssp126","INM-CM4-8","2075",0.18,0,0,29,95.82,5.1752,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,12.8206,6.3577,10.7643,13.499,1313
"p564","ssp126","INM-CM4-8","2075",0.51,0.1,0,43,104.63,5.3667,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.0436,6.3018,10.4405,16.8873,1314
"p564","ssp126","INM-CM4-8","2075",0.33,0.45,0,43,102.48,5.126,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5837,7.1866,12.7112,15.3385,1315
"p564","ssp126","INM-CM4-8","2075",0.22,0,0,50,101.97,5.4079,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0.45,0.55,16.4066,7.5998,13.2293,17.3677,1316
"p564","ssp126","INM-CM4-8","2075",0.19,0,0,41,98.78,5.2493,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.7755,7.181,13.171,18.7035,1317
"p564","ssp126","INM-CM4-8","2075",0.16,0.6,0,51,103.84,4.5166,0.25,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9876,9.5195,12.179,15.8459,1318
"p564","ssp126","INM-CM4-8","2075",0.13,0.3,0,44,108.43,5.1136,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6019,7.8276,12.0118,17.9624,1319
"p564","ssp126","INM-CM4-8","2075",0.37,0,0,39,97.23,5.104,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.959,9.0467,10.9513,16.6708,1320
"p564","ssp126","INM-CM4-8","2075",0,0,0,42,99.53,5.1493,0.15,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0,0.2,14.6329,8.6039,12.8172,17.0862,1321
"p564","ssp126","INM-CM4-8","2075",0.11,0.1,0,39,108.17,5.1653,0.2,0,0.55,0.05,0,0,0,0,0,0,0,0.15,0,0.15,0.75,14.741,7.3681,11.8752,18.9762,1322
"p564","ssp126","INM-CM4-8","2075",0.38,0.1,0,43,110.04,5.7518,0.25,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,15.0542,8.1173,13.2385,18.8353,1323
"p564","ssp126","INM-CM4-8","2075",0.13,0,0,50,102.87,4.9946,0.1167,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.238,9.5178,11.695,15.3892,1324
"p564","ssp126","INM-CM4-8","2075",0.33,0.5,0,44,80.99,5.351,0.2,0,0.5,0,0.1,0,0,0.1,0,0.25,0,0.1,0.05,0,0.45,14.8171,8.2613,15.9123,17.7938,1325
"p564","ssp126","INM-CM4-8","2075",0.44,0.3,0,51,108.86,5.4624,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.2431,9.6158,14.547,15.7702,1326
"p564","ssp126","INM-CM4-8","2075",0.05,0.5,0,31,98.39,4.779,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1026,9.1093,11.7168,17.88,1327
"p564","ssp126","INM-CM4-8","2075",0.19,0.5,0.1,35,104.95,5.5975,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,14.7917,8.2532,14.5822,17.6664,1328
"p564","ssp126","INM-CM4-8","2075",0.22,0.15,0,27,96.41,4.9416,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,12.8056,7.6667,12.4702,14.5076,1329
"p564","ssp126","INM-CM4-8","2075",0.3,0.25,0,40,106.66,5.3126,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,14.4745,7.7022,12.6413,18.4674,1330
"p564","ssp126","INM-CM4-8","2075",0.31,0.6,0,39,107.92,5.1209,0.0667,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.7092,6.1798,12.8825,13.5915,1331
"p564","ssp126","INM-CM4-8","2075",0.12,0.35,0,41,98,5.233,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.9734,9.6358,12.2525,15.8173,1332
"p564","ssp126","INM-CM4-8","2075",0.33,0.3,0,43,99.43,5.0038,0.15,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0,15.8987,7.2061,11.8065,13.4684,1333
"p564","ssp126","INM-CM4-8","2075",0.26,0,0,31,99.14,5.3146,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,12.748,9.9717,11.726,17.9614,1334
"p564","ssp126","INM-CM4-8","2075",0.39,0,0,50,103.31,5.0425,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9347,5.5568,13.3308,17.3027,1335
"p564","ssp126","INM-CM4-8","2075",0.24,0.4,0,45,96.67,5.1405,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4853,8.0218,11.4753,16.7062,1336
"p564","ssp126","INM-CM4-8","2075",0.17,0.45,0,45,105.53,5.11,0.0667,0,0.85,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0,14.9204,5.1524,17.0202,13.1697,1337
"p564","ssp126","INM-CM4-8","2075",0.18,0,0,49,110.43,4.9253,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,14.5853,8.6886,9.1498,16.657,1338
"p564","ssp126","INM-CM4-8","2075",0.19,0.4,0,39,108.32,4.7228,0.0833,0,0.8,0,0.11,0,0,0,0,0.4,0,0,0,0,0.35,14.8604,5.817,14.9853,17.4135,1339
"p564","ssp126","INM-CM4-8","2075",0.25,0,0,33,107.43,5.5219,0.1667,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0864,7.0541,11.3507,17.9955,1340
"p564","ssp126","INM-CM4-8","2075",0.37,0.5,0,59,110.76,4.6504,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8464,7.8153,12.3883,17.2888,1341
"p564","ssp126","INM-CM4-8","2075",0.36,0.3,0,48,97.56,4.9777,0.1,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4037,9.5066,10.5358,14.1405,1342
"p564","ssp126","INM-CM4-8","2075",0.06,0.15,0,43,108.96,5.116,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.5023,6.3606,13.014,17.8142,1343
"p564","ssp126","INM-CM4-8","2075",0.13,0,0,50,93.16,4.9504,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,14.3561,8.1643,12.3645,16.2877,1344
"p564","ssp126","INM-CM4-8","2075",0.37,0.15,0,63,100.17,4.9375,0.0667,0,0.45,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,16.465,7.5093,12.3222,17.7921,1345
"p564","ssp126","INM-CM4-8","2075",0.28,0.35,0,49,98,5.1058,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.1654,9.3828,13.9172,18.2691,1346
"p564","ssp126","INM-CM4-8","2075",0.31,0.2,0,37,104.16,4.835,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.9991,6.2399,13.8317,16.0974,1347
"p564","ssp126","INM-CM4-8","2075",0.29,0.6,0,41,101.6,5.0677,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0999,8.2492,12.6523,18.605,1348
"p564","ssp126","INM-CM4-8","2075",0.39,0,0,34,99.75,4.9611,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,13.325,8.4566,13.8508,17.3238,1349
"p564","ssp126","INM-CM4-8","2075",0.45,0,0,26,101.15,4.6357,0.0667,0,0.95,0,0.2,0,0,0,0,0.15,0,0,0,0,0.35,12.5802,5.0674,13.7768,14.5764,1350
"p564","ssp126","INM-CM4-8","2075",0.42,0.5,0,53,106.68,5.1318,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2537,8.3159,12.2967,16.8474,1351
"p564","ssp126","INM-CM4-8","2075",0.4,0,0,32,105.88,5.0921,0.0833,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1416,8.015,10.8215,14.0868,1352
"p564","ssp126","INM-CM4-8","2075",0.34,0.35,0,52,108.39,5.2505,0.05,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,15.8398,8.6757,9.963,16.5154,1353
"p564","ssp126","INM-CM4-8","2075",0.21,0,0,34,103.34,4.7454,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.1,13.8386,8.6936,11.4393,20.0195,1354
"p564","ssp126","INM-CM4-8","2075",0.32,0,0,30,100.16,5.1834,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5794,8.4695,11.6802,17.2832,1355
"p564","ssp126","INM-CM4-8","2075",0.19,0.1,0,47,99.98,5.0395,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0788,8.1554,10.0442,16.0312,1356
"p564","ssp126","INM-CM4-8","2075",0.24,0,0,53,108.1,5.2182,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6817,8.7808,10.5183,16.8134,1357
"p564","ssp126","INM-CM4-8","2075",0.32,0,0,39,100.43,5.1934,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2692,8.3004,10.588,16.0183,1358
"p564","ssp126","INM-CM4-8","2075",0.29,0.35,0.1,44,107.6,4.843,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.7744,8.5497,13.7385,15.1189,1359
"p564","ssp126","INM-CM4-8","2075",0.14,0,0,45,106.7,4.8489,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7163,7.6752,12.8605,16.4682,1360
"p564","ssp126","INM-CM4-8","2075",0.23,0.3,0,44,93.2,4.7322,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3873,6.5124,11.632,16.0032,1361
"p564","ssp126","INM-CM4-8","2075",0.31,0.45,0,26,101.1,5.1766,0.1167,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,12.7263,6.119,11.3277,18.082,1362
"p564","ssp126","INM-CM4-8","2075",0.16,0,0,34,100.99,5.1393,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,13.8151,9.1909,15.0202,13.997,1363
"p564","ssp126","INM-CM4-8","2075",0.26,0.1,0,47,103.67,5.4098,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5226,9.3839,10.6132,16.8592,1364
"p564","ssp126","INM-CM4-8","2075",0.42,0,0,34,109.68,5.3175,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.5166,8.3192,12.7922,16.5163,1365
"p564","ssp126","INM-CM4-8","2075",0.07,0.5,0,43,98.95,5.2611,0.2167,0,0.45,0,0.24,0,0,0,0,0.1,0,0,0.05,0,0.5,15.1968,9.4683,14.4232,16.5915,1366
"p564","ssp126","INM-CM4-8","2075",0.15,0.35,0,34,111.93,5.513,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.5017,9.3404,9.6172,15.6714,1367
"p564","ssp126","INM-CM4-8","2075",0.16,0,0,45,104.55,5.1032,0.1333,0,0.3,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0,14.7674,7.9844,13.1898,15.0448,1368
"p564","ssp126","INM-CM4-8","2075",0.26,0,0,49,105.96,5.3037,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,14.5655,8.205,14.1045,19.4113,1369
"p564","ssp126","INM-CM4-8","2075",0.12,0.15,0,51,102.45,5.2029,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.7826,6.3383,13.7445,16.7117,1370
"p564","ssp126","INM-CM4-8","2075",0.23,0,0,47,96.82,4.8233,0.1,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.772,7.3374,10.6995,15.6727,1371
"p564","ssp126","INM-CM4-8","2075",0.2,0,0.1,36,109.84,5.2485,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.0392,9.0558,10.884,16.1176,1372
"p564","ssp126","INM-CM4-8","2075",0.27,0,0,28,89.38,4.8158,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.8461,7.7962,14.3327,17.0199,1373
"p564","ssp126","INM-CM4-8","2075",0.41,0.15,0,57,104.78,5.4193,0.0833,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0194,6.143,9.2097,13.2947,1374
"p564","ssp126","INM-CM4-8","2075",0.34,0.15,0,28,113.92,5.582,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.5619,8.1693,14.181,13.5738,1375
"p564","ssp126","INM-CM4-8","2075",0.42,0,0,35,98.14,4.8481,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,12.9701,5.3982,13.9473,16.7136,1376
"p564","ssp126","INM-CM4-8","2075",0.27,0,0,37,98.64,5.113,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,14.2531,8.3545,14.1213,20.3174,1377
"p564","ssp126","INM-CM4-8","2075",0.39,0.2,0,46,106.86,4.9294,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0.15,15.0573,9.6537,10.9472,16.8244,1378
"p564","ssp126","INM-CM4-8","2075",0.29,0.3,0,55,106.31,5.2389,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.1528,9.2785,11.6082,16.3102,1379
"p564","ssp126","INM-CM4-8","2075",0.29,0.15,0,35,104.26,5.1637,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2692,7.2592,14.4805,16.8514,1380
"p564","ssp126","INM-CM4-8","2075",0.15,0,0,39,105.81,5.3148,0.3333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2411,7.3424,9.3365,14.06,1381
"p564","ssp126","INM-CM4-8","2075",0.45,0.15,0,49,106.31,5.0029,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.08,9.642,10.907,14.7623,1382
"p564","ssp126","INM-CM4-8","2075",0.33,0.1,0,49,99.89,5.3187,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.7755,7.0779,10.5935,14.915,1383
"p564","ssp126","INM-CM4-8","2075",0.26,0.1,0,34,100.57,5.0158,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3094,6.247,12.6603,16.85,1384
"p564","ssp126","INM-CM4-8","2075",0.07,0.15,0,35,104.7,5.1738,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.7464,7.0931,15.1455,15.476,1385
"p564","ssp126","INM-CM4-8","2075",0.33,0.15,0,38,101.4,5.1562,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3664,9.3578,12.2813,16.6686,1386
"p564","ssp126","INM-CM4-8","2075",0.11,0.25,0,34,104.08,5.0101,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0791,7.5234,13.5897,14.0291,1387
"p564","ssp126","INM-CM4-8","2075",0.12,0,0,24,105.2,5.1229,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.5274,7.6578,12.7575,17.4373,1388
"p564","ssp126","INM-CM4-8","2075",0.37,0.3,0,31,102.73,5.2256,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.9792,6.8305,8.4202,12.1097,1389
"p564","ssp126","INM-CM4-8","2075",0.26,0.8,0,60,100.54,4.5247,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.708,7.7752,13.7308,15.2994,1390
"p564","ssp126","INM-CM4-8","2075",0.43,0.3,0,33,101.68,4.8694,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3942,7.54,12.0263,14.4267,1391
"p564","ssp126","INM-CM4-8","2075",0.14,0,0,50,107.24,4.9267,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1352,8.8347,11.8742,14.7788,1392
"p564","ssp126","INM-CM4-8","2075",0.3,0.35,0,39,99.05,5.2074,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.0568,5.0468,13.808,18.9047,1393
"p564","ssp126","INM-CM4-8","2075",0.34,0.3,0,45,99.49,5.3059,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.8282,9.652,13.8362,15.0092,1394
"p564","ssp126","INM-CM4-8","2075",0.36,0.1,0,57,109.11,5.2189,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.9471,5.4628,13.3667,15.7673,1395
"p564","ssp126","INM-CM4-8","2075",0.14,0.15,0,38,103.45,5.1212,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.3663,6.8608,11.1055,14.1968,1396
"p564","ssp126","INM-CM4-8","2075",0.32,0,0,42,104.52,5.1083,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.9345,7.3623,12.7167,15.7791,1397
"p564","ssp126","INM-CM4-8","2075",0.37,0.3,0,44,106.83,5.4301,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7836,8.1133,10.9822,18.0274,1398
"p564","ssp126","INM-CM4-8","2075",0.15,0.35,0,48,106.5,4.5268,0.2,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.4944,8.9707,9.3488,16.8273,1399
"p564","ssp126","INM-CM4-8","2075",0.28,0.35,0,36,104.74,4.8399,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.0498,7.4282,15.6168,14.7426,1400
"p564","ssp126","INM-CM5-0","2075",0.35,0.45,0,34,102.49,4.9477,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.1,14.2598,7.3678,13.3745,16.3228,1401
"p564","ssp126","INM-CM5-0","2075",0.4,0,0,45,93.98,4.8181,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.0763,8.0842,13.7483,16.077,1402
"p564","ssp126","INM-CM5-0","2075",0.14,0.3,0,44,111.87,5.2058,0.0833,0,0.5,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,14.1873,7.2732,14.3132,15.7729,1403
"p564","ssp126","INM-CM5-0","2075",0.33,0,0.2,40,111.14,5.106,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4329,7.8692,12.1627,14.9144,1404
"p564","ssp126","INM-CM5-0","2075",0.05,0.15,0,38,104.84,4.9944,0.15,0,0.3,0.1,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3161,7.7075,11.993,17.0207,1405
"p564","ssp126","INM-CM5-0","2075",0.43,0.7,0,54,103.13,5.4269,0.1333,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.5,16.3501,8.8382,11.5622,18.8586,1406
"p564","ssp126","INM-CM5-0","2075",0.26,0,0,38,98.56,4.7785,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0422,8.397,14.3435,14.1115,1407
"p564","ssp126","INM-CM5-0","2075",0.33,0.2,0.1,40,109.53,5.3218,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,14.7662,8.5621,16.0508,19.2323,1408
"p564","ssp126","INM-CM5-0","2075",0.24,0.1,0,40,109.51,4.7329,0.1667,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.0999,10.0623,13.8012,16.1593,1409
"p564","ssp126","INM-CM5-0","2075",0.28,0.15,0,43,107.87,4.7297,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4884,5.5428,11.653,12.9061,1410
"p564","ssp126","INM-CM5-0","2075",0.42,0.2,0,29,98.29,5.0495,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,13.6973,9.3184,10.7628,18.7856,1411
"p564","ssp126","INM-CM5-0","2075",0.24,0,0,48,106.55,5.0985,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.084,6.928,12.5292,17.1241,1412
"p564","ssp126","INM-CM5-0","2075",0.18,0,0,32,97.08,4.9595,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,12.9704,6.7235,10.877,13.0825,1413
"p564","ssp126","INM-CM5-0","2075",0.46,0.1,0,43,106.25,5.1738,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1929,6.6744,10.5523,16.4744,1414
"p564","ssp126","INM-CM5-0","2075",0.28,0.55,0,42,104.02,4.8882,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.7317,7.5649,12.8228,14.9282,1415
"p564","ssp126","INM-CM5-0","2075",0.22,0.1,0,50,101.43,5.2167,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0.1,0.3,0.55,16.5541,7.9871,13.332,16.9648,1416
"p564","ssp126","INM-CM5-0","2075",0.19,0.1,0,42,98.36,5.0591,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.9248,7.5464,13.2828,18.2863,1417
"p564","ssp126","INM-CM5-0","2075",0.16,0.95,0,52,104.41,4.3106,0.2333,0,0,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,17.1359,9.891,12.2905,15.433,1418
"p564","ssp126","INM-CM5-0","2075",0.13,0,0,43,108.77,4.9281,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7498,8.2051,12.1212,17.5529,1419
"p564","ssp126","INM-CM5-0","2075",0.42,0.1,0,39,98.95,4.8811,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1065,9.4328,11.054,16.2682,1420
"p564","ssp126","INM-CM5-0","2075",0.06,0,0,42,101.97,4.9725,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.7825,8.968,12.9297,16.6687,1421
"p564","ssp126","INM-CM5-0","2075",0.17,0.1,0,38,108.25,4.954,0.1833,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.75,14.8898,7.7381,11.987,18.5627,1422
"p564","ssp126","INM-CM5-0","2075",0.48,0.1,0,43,108.93,5.5189,0.2333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.5,15.2023,8.4932,13.3495,18.4253,1423
"p564","ssp126","INM-CM5-0","2075",0.21,0.4,0,50,101.83,4.7527,0.1,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,15.3855,9.9027,11.7977,14.9856,1424
"p564","ssp126","INM-CM5-0","2075",0.34,0.65,0,43,80.74,5.1072,0.1833,0,0.35,0,0.16,0,0,0.1,0,0.25,0,0.05,0.05,0,0.35,14.9674,8.6238,16.0253,17.3763,1425
