"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","historic","historic","2010",0.44,0,0,33,105.03,5.3949,0.2333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1837,5.1933,14.1287,14.2051,145
"p279","historic","historic","2010",0.42,0.2,0,44,100.88,5.5072,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.6891,8.2656,11.3427,15.5485,146
"p279","historic","historic","2010",0.3,0,0,46,101.84,5.5917,0.2,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.8454,9.7666,13.3503,15.5111,147
"p279","historic","historic","2010",0.34,0,0,41,108.18,5.6144,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.7481,8.5659,12.3757,17.2209,148
"p279","historic","historic","2010",0.16,0,0.1,37,110.76,5.5234,0.2333,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,14.7414,9.1944,13.994,15.3259,149
"p279","historic","historic","2010",0.34,0.2,0,45,103.39,5.4531,0.1,0,1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,15.1793,3.7715,12.6932,18.4474,150
"p279","historic","historic","2010",0.27,0,0,35,106.11,5.1719,0.1167,0,0.9,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,13.9767,5.8111,15.5982,16.5215,151
"p279","historic","historic","2010",0.28,0,0,39,96.84,5.1354,0.1167,0,0.65,0,0.29,0,0,0,0,0,0,0,0,0,0,13.7557,5.7217,14.2335,14.4026,152
"p279","historic","historic","2010",0.31,0,0,51,104.92,4.754,0.1167,0,1,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.25,15.4176,5.3427,15.819,16.4941,153
"p279","historic","historic","2010",0.35,0.1,0,30,107.47,5.2074,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.9173,5.024,12.6588,17.0314,154
"p279","historic","historic","2010",0.33,0,0,44,102.36,5.3095,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.0993,8.7625,14.496,16.2385,155
"p279","historic","historic","2010",0.19,0,0,58,101.06,5.3442,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.5108,7.9961,13.3325,17.4745,156
"p279","historic","historic","2010",0.47,0,0,45,100.78,5.2571,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0704,10.6581,11.0285,17.1262,157
"p279","historic","historic","2010",0.23,0,0,24,112.93,5.6415,0.15,0,0.35,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,13.0098,8.0645,17.6682,16.6889,158
"p279","historic","historic","2010",0.3,0,0,46,104.38,5.3436,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.401,7.4686,13.203,16.967,159
"p279","historic","historic","2010",0.25,0.1,0,48,110.74,5.2435,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8118,6.1731,13.3093,18.3089,160
"p279","historic","historic","2010",0.23,0,0,50,94.1,5.8124,0.15,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6118,7.9606,12.7133,15.841,161
"p279","historic","historic","2010",0.23,0,0,32,102.88,5.8523,0.3833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6981,9.958,13.2588,13.4574,162
"p279","historic","historic","2010",0.41,0,0,19,99.31,5.4271,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.7138,6.9322,14.3527,17.1235,163
"p279","historic","historic","2010",0.17,0,0,25,102.65,5.6203,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.4255,9.5875,12.9335,16.4126,164
"p279","historic","historic","2010",0.05,0,0,41,111.07,5.085,0.15,0,0.25,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.8,14.4489,8.1848,13.0222,19.9944,165
"p279","historic","historic","2010",0.4,0,0,45,107.66,5.5378,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.3435,6.9462,16.2272,18.3209,166
"p279","historic","historic","2010",0.3,0.15,0,36,106.8,5.0831,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1813,7.8888,12.7722,17.392,167
"p279","historic","historic","2010",0.18,0,0,52,102.88,5.3509,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.8355,7.0937,10.9497,17.5744,168
"p279","historic","historic","2010",0.37,0,0,38,102.71,5.526,0.2333,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.3,14.8082,9.5219,13.4458,18.8343,169
"p279","historic","historic","2010",0.24,0,0,55,100.25,5.275,0.2333,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.15,0.05,15.8315,8.3238,13.8872,15.8058,170
"p279","historic","historic","2010",0.31,0,0,42,92.46,4.997,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.1913,6.1127,12.5837,15.4792,171
"p279","historic","historic","2010",0.43,0,0,44,111.03,5.2847,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,14.5675,8.6513,12.3085,18.0105,172
"p279","historic","historic","2010",0.16,0,0,50,109.1,5.4533,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.8432,6.3863,15.4118,19.7751,173
"p279","historic","historic","2010",0.3,0.3,0,51,104.75,5.4439,0.2667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1413,9.7668,14.2172,18.2808,174
"p279","historic","historic","2010",0.25,0,0,40,103.31,5.5072,0.25,0,0.1,0,0,0,0,0,0.1,0.25,0,0,0,0,0.05,14.8682,8.8428,13.7187,14.8232,175
"p279","historic","historic","2010",0.05,0,0,27,105.21,5.8673,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.9479,8.7275,14.8218,15.6827,176
"p279","historic","historic","2010",0.43,0.15,0,56,100.99,5.5509,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,15.8291,8.2048,14.5267,15.7756,177
"p279","historic","historic","2010",0.55,0.25,0,44,100.38,5.2945,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,15.1604,7.549,14.0197,16.9059,178
"p279","historic","historic","2010",0.2,0,0,26,94.05,4.7968,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.989,7.9342,14.2457,18.2191,179
"p279","historic","historic","2010",0.35,0,0,43,89.82,5.4962,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,15.3408,10.1549,13.3493,16.4995,180
"p279","historic","historic","2010",0.38,0.1,0,57,105.88,5.7064,0.3667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.9274,11.2226,14.0907,15.6056,181
"p279","historic","historic","2010",0.2,0.15,0,52,98.59,5.1942,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.0077,5.6596,12.8113,17.8629,182
"p279","historic","historic","2010",0.26,0,0,37,109.44,5.7788,0.25,0,0.8,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,14.3895,7.2284,13.3515,17.2632,183
"p279","historic","historic","2010",0.25,0,0,24,99.15,5.5462,0.2167,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,12.9643,7.7165,11.6882,18.8308,184
"p279","historic","historic","2010",0.22,0.7,0,46,108.98,5.6799,0.1833,0,0.65,0,0.14,0,0,0.15,0,0,0,0,0,0,0.1,15.3049,6.6545,15.3982,16.2841,185
"p279","historic","historic","2010",0.28,0.15,0,48,100.07,5.227,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2768,7.0037,13.9278,16.4174,186
"p279","historic","historic","2010",0.43,0,0,44,104.27,5.2966,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7557,6.5169,14.3698,17.217,187
"p279","historic","historic","2010",0.26,0,0,44,108.62,5.6409,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8003,9.248,14.8507,16.3618,188
"p279","historic","historic","2010",0.22,0,0.1,35,107.3,5.7359,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5025,8.2762,12.3875,15.6294,189
"p279","historic","historic","2010",0.33,0,0,26,103.56,5.3713,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.4219,5.5312,13.2585,15.5017,190
"p279","historic","historic","2010",0.25,0,0,51,106.04,5.494,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4057,7.3505,14.0497,14.8053,191
"p279","historic","historic","2010",0.14,0,0,22,95.58,5.1653,0.2333,0,0.8,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.15,12.9361,7.3658,12.6122,17.3298,192
"p279","historic","historic","2010",0.32,0,0,38,100.76,5.7198,0.45,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6815,9.8778,12.07,15.7368,193
"p279","historic","historic","2010",0.24,0,0,43,102.75,5.1507,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.2976,7.8552,12.3953,15.2165,194
"p279","historic","historic","2010",0.36,0.2,0,42,107.09,5.4864,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1058,8.9546,14.7732,17.6641,195
"p279","historic","historic","2010",0.05,0,0.1,49,110.86,5.2144,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.9086,6.1008,15.7373,17.2577,196
"p279","historic","historic","2010",0.23,0,0,59,110.03,5.5054,0.25,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7274,6.5878,16.4075,15.4453,197
"p279","historic","historic","2010",0.26,0,0,41,106.92,5.2523,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1933,8.8978,13.455,13.6652,198
"p279","historic","historic","2010",0.22,0,0,51,93.73,5.2886,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,15.682,8.8243,11.069,17.3217,199
"p279","historic","historic","2010",0.27,0.1,0,57,99.23,5.3158,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2012,8.1105,12.9265,14.3089,200
"p279","historic","historic","2020",0.19,0.2,0,63,105.23,5.4164,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4774,7.9053,11.9083,16.6725,201
"p279","historic","historic","2020",0.14,0.35,0,57,107.15,5.4574,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,16.4271,9.4528,13.5963,18.8221,202
"p279","historic","historic","2020",0.28,0,0,55,111.1,5.4188,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.9164,7.853,15.2812,16.8852,203
"p279","historic","historic","2020",0.05,0,0,55,109.05,5.3064,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.4384,9.6349,11.9843,16.783,204
"p279","historic","historic","2020",0.35,0,0,64,110.33,5.7872,0.1833,0,0.4,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,16.4308,8.6524,14.9353,16.4124,205
"p279","historic","historic","2020",0.28,0,0.1,54,113.7,5.082,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3758,8.2783,10.1133,16.1605,206
"p279","historic","historic","2020",0.42,0.35,0,58,104.59,5.719,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5826,7.9928,11.1847,14.733,207
"p279","historic","historic","2020",0.12,0,0,35,104.78,5.4813,0.1833,0,0.25,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.35,14.9594,8.5904,12.2663,20.3655,208
"p279","historic","historic","2020",0.46,0,0,67,101.96,5.0995,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.1451,7.2792,15.0343,16.8447,209
"p279","historic","historic","2020",0.17,0.25,0,57,105.96,5.6058,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4275,7.1953,14.4032,16.7447,210
"p279","historic","historic","2020",0.19,0.1,0,67,104.24,5.2577,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.6024,9.1872,14.6902,16.627,211
"p279","historic","historic","2020",0.28,0,0,30,105.61,5.4699,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.1534,8.5921,13.3715,17.9691,212
"p279","historic","historic","2020",0.3,0.1,0,59,108.78,5.7911,0.3833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.1697,10.5293,16.2578,16.1665,213
"p279","historic","historic","2020",0.06,0,0,53,108.35,5.5766,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,15.0788,10.108,14.525,17.1936,214
"p279","historic","historic","2020",0.18,0.15,0,56,107.37,5.455,0.2833,0,0.2,0,0.15,0,0,0,0,0.25,0,0.2,0,0,0.35,15.601,8.8982,15.5985,19.6164,215
"p279","historic","historic","2020",0.14,0.1,0,53,108.28,5.2646,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.3231,8.0562,15.54,18.4798,216
"p279","historic","historic","2020",0.37,0,0,53,111.01,5.4401,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.5512,9.8578,16.1775,16.8681,217
"p279","historic","historic","2020",0.3,0,0,47,97.76,5.0803,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8645,5.9728,11.392,15.8702,218
"p279","historic","historic","2020",0.41,0.15,0,46,108.54,5.255,0.2167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2274,7.5551,11.6467,16.4506,219
"p279","historic","historic","2020",0.3,0.4,0,70,108.96,5.5344,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2885,6.5198,14.2127,20.0011,220
"p279","historic","historic","2020",0.24,0,0,59,107.21,5.1807,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.7212,7.771,13.778,18.8154,221
"p279","historic","historic","2020",0.27,0,0,45,102.1,5.4584,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.6666,9.9852,16.8092,19.0168,222
"p279","historic","historic","2020",0.45,0.35,0,52,111.15,4.9382,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.834,9.2722,10.9557,14.5362,223
"p279","historic","historic","2020",0.23,0,0,51,106.97,4.9529,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,15.1211,7.4499,14.096,18.737,224
"p279","historic","historic","2020",0.47,0.95,0,44,111.17,5.6962,0.2333,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2484,8.1892,11.9838,16.1162,225
"p279","historic","historic","2020",0.35,0.25,0,56,111.91,5.1044,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.6955,7.5008,15.0143,17.585,226
"p279","historic","historic","2020",0.11,0,0,39,100.65,5.3221,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,14.056,7.0144,15.6735,19.2736,227
"p279","historic","historic","2020",0.29,0.1,0,53,111.24,5.2875,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.5217,9.5065,11.8112,17.0595,228
"p279","historic","historic","2020",0.19,0.2,0,50,110.05,5.4702,0.15,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,16.12,7.9744,13.3423,15.7154,229
"p279","historic","historic","2020",0.29,0,0,48,107.95,5.2879,0.1333,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,15.0505,5.0748,14.2872,17.4774,230
"p279","historic","historic","2020",0.41,0.1,0,52,110.4,5.611,0.2667,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.6731,6.5143,15.0353,15.3502,231
"p279","historic","historic","2020",0.4,0.1,0,60,102.99,5.523,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6045,8.0497,10.0013,16.445,232
"p279","historic","historic","2020",0.11,0,0,57,107.98,5.4954,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.6125,8.6388,16.8157,17.4559,233
"p279","historic","historic","2020",0.49,0,0,52,96.05,5.3628,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.3341,10.1782,14.2627,18.5414,234
"p279","historic","historic","2020",0.4,0,0,58,106.18,5.8136,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,16.036,8.4404,10.7,17.8061,235
"p279","historic","historic","2020",0.1,0,0,54,111.62,5.5391,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0,16.002,7.7963,13.2498,13.1405,236
"p279","historic","historic","2020",0.31,0.55,0,46,102.57,5.0852,0.2333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,15.4615,8.7639,15.9652,16.9196,237
"p279","historic","historic","2020",0.46,0,0,44,110.62,4.8248,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0441,6.0233,14.0817,18.5706,238
"p279","historic","historic","2020",0.38,0.1,0,50,104.95,5.1858,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.8386,4.2321,16.4778,19.2353,239
"p279","historic","historic","2020",0.29,0,0,54,108.7,5.8291,0.3,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7501,9.4413,16.1035,17.2889,240
"p279","historic","historic","2020",0.11,0,0,63,96.5,5.0177,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5378,7.9681,11.4503,18.539,241
"p279","historic","historic","2020",0.05,0,0.1,37,97.49,5.3045,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,15.2032,7.6484,13.8323,18.0585,242
"p279","historic","historic","2020",0.32,0.25,0,43,111.24,5.1448,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.5525,7.3368,11.2443,16.9012,243
"p279","historic","historic","2020",0.39,0.35,0,70,106.87,5.4956,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.2275,8.7022,12.7753,15.5089,244
"p279","historic","historic","2020",0.39,0.15,0,40,105.99,5.3848,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0954,5.3743,14.1765,15.1526,245
"p279","historic","historic","2020",0.4,0.2,0,48,105.96,5.4897,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.6006,8.4514,11.384,16.5008,246
"p279","historic","historic","2020",0.31,0,0,55,105.12,5.6023,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7586,9.9572,13.385,16.462,247
"p279","historic","historic","2020",0.3,0,0,45,110.11,5.6152,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.6619,8.7645,12.4065,18.1645,248
"p279","historic","historic","2020",0.16,0,0.1,43,113.59,5.525,0.1833,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,15.6525,9.3742,14.0442,16.2731,249
"p279","historic","historic","2020",0.34,0.2,0,57,107.17,5.4507,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.25,16.0914,3.9563,12.7362,19.3992,250
"p279","historic","historic","2020",0.23,0,0,48,110.58,5.1686,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,14.889,6.0015,15.6345,17.4742,251
"p279","historic","historic","2020",0.29,0,0,49,102.27,5.136,0.1,0,0.6,0,0.29,0,0,0,0,0,0,0,0,0,0.05,14.669,5.9191,14.2653,15.3474,252
"p279","historic","historic","2020",0.31,0,0,59,106.57,4.7672,0.1167,0,1,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.2,16.3288,5.5218,15.8703,17.4412,253
"p279","historic","historic","2020",0.35,0.1,0,36,110.85,5.2056,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.8282,5.2072,12.7033,17.9838,254
"p279","historic","historic","2020",0.39,0.1,0,53,106.98,5.3095,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.0115,8.9517,14.5338,17.1897,255
"p279","historic","historic","2020",0.19,0.15,0,64,102.96,5.3604,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,16.4242,8.1928,13.3652,18.4203,256
"p279","historic","historic","2020",0.41,0.15,0,55,103.17,5.263,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.9807,10.8362,11.0805,18.0735,257
"p279","historic","historic","2020",0.23,0,0,32,115.13,5.6338,0.1333,0,0.25,0,0,0.1,0,0,0,0,0,0,0.05,0,0.35,13.9216,8.2478,17.7135,17.6408,258
"p279","historic","historic","2020",0.27,0,0,52,107.23,5.3482,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.3135,7.657,13.242,17.9188,259
"p279","historic","historic","2020",0.23,0.1,0,54,112.18,5.2468,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.7242,6.3685,13.3443,19.2542,260
"p279","historic","historic","2020",0.23,0,0,60,98.77,5.8204,0.1333,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5218,8.1378,12.7677,16.7882,261
"p279","historic","historic","2020",0.27,0,0,41,106.05,5.8403,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6097,10.1406,13.3058,14.4108,262
"p279","historic","historic","2020",0.41,0,0,26,103.42,5.4454,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.6257,7.1197,14.393,18.0761,263
"p279","historic","historic","2020",0.18,0,0,34,102.9,5.6189,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.3391,9.7815,12.97,17.358,264
"p279","historic","historic","2020",0.05,0.1,0,46,114.08,5.0911,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.65,15.3595,8.361,13.0775,20.9425,265
"p279","historic","historic","2020",0.34,0,0,52,112.62,5.5495,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2544,7.1277,16.2762,19.2741,266
"p279","historic","historic","2020",0.35,0.15,0,47,107.3,5.0965,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,15.0932,8.0754,12.8153,18.3441,267
"p279","historic","historic","2020",0.17,0.2,0,62,103.71,5.3615,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.7481,7.2879,10.9862,18.5197,268
"p279","historic","historic","2020",0.37,0,0,48,101.67,5.5468,0.2167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.35,15.7191,9.6968,13.5025,19.7816,269
"p279","historic","historic","2020",0.25,0.2,0,60,103.14,5.268,0.2333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0.15,0.1,16.7427,8.5043,13.9365,16.7579,270
"p279","historic","historic","2020",0.3,0,0,55,96,4.9961,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.1029,6.2979,12.6267,16.4323,271
"p279","historic","historic","2020",0.29,0,0,49,113.45,5.2951,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,15.4796,8.8437,12.3473,18.9555,272
"p279","historic","historic","2020",0.15,0.2,0,60,111.83,5.4576,0.15,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.753,6.5607,15.4692,20.7231,273
"p279","historic","historic","2020",0.3,0.6,0,56,108.32,5.437,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.0521,9.9464,14.2677,19.2333,274
"p279","historic","historic","2020",0.25,0.1,0,43,105.54,5.5096,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.78,9.0269,13.7625,15.7758,275
"p279","historic","historic","2020",0.05,0,0,40,107.07,5.8687,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.8602,8.919,14.8612,16.6285,276
"p279","historic","historic","2020",0.38,0.15,0,66,103.57,5.5586,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,16.739,8.3776,14.5858,16.724,277
"p279","historic","historic","2020",0.55,0.4,0,49,103.93,5.3109,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.0709,7.7271,14.0722,17.8582,278
"p279","historic","historic","2020",0.2,0,0,34,100.43,4.8003,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.9004,8.1175,14.2905,19.1708,279
"p279","historic","historic","2020",0.35,0,0,54,92.41,5.5066,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,16.2532,10.3434,13.3877,17.4518,280
"p279","historic","historic","2020",0.38,0.2,0,61,108.15,5.7021,0.3833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.8374,11.3928,14.1482,16.551,281
"p279","historic","historic","2020",0.2,0.25,0,57,103.68,5.1893,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,16.9191,5.8352,12.8615,18.8218,282
"p279","historic","historic","2020",0.28,0,0,47,110.25,5.7744,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,15.3015,7.4081,13.3958,18.2221,283
"p279","historic","historic","2020",0.25,0,0,29,103.53,5.5401,0.2167,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,13.877,7.9039,11.7278,19.7835,284
"p279","historic","historic","2020",0.22,0.7,0,48,111.74,5.682,0.1833,0,0.45,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.15,16.2157,6.8241,15.4577,17.2315,285
"p279","historic","historic","2020",0.23,0.15,0,52,102,5.2303,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.1876,7.1779,13.9802,17.3758,286
"p279","historic","historic","2020",0.4,0,0,52,110.12,5.2859,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,15.6673,6.6961,14.4158,18.1758,287
"p279","historic","historic","2020",0.26,0,0,46,111.22,5.6474,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.7132,9.4345,14.8927,17.3135,288
"p279","historic","historic","2020",0.21,0,0.1,44,111.12,5.7428,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4123,8.4433,12.4485,16.576,289
"p279","historic","historic","2020",0.32,0,0,35,107.16,5.3721,0.15,0,1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.25,14.3334,5.7043,13.3128,16.4608,290
