"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p68","ssp126","MIROC6","2075",0.45,0.3,0,59,110.83,4.6054,0.1667,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.7696,7.1795,13.8892,14.177,1710
"p68","ssp126","MIROC6","2075",0.4,0.3,0,36,100.34,5.0344,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,15.1451,10.1901,13.0127,20.4579,1711
"p68","ssp126","MIROC6","2075",0,0,0.1,56,109.03,5.354,0.2,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,16.0517,8.0783,14.8465,18.1582,1712
"p68","ssp126","MIROC6","2075",0.26,0,0,36,99.89,5.0611,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,14.3401,7.6607,13.6902,14.7016,1713
"p68","ssp126","MIROC6","2075",0.35,0.1,0,43,110.4,5.0561,0.1667,0,0.45,0,0.27,0,0,0,0,0,0,0.15,0,0.15,0.35,15.4212,7.5774,13.5782,18.2106,1714
"p68","ssp126","MIROC6","2075",0.17,0.4,0.1,48,106.62,5.1802,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2794,8.3937,14.8638,16.5035,1715
"p68","ssp126","MIROC6","2075",0.33,0.1,0,64,105.09,5.247,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,17.6922,8.552,15.2022,19.0386,1716
"p68","ssp126","MIROC6","2075",0.16,0.15,0,46,104.38,5.0736,0.1667,0,0.45,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.3,15.0375,8.2102,16.188,19.7976,1717
"p68","ssp126","MIROC6","2075",0.13,0.5,0,59,109.58,4.6823,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.2,17.8056,10.8024,14.0703,16.0038,1718
"p68","ssp126","MIROC6","2075",0.19,0.55,0,57,107.82,5.0322,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,17.3312,9.2322,14.1027,18.6936,1719
"p68","ssp126","MIROC6","2075",0.32,0.15,0,45,103.07,5.0613,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.2485,10.3811,13.2025,17.1611,1720
"p68","ssp126","MIROC6","2075",0.25,0,0.1,57,103.57,4.8229,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.5248,9.6907,16.3545,18.2325,1721
"p68","ssp126","MIROC6","2075",0.12,0.25,0,50,110.03,4.8585,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.2258,8.0328,15.098,20.7253,1722
"p68","ssp126","MIROC6","2075",0.24,0.3,0,56,106.72,5.5847,0.1833,0,0.3,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.8,16.3595,8.6258,14.6857,19.6086,1723
"p68","ssp126","MIROC6","2075",0.05,0.35,0,52,105.71,5.0667,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.0968,10.6129,14.577,16.8964,1724
"p68","ssp126","MIROC6","2075",0.2,0.65,0,52,84.94,5.2285,0.15,0,0.35,0,0.23,0,0,0.15,0,0,0,0.1,0,0,0.4,16.169,9.5181,18.7388,19.0731,1725
"p68","ssp126","MIROC6","2075",0.35,0.4,0,66,103.21,5.4479,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.5592,10.8804,16.2312,16.9074,1726
"p68","ssp126","MIROC6","2075",0.4,0.6,0,36,100.93,4.4927,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,15.4959,10.807,14.7448,18.3832,1727
"p68","ssp126","MIROC6","2075",0.26,0.55,0,51,108.52,5.493,0.25,0,0.1,0,0.26,0,0,0,0,0,0,0.15,0.05,0,0.2,16.2038,9.5087,17.3102,18.4306,1728
"p68","ssp126","MIROC6","2075",0.1,0.25,0,29,101.8,4.9737,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0927,9.5992,15.197,15.0085,1729
"p68","ssp126","MIROC6","2075",0.25,0.15,0,46,106.35,5.235,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,15.7486,8.7185,15.5898,19.6983,1730
"p68","ssp126","MIROC6","2075",0.24,0.25,0,47,111.89,5.3151,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.9421,7.7496,15.1013,13.7955,1731
"p68","ssp126","MIROC6","2075",0.37,0.2,0,48,102.26,5.1047,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.5151,10.5788,13.9343,16.2283,1732
"p68","ssp126","MIROC6","2075",0.31,0.8,0,53,102.93,5.0632,0.2333,0,0.25,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.198,8.6478,14.5097,14.34,1733
"p68","ssp126","MIROC6","2075",0.19,0,0,41,102.93,5.1776,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,14.0958,10.1062,14.1133,19.2145,1734
"p68","ssp126","MIROC6","2075",0.15,0,0,58,106.62,5.0057,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,16.1333,6.9881,14.6677,18.0788,1735
"p68","ssp126","MIROC6","2075",0.26,0.35,0,51,103.66,5.0321,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,16.7498,8.9243,13.7202,17.3855,1736
"p68","ssp126","MIROC6","2075",0.25,0.25,0,51,110.3,4.9013,0.15,0,0.45,0,0.13,0,0,0.35,0,0.3,0,0,0,0,0,16.1474,6.3613,19.3018,14.3647,1737
"p68","ssp126","MIROC6","2075",0.12,0.35,0,57,110.16,4.9435,0.1833,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0.05,0,0.55,16.1156,9.3966,11.6897,18.1182,1738
"p68","ssp126","MIROC6","2075",0.13,0.1,0,52,109.41,4.6772,0.0833,0,0.5,0,0.21,0,0,0.2,0,0.1,0,0,0,0,0.2,16.0585,6.9561,18.152,18.7874,1739
"p68","ssp126","MIROC6","2075",0.31,0,0,36,110.59,5.3724,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,14.4882,8.5378,13.6435,18.9106,1740
"p68","ssp126","MIROC6","2075",0.21,0.65,0,66,110.06,4.6377,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.8196,9.3192,14.5145,18.2534,1741
"p68","ssp126","MIROC6","2075",0.21,0.2,0,64,99.05,4.9501,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.3,0.3,16.8263,11.2463,13.657,15.0682,1742
"p68","ssp126","MIROC6","2075",0.28,0.5,0,55,113.13,4.9552,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.0806,7.2652,15.4978,18.7994,1743
"p68","ssp126","MIROC6","2075",0.25,0.25,0,61,103.76,4.867,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,15.6407,8.4962,14.7652,18.3103,1744
"p68","ssp126","MIROC6","2075",0.33,0.15,0,68,105.2,5.1287,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.4543,8.7933,15.0168,18.0713,1745
"p68","ssp126","MIROC6","2075",0.36,0.5,0,59,103.73,4.9972,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.95,17.5498,10.3768,16.0453,18.5027,1746
"p68","ssp126","MIROC6","2075",0.34,0.2,0,50,110.09,4.694,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.3185,7.8249,16.5628,17.4759,1747
"p68","ssp126","MIROC6","2075",0.16,0.75,0,40,104.16,5.2304,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.0176,9.78,15.0153,19.8665,1748
"p68","ssp126","MIROC6","2075",0.27,0,0,38,102.91,4.8336,0.1167,0,0.1,0,0.19,0,0,0.1,0,0.2,0,0,0,0,0.15,14.577,9.8762,17.3712,18.5037,1749
"p68","ssp126","MIROC6","2075",0.38,0,0,37,101.73,4.7368,0.0333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.6141,6.1059,16.3202,15.7953,1750
"p68","ssp126","MIROC6","2075",0.35,0.25,0,56,106.16,4.8939,0.1,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.35,17.3565,9.1315,15.8077,18.3123,1751
"p68","ssp126","MIROC6","2075",0.45,0,0,48,106.5,4.8387,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3613,9.1926,13.2072,14.9068,1752
"p68","ssp126","MIROC6","2075",0.55,0.3,0,69,106.86,4.808,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.463,9.4577,12.3122,17.8112,1753
"p68","ssp126","MIROC6","2075",0.31,0,0,33,105.38,4.8554,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,14.8937,9.9582,14.0868,20.512,1754
"p68","ssp126","MIROC6","2075",0.35,0,0,38,105.34,4.8036,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0559,9.7032,14.4993,18.5614,1755
"p68","ssp126","MIROC6","2075",0.11,0.15,0,61,102.15,4.7568,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4358,8.7508,12.8037,17.3405,1756
"p68","ssp126","MIROC6","2075",0.29,0,0,64,109.58,5.0734,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.0662,9.7008,13.4058,17.8347,1757
"p68","ssp126","MIROC6","2075",0.33,0.15,0,50,103.82,4.8874,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8031,10.088,13.3407,17.0132,1758
"p68","ssp126","MIROC6","2075",0.16,0.25,0,49,111.88,5.0218,0.1333,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.938,9.509,16.5507,16.2567,1759
"p68","ssp126","MIROC6","2075",0.11,0,0,46,107.59,4.9146,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.35,15.6567,9.199,15.881,17.1402,1760
"p68","ssp126","MIROC6","2075",0.26,0.3,0,47,101.61,4.5703,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.6476,7.913,13.9143,16.8076,1761
"p68","ssp126","MIROC6","2075",0.38,0.35,0,32,104.88,5.1411,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.1392,8.2128,13.6957,18.4695,1762
"p68","ssp126","MIROC6","2075",0.18,0,0,48,102.59,5.0941,0.1667,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0,0.25,15.147,10.1956,17.2432,15.4336,1763
"p68","ssp126","MIROC6","2075",0.17,0,0,45,107.4,5.2162,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,15.4424,10.6433,13.5847,17.4197,1764
"p68","ssp126","MIROC6","2075",0.11,0.2,0,34,110.18,5.3774,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.5749,10.3602,14.4308,17.234,1765
"p68","ssp126","MIROC6","2075",0.22,0.5,0,50,101.12,5.2526,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.5909,10.8573,16.2113,17.7289,1766
"p68","ssp126","MIROC6","2075",0.3,0.1,0,43,104.26,5.1122,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,16.1638,10.0369,12.904,17.6283,1767
"p68","ssp126","MIROC6","2075",0.27,0,0,49,105.44,4.9832,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.9267,8.8821,15.7275,16.3973,1768
"p68","ssp126","MIROC6","2075",0.26,0,0,48,105.82,5.5445,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.5478,9.9609,16.0492,19.9163,1769
"p68","ssp126","MIROC6","2075",0.34,0.45,0,64,103.58,5.2779,0.2,0,0.4,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.15,17.077,7.8084,16.4432,17.2021,1770
"p68","ssp126","MIROC6","2075",0.37,0.35,0,52,101.77,4.7414,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.2212,8.6488,13.0097,16.0742,1771
"p68","ssp126","MIROC6","2075",0.16,0,0,52,110.24,5.3105,0.25,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.25,15.5808,10.6142,13.4017,16.7717,1772
"p68","ssp126","MIROC6","2075",0.36,0,0,46,99.51,4.7792,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.214,8.975,16.8007,17.8562,1773
"p68","ssp126","MIROC6","2075",0.21,0,0,64,103.26,5.384,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.3368,7.289,11.4358,14.3938,1774
"p68","ssp126","MIROC6","2075",0.44,0.15,0,32,112.15,5.3266,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.0527,9.2794,17.0517,14.6815,1775
"p68","ssp126","MIROC6","2075",0.13,0,0,37,103.81,4.8454,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.8334,7.3645,16.3248,17.5961,1776
"p68","ssp126","MIROC6","2075",0.23,0.2,0,48,101.74,5.327,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,15.3438,9.635,16.3047,21.0026,1777
"p68","ssp126","MIROC6","2075",0.25,0.15,0,58,108.62,4.9232,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,16.4232,11.0263,13.1295,17.2495,1778
"p68","ssp126","MIROC6","2075",0.25,0.15,0.1,52,99.94,5.1253,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,16.2186,10.4381,13.7248,17.1464,1779
"p68","ssp126","MIROC6","2075",0.42,0.25,0,51,109.18,5.3325,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,15.9691,8.7933,16.4398,17.6527,1780
"p68","ssp126","MIROC6","2075",0.16,0,0,44,109.67,5.4366,0.4,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3901,8.8277,12.0277,14.6338,1781
"p68","ssp126","MIROC6","2075",0.26,0.25,0,56,108.11,4.8989,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0876,10.7986,13.6535,15.4676,1782
"p68","ssp126","MIROC6","2075",0.42,0.45,0,52,104.26,5.2074,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.0196,8.3363,12.639,15.3385,1783
"p68","ssp126","MIROC6","2075",0.39,0.4,0,42,104.85,4.9393,0.2,0,0.65,0,0.25,0,0,0,0,0,0,0,0,0.15,0.6,16.8683,7.4918,15.3058,16.8947,1784
"p68","ssp126","MIROC6","2075",0.23,0.45,0,52,109.78,5.048,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.5909,8.5958,17.4602,16.431,1785
"p68","ssp126","MIROC6","2075",0.37,0.3,0,46,102.24,5.0036,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.8719,11.1093,15.0332,17.1674,1786
"p68","ssp126","MIROC6","2075",0.31,0.5,0,43,107.73,4.8285,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.3602,8.3064,16.2245,14.9279,1787
"p68","ssp126","MIROC6","2075",0.14,0,0,40,110.02,5.1036,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,14.9328,9.4275,15.0677,18.3755,1788
"p68","ssp126","MIROC6","2075",0.33,0.3,0,46,108.49,4.8114,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3615,7.9797,10.8298,13.4296,1789
"p68","ssp126","MIROC6","2075",0.11,0.85,0,61,108.43,4.5087,0.1333,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0,0.1,18.7319,9.1902,16.029,16.5992,1790
"p68","ssp126","MIROC6","2075",0.22,0.4,0,46,108.9,4.7908,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,15.5586,8.7989,14.9735,14.6715,1791
"p68","ssp126","MIROC6","2075",0.22,0.1,0,67,106.59,4.7086,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5612,9.7064,14.6955,15.9292,1792
"p68","ssp126","MIROC6","2075",0.49,0.45,0,54,105.01,4.8482,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,16.5575,6.1427,16.1485,20.1918,1793
"p68","ssp126","MIROC6","2075",0.29,0.3,0,55,101.01,5.0447,0.1333,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.15,17.2019,11.1454,16.1605,16.4271,1794
"p68","ssp126","MIROC6","2075",0.29,0.8,0,69,110.38,5.088,0.1833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.2791,6.5464,16.4093,16.792,1795
"p68","ssp126","MIROC6","2075",0.16,0.15,0,44,101.2,4.8711,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5687,8.3378,13.9442,15.262,1796
"p68","ssp126","MIROC6","2075",0.33,0,0,49,108.17,4.8925,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.2707,8.4456,15.4192,16.75,1797
"p68","ssp126","MIROC6","2075",0.21,0.15,0,46,106.88,5.2566,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.954,9.6473,13.1863,18.4912,1798
"p68","ssp126","MIROC6","2075",0.19,0.3,0.1,48,108.96,4.767,0.35,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,15.6875,10.8556,11.7863,17.7542,1799
"p68","ssp126","MIROC6","2075",0.16,0.15,0,39,109.68,4.9431,0.1333,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,15.193,8.7963,17.971,15.7862,1800
"p68","ssp126","MPI-ESM1-2-LR","2075",0.1,0.25,0,38,104.68,4.8908,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.084,7.3874,13.748,17.4729,1801
"p68","ssp126","MPI-ESM1-2-LR","2075",0.14,0.3,0,52,101.05,4.756,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5215,8.1852,14.6905,16.9755,1802
"p68","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,47,113.15,4.9961,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3216,7.7906,14.2367,16.3814,1803
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,48,112.01,5.155,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1459,8.2396,12.9498,15.1685,1804
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,49,105.62,4.9725,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3666,8.0907,13.2337,17.5003,1805
"p68","ssp126","MPI-ESM1-2-LR","2075",0.18,0.35,0,61,102.2,5.3346,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.7617,8.6544,12.829,19.7555,1806
"p68","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,43,99.41,4.7072,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.24,8.2882,15.5812,14.3118,1807
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0.3,0,46,108.55,5.5346,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,15.5362,9.4052,15.8737,19.6403,1808
"p68","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,49,112.49,4.7528,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.0062,9.8346,15.1193,17.0859,1809
"p68","ssp126","MPI-ESM1-2-LR","2075",0.45,0.3,0,55,109.49,4.4365,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4432,6.4144,12.3195,13.3918,1810
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,35,98.48,4.8148,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.8143,9.4284,11.443,19.6702,1811
"p68","ssp126","MPI-ESM1-2-LR","2075",0,0,0,54,108.47,5.1777,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.2,15.7166,7.3194,13.2813,17.3617,1812
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,34,96.56,4.8825,0,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0179,6.8912,12.1232,13.9178,1813
"p68","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,45,106.66,4.8511,0.0667,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.3,15.0949,6.812,12.0088,17.4267,1814
"p68","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0.1,49,105.59,4.9738,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9493,7.6325,13.2942,15.7165,1815
"p68","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,62,101.91,5.0668,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.65,17.3582,7.7928,13.6377,18.2426,1816
"p68","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,45,104.17,4.8848,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.7163,7.4406,14.6207,19.0156,1817
"p68","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0,56,109.59,4.5003,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,17.4807,10.0359,12.5013,15.2191,1818
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0.55,0,56,108.84,4.8674,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0021,8.4692,12.5338,17.9074,1819
"p68","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,41,102.58,4.8861,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.9156,9.6217,11.6393,16.365,1820
"p68","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,57,101.26,4.6151,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.2047,8.9203,14.7873,17.4501,1821
"p68","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,52,109.01,4.6608,0.1167,0,0.35,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.2,15.9007,7.2657,13.5288,19.9417,1822
"p68","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,53,109.45,5.3889,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.031,7.8624,13.1167,18.8226,1823
"p68","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,55,108.24,4.8717,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7641,9.8512,13.0138,16.1009,1824
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0.55,0,52,86.68,5.0411,0.1167,0,0.3,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.25,15.8497,8.7459,17.1713,18.2909,1825
"p68","ssp126","MPI-ESM1-2-LR","2075",0.35,0.35,0,65,105.88,5.2632,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.2358,10.1125,14.6633,16.1252,1826
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.55,0,38,99.39,4.2985,0.1333,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.9,15.1684,10.0432,13.1765,17.5985,1827
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,51,107.42,5.2823,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.1,15.8722,8.7482,15.7468,17.6365,1828
"p68","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,29,101.07,4.7815,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7741,8.8272,13.6308,14.2265,1829
"p68","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,107.16,5.0904,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.4258,7.9495,14.0223,18.9155,1830
"p68","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,47,111.64,5.1511,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.6153,6.9848,13.5312,13.0105,1831
"p68","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,48,101.66,4.915,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.1848,9.8169,12.3718,15.4339,1832
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.6,0,57,101.6,4.8769,0.1167,0,0.3,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.8801,7.8747,12.9437,13.5593,1833
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,43,101.86,4.9591,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.7741,9.3367,12.5457,18.4321,1834
"p68","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,56,106.29,4.8308,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,15.8071,6.2227,13.0993,17.2958,1835
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,52,103.2,4.8677,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.4199,8.1613,12.1577,16.5914,1836
"p68","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0,50,109.9,4.7146,0.05,0,0.5,0,0.13,0,0,0.3,0,0.4,0,0,0,0,0,15.8304,5.588,17.7358,13.5843,1837
"p68","ssp126","MPI-ESM1-2-LR","2075",0.12,0.2,0,58,109.52,4.7851,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0.05,0.15,0.5,15.7949,8.6269,10.122,17.3367,1838
"p68","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,50,108.39,4.5315,0.0333,0,0.55,0,0.21,0,0,0.1,0,0.1,0,0,0,0,0.2,15.7327,6.1893,16.584,18.003,1839
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,37,109.74,5.1679,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1592,7.7745,12.0808,18.1173,1840
"p68","ssp126","MPI-ESM1-2-LR","2075",0.21,0.65,0,64,110.82,4.4397,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5036,8.5449,12.949,17.4731,1841
