"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p13","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,63,111.07,5.2382,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9525,9.2711,13.1177,18.8337,1157
"p13","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,51,98.34,5.0998,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.6117,9.3467,13.4443,17.6139,1158
"p13","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,58,107.75,5.1177,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9632,8.9691,15.9152,17.3485,1159
"p13","ssp126","FIO-ESM-2-0","2075",0.19,0,0,48,106.73,5.2221,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.5537,8.7411,14.971,17.768,1160
"p13","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,49,102.02,4.902,0.0833,0,0.65,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.2,15.6871,7.0374,13.7543,17.6872,1161
"p13","ssp126","FIO-ESM-2-0","2075",0.31,0.4,0,35,102.34,5.4139,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.127,7.2767,13.3453,19.4526,1162
"p13","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,47,106.06,5.0596,0.1333,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0,0.15,14.9879,9.4562,17.011,16.6292,1163
"p13","ssp126","FIO-ESM-2-0","2075",0.31,0,0.2,47,109.6,5.3508,0.2,0,0.45,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,15.5014,10.0882,12.8795,18.8758,1164
"p13","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,35,109.55,5.416,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.8465,9.3993,14.4127,17.7393,1165
"p13","ssp126","FIO-ESM-2-0","2075",0.38,0.95,0,48,100.31,5.2238,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0.65,16.7163,9.8113,15.7402,18.5038,1166
"p13","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,49,112.14,5.2449,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,16.2515,9.778,12.3768,18.1408,1167
"p13","ssp126","FIO-ESM-2-0","2075",0.35,0,0,53,106.25,5.0665,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0846,8.0678,15.783,17.1894,1168
"p13","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,54,108.07,5.6958,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,15.7648,9.0362,15.9815,20.6659,1169
"p13","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,67,103.51,5.2807,0.1333,0,0.55,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,17.2371,7.1121,15.8603,18.4129,1170
"p13","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,53,103.14,4.8332,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.0365,7.9744,12.4452,16.5418,1171
"p13","ssp126","FIO-ESM-2-0","2075",0.3,0,0,54,111.92,5.4667,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.5274,9.7334,13.1272,17.6874,1172
"p13","ssp126","FIO-ESM-2-0","2075",0.3,0,0,44,95.66,4.9771,0.1333,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0546,8.1638,17.0577,18.5113,1173
"p13","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,67,105.4,5.3398,0.15,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5126,6.3822,11.3918,15.3245,1174
"p13","ssp126","FIO-ESM-2-0","2075",0.49,0.15,0,37,112.61,5.4687,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0221,8.7609,16.5602,15.7332,1175
"p13","ssp126","FIO-ESM-2-0","2075",0.19,0,0,36,100.44,4.9468,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,13.9989,6.4452,16.7903,18.2702,1176
"p13","ssp126","FIO-ESM-2-0","2075",0.27,0,0,49,104.37,5.4109,0.1333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.5,0,0,0.2,15.4392,8.7569,15.7753,22.32,1177
"p13","ssp126","FIO-ESM-2-0","2075",0.41,0.6,0,58,108.57,5.044,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.25,16.4795,10.0555,12.9367,17.9241,1178
"p13","ssp126","FIO-ESM-2-0","2075",0.2,0,0,54,108.57,5.1148,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.2,16.2089,9.704,13.1745,18.5377,1179
"p13","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,54,107.22,5.3137,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8254,7.8268,16.4598,18.442,1180
"p13","ssp126","FIO-ESM-2-0","2075",0.28,0,0,47,105.79,5.7362,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4859,7.9777,11.8508,15.5741,1181
"p13","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,56,107.05,4.9944,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.0634,9.99,13.7033,16.2245,1182
"p13","ssp126","FIO-ESM-2-0","2075",0.43,0.25,0,55,106.01,5.5162,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8802,7.4651,12.2135,16.7677,1183
"p13","ssp126","FIO-ESM-2-0","2075",0.36,0.55,0,43,103.99,5.1085,0.2,0,0.8,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,16.8355,6.68,13.9875,18.2655,1184
"p13","ssp126","FIO-ESM-2-0","2075",0.42,0.65,0,49,106.58,5.1643,0.0667,0,0.45,0,0.15,0.1,0,0,0,0,0,0.05,0,0,0.2,16.7445,7.746,17.51,16.9235,1185
"p13","ssp126","FIO-ESM-2-0","2075",0.48,0.3,0,48,100.82,5.1,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,15.8763,10.286,14.9402,17.8938,1186
"p13","ssp126","FIO-ESM-2-0","2075",0.37,0.55,0,45,106.19,4.9772,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.3318,7.7373,15.2402,15.9302,1187
"p13","ssp126","FIO-ESM-2-0","2075",0.3,0,0,45,108.35,5.1299,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,15.2774,8.657,15.0978,19.2989,1188
"p13","ssp126","FIO-ESM-2-0","2075",0.46,0.3,0,42,105.48,5.0546,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3898,7.2934,11.0213,14.2791,1189
"p13","ssp126","FIO-ESM-2-0","2075",0.18,0.7,0,62,104.45,4.7746,0.1,0,0.25,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,18.5329,8.4802,16.2165,16.9898,1190
"p13","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,43,107.62,5.0675,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0,15.3925,8.1445,14.4378,15.8395,1191
"p13","ssp126","FIO-ESM-2-0","2075",0.39,0,0,70,107.76,4.8183,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.3986,9.085,14.5247,16.7662,1192
"p13","ssp126","FIO-ESM-2-0","2075",0.44,0.35,0,53,100.4,4.9814,0.15,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.1,16.3323,5.3942,16.3493,20.6391,1193
"p13","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,53,100.96,5.0668,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0169,10.4524,15.7718,17.7086,1194
"p13","ssp126","FIO-ESM-2-0","2075",0.44,0.7,0,67,108.92,5.2472,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.0892,5.9558,16.588,17.2511,1195
"p13","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,49,96.82,4.8454,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,15.765,7.7314,13.943,16.1118,1196
"p13","ssp126","FIO-ESM-2-0","2075",0.44,0,0,49,103.89,4.9219,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.3424,7.6574,15.2575,17.9368,1197
"p13","ssp126","FIO-ESM-2-0","2075",0.42,0,0,50,106.77,5.3259,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.8835,8.701,12.8215,19.3688,1198
"p13","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,50,107.65,4.9685,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,15.6617,9.9967,11.6113,18.7491,1199
"p13","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,42,110.34,4.9872,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.2187,7.9762,17.5522,16.6512,1200
"p13","ssp126","GFDL-ESM4","2075",0.1,0.1,0,43,103.26,5.1294,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,15.3873,8.5246,15.3298,18.0699,1201
"p13","ssp126","GFDL-ESM4","2075",0.3,0.3,0,54,97.92,4.9464,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0.1,0,0.6,15.9246,9.0683,16.1018,17.7936,1202
"p13","ssp126","GFDL-ESM4","2075",0.44,0.2,0,48,112.57,5.1246,0.1833,0,0.3,0,0.14,0,0,0.1,0,0.15,0,0,0.1,0,0.25,15.664,8.5698,15.4175,17.3861,1203
"p13","ssp126","GFDL-ESM4","2075",0.18,0,0,50,110.55,5.2699,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5286,8.9433,14.168,16.2617,1204
"p13","ssp126","GFDL-ESM4","2075",0.14,0.15,0,51,106.83,5.1668,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.7071,9.2033,14.259,18.6353,1205
"p13","ssp126","GFDL-ESM4","2075",0.27,0.65,0,66,103.72,5.4647,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.7,17.2355,9.7733,14.1552,20.0242,1206
"p13","ssp126","GFDL-ESM4","2075",0.23,0,0,44,99.84,4.9246,0.2333,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.15,14.6401,9.4898,16.2147,15.6762,1207
"p13","ssp126","GFDL-ESM4","2075",0.15,0.2,0,46,110.45,5.566,0.2167,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.25,0,0.15,0.25,15.8431,9.8817,17.2643,20.523,1208
"p13","ssp126","GFDL-ESM4","2075",0.18,0.1,0,54,113.66,4.8543,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.3,16.3904,11.0577,15.6905,18.1401,1209
"p13","ssp126","GFDL-ESM4","2075",0.44,0.35,0,62,110.37,4.4952,0.1833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0,16.8156,7.3172,13.5235,14.3771,1210
"p13","ssp126","GFDL-ESM4","2075",0.32,0.25,0,38,95.46,4.9172,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,15.1146,10.4185,12.8507,20.5552,1211
"p13","ssp126","GFDL-ESM4","2075",0.13,0,0,61,108.11,5.3097,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,16.2743,8.2312,14.5577,17.9079,1212
"p13","ssp126","GFDL-ESM4","2075",0.45,0,0,37,94.32,5.1134,0.3167,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.5404,8.0442,13.3245,14.7174,1213
"p13","ssp126","GFDL-ESM4","2075",0.35,0,0,46,105.11,5.0778,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.1602,7.9558,12.6693,18.172,1214
"p13","ssp126","GFDL-ESM4","2075",0.16,0,0,49,107.19,4.8507,0.0833,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.35,15.4564,8.3348,14.6127,16.7161,1215
"p13","ssp126","GFDL-ESM4","2075",0.33,0.25,0,66,102.57,5.0962,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,17.5481,8.5867,15.1173,19.2948,1216
"p13","ssp126","GFDL-ESM4","2075",0.16,0.15,0,50,101.34,5.0539,0.2,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.35,15.0831,8.5701,15.5533,20.1054,1217
"p13","ssp126","GFDL-ESM4","2075",0.32,0.65,0,60,108.5,4.573,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.0392,10.7187,13.3127,16.0976,1218
"p13","ssp126","GFDL-ESM4","2075",0.3,0.25,0,58,109.92,4.895,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,17.3778,9.4416,13.5928,19.6135,1219
"p13","ssp126","GFDL-ESM4","2075",0.25,0,0,44,104.35,5.1891,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,15.0792,10.6807,12.8857,17.092,1220
"p13","ssp126","GFDL-ESM4","2075",0.25,0.2,0,59,93.78,4.9896,0.25,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.3,0.75,16.5202,10.123,16.0012,17.8709,1221
"p13","ssp126","GFDL-ESM4","2075",0.25,0.4,0,61,110.08,4.6972,0.2,0,0.3,0.05,0.23,0.05,0,0,0,0,0,0.3,0,0,0.2,16.3265,8.5334,15.0808,20.835,1222
"p13","ssp126","GFDL-ESM4","2075",0.35,0.1,0,56,108.52,5.5179,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.2684,8.6128,14.9538,20.0055,1223
"p13","ssp126","GFDL-ESM4","2075",0.18,0.1,0,54,106.82,4.9971,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,16.3049,10.9568,14.0683,16.602,1224
"p13","ssp126","GFDL-ESM4","2075",0.18,0.1,0,55,84.96,5.2414,0.2,0,0.4,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.25,16.2504,9.8593,17.8627,19.4079,1225
"p13","ssp126","GFDL-ESM4","2075",0.46,0.45,0,66,105.7,5.4091,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0,0,0.05,0,0,0.25,17.5855,10.7572,16.2542,17.0358,1226
"p13","ssp126","GFDL-ESM4","2075",0.41,0.25,0,37,96.54,4.5902,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,15.4291,11.1689,13.751,18.9883,1227
"p13","ssp126","GFDL-ESM4","2075",0.25,0.4,0,53,106.13,5.4842,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.1408,9.7492,16.5922,18.6298,1228
"p13","ssp126","GFDL-ESM4","2075",0.05,0.15,0,29,96.44,5.0803,0.2167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.3,14.1311,9.6679,14.9927,15.366,1229
"p13","ssp126","GFDL-ESM4","2075",0.48,0.25,0,51,106.16,5.1089,0.15,0,0,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.3,15.9979,9.1743,15.1742,19.7333,1230
"p13","ssp126","GFDL-ESM4","2075",0.18,0.4,0,49,111.84,5.3563,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.1636,7.6029,14.7027,14.188,1231
"p13","ssp126","GFDL-ESM4","2075",0.4,0.45,0,49,100.76,5.0791,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.592,10.6543,13.2687,16.6865,1232
"p13","ssp126","GFDL-ESM4","2075",0.19,0.45,0,53,102.8,5.1357,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.0657,8.9272,13.5525,14.6528,1233
"p13","ssp126","GFDL-ESM4","2075",0.12,0,0,44,100.7,5.0365,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.1,14.1524,10.2473,14.1342,19.7464,1234
"p13","ssp126","GFDL-ESM4","2075",0.26,0.15,0,64,106.91,5.0195,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.1969,6.9548,14.7052,18.2756,1235
"p13","ssp126","GFDL-ESM4","2075",0.29,0.3,0,52,103.61,4.8812,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.15,16.6931,8.8893,13.9918,17.4005,1236
"p13","ssp126","GFDL-ESM4","2075",0.24,0.45,0,52,106.56,4.9385,0.2333,0,0.45,0,0.13,0,0,0.35,0,0,0,0,0,0,0.1,16.4139,6.6012,18.8002,14.6649,1237
"p13","ssp126","GFDL-ESM4","2075",0.22,0.25,0,58,109,4.863,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,16.1648,9.7842,11.2568,17.8639,1238
"p13","ssp126","GFDL-ESM4","2075",0.11,0.2,0,59,107.4,4.6744,0.1333,0,0.45,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.25,16.1731,7.4065,17.2855,18.7571,1239
"p13","ssp126","GFDL-ESM4","2075",0.44,0.1,0,40,110.03,5.2847,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.3,14.6248,8.6488,13.3023,19.1521,1240
"p13","ssp126","GFDL-ESM4","2075",0.26,0.65,0,65,111.34,4.6165,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,17.7233,9.3177,14.2538,17.6041,1241
"p13","ssp126","GFDL-ESM4","2075",0.16,0.15,0,60,94.32,4.9414,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,16.5587,11.4409,12.933,15.3341,1242
"p13","ssp126","GFDL-ESM4","2075",0.2,0.15,0,55,113.51,4.9501,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.75,16.1457,7.6003,14.9733,18.7748,1243
"p13","ssp126","GFDL-ESM4","2075",0.13,0,0.1,61,101.62,4.7767,0.1833,0,0.25,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.4,15.4441,8.6578,14.878,18.1668,1244
"p13","ssp126","GFDL-ESM4","2075",0.3,0,0,68,102.29,5.1983,0.2167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.4326,9.1058,14.1025,18.294,1245
"p13","ssp126","GFDL-ESM4","2075",0.25,0.35,0,57,103.55,5.0963,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3512,10.5553,15.2595,19.3276,1246
"p13","ssp126","GFDL-ESM4","2075",0.27,0.2,0,50,109.34,4.7024,0.2,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,15.1942,8.139,16.0515,17.3809,1247
"p13","ssp126","GFDL-ESM4","2075",0.23,0.65,0,44,102.4,5.093,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,16.0729,9.9776,14.6832,19.5453,1248
"p13","ssp126","GFDL-ESM4","2075",0.31,0,0,43,98.08,4.7891,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.7148,10.3888,16.6863,18.9194,1249
"p13","ssp126","GFDL-ESM4","2075",0.45,0,0,39,102.45,4.5263,0.0833,0,0.35,0,0.22,0.05,0,0,0,0,0,0,0,0,0.25,13.7887,6.2045,16.05,15.9767,1250
"p13","ssp126","GFDL-ESM4","2075",0.44,0.6,0,64,103.22,4.7948,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6725,9.5884,15.2283,18.1874,1251
"p13","ssp126","GFDL-ESM4","2075",0.4,0,0,49,104.24,4.7215,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.409,9.2374,13.092,15.1567,1252
"p13","ssp126","GFDL-ESM4","2075",0.59,0.45,0,68,105.89,4.8438,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.4381,9.6366,12.2723,18.0426,1253
"p13","ssp126","GFDL-ESM4","2075",0.44,0,0,45,103.79,4.7562,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.25,15.2338,10.0989,13.5873,20.8795,1254
"p13","ssp126","GFDL-ESM4","2075",0.22,0,0,39,101.34,4.9741,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,14.9473,10.0181,14.276,18.1444,1255
"p13","ssp126","GFDL-ESM4","2075",0.38,0.25,0,66,101.42,4.6415,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.6681,9.0802,12.7412,17.5823,1256
"p13","ssp126","GFDL-ESM4","2075",0.22,0.1,0,64,111.53,5.1144,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.0055,10.2153,12.9722,18.0471,1257
"p13","ssp126","GFDL-ESM4","2075",0.25,0.1,0,52,97.74,4.9613,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6628,10.2917,13.31,16.8338,1258
"p13","ssp126","GFDL-ESM4","2075",0.3,0.2,0,58,109.49,4.9558,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0123,9.9157,15.7903,16.5695,1259
"p13","ssp126","GFDL-ESM4","2075",0.19,0,0,47,109.19,5.0395,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.601,9.6876,14.8627,16.9921,1260
"p13","ssp126","GFDL-ESM4","2075",0.32,0.25,0,49,102.37,4.7747,0.1167,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.7399,7.9814,13.6073,16.9,1261
"p13","ssp126","GFDL-ESM4","2075",0.31,0.4,0,35,101.23,5.2692,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1784,8.2214,13.2093,18.6709,1262
"p13","ssp126","GFDL-ESM4","2075",0.39,0.1,0,47,107.05,4.9159,0.15,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.2,15.0375,10.4024,16.8833,15.8495,1263
"p13","ssp126","GFDL-ESM4","2075",0.31,0,0.2,49,109.44,5.1991,0.2167,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,15.5493,11.0344,12.7708,18.0988,1264
"p13","ssp126","GFDL-ESM4","2075",0.22,0.2,0,35,108.61,5.2858,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.9005,10.3425,14.2638,16.9525,1265
"p13","ssp126","GFDL-ESM4","2075",0.38,0.75,0,50,100.97,5.076,0.1833,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.55,16.7678,10.7558,15.6017,17.7215,1266
"p13","ssp126","GFDL-ESM4","2075",0.3,0.2,0,50,112.57,5.087,0.4,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,16.3021,10.7243,12.2492,17.3609,1267
"p13","ssp126","GFDL-ESM4","2075",0.3,0,0,55,104.46,4.9154,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,16.1324,9.0145,15.6707,16.4108,1268
"p13","ssp126","GFDL-ESM4","2075",0.38,0.1,0,54,107.53,5.5546,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.8185,9.979,15.831,19.8788,1269
"p13","ssp126","GFDL-ESM4","2075",0.3,0.45,0,67,101.07,5.1351,0.1333,0,0.2,0.05,0,0,0,0.25,0,0,0,0.05,0,0,0.25,17.2891,8.0562,15.7198,17.6314,1270
"p13","ssp126","GFDL-ESM4","2075",0.45,0.1,0,56,100.38,4.6891,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0874,8.9205,12.315,15.7621,1271
"p13","ssp126","GFDL-ESM4","2075",0.25,0,0,54,110.01,5.3209,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.5756,10.6793,13.0128,16.9091,1272
"p13","ssp126","GFDL-ESM4","2075",0.3,0,0,42,95.68,4.8341,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.1086,9.1066,16.9043,17.7229,1273
"p13","ssp126","GFDL-ESM4","2075",0.31,0.15,0,68,102.36,5.1875,0.1667,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5651,7.3261,11.2495,14.5421,1274
"p13","ssp126","GFDL-ESM4","2075",0.44,0.15,0,39,112.86,5.3202,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.073,9.7061,16.427,14.9535,1275
"p13","ssp126","GFDL-ESM4","2075",0.19,0,0,37,99.39,4.8036,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.0481,7.3909,16.6733,17.4911,1276
"p13","ssp126","GFDL-ESM4","2075",0.25,0,0,49,101.54,5.2678,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.25,15.4937,9.6986,15.6192,21.5315,1277
"p13","ssp126","GFDL-ESM4","2075",0.41,0.6,0,58,108.61,4.9056,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.3,16.5321,10.9999,12.7915,17.1417,1278
"p13","ssp126","GFDL-ESM4","2075",0.2,0,0,54,106.72,4.956,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.2,0,0,0.2,16.2599,10.6491,13.0393,17.7573,1279
"p13","ssp126","GFDL-ESM4","2075",0.35,0.25,0,55,108.04,5.2105,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8748,8.7728,16.3357,17.6636,1280
"p13","ssp126","GFDL-ESM4","2075",0.28,0,0,47,106.41,5.5956,0.3,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.5407,8.9211,11.6872,14.784,1281
"p13","ssp126","GFDL-ESM4","2075",0.31,0.25,0,56,107.07,4.8434,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1165,10.9339,13.5507,15.4432,1282
"p13","ssp126","GFDL-ESM4","2075",0.43,0.1,0,55,106.21,5.3313,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9316,8.4115,12.0705,15.988,1283
"p13","ssp126","GFDL-ESM4","2075",0.36,0.55,0,42,102.25,4.9676,0.2167,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,16.8855,7.626,13.8613,17.4864,1284
"p13","ssp126","GFDL-ESM4","2075",0.4,0.65,0,51,109.79,5.0004,0.0833,0,0.35,0,0.15,0.1,0,0,0,0,0,0.05,0,0,0.15,16.7996,8.6888,17.3448,16.1319,1285
