"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p402","historic","historic","2010",0.13,0.2,0,31,101.9,5.4209,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.1036,5.1368,14.0968,14.3596,145
"p402","historic","historic","2010",0.28,0.4,0,47,104.49,5.6738,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6968,8.124,11.4592,15.3082,146
"p402","historic","historic","2010",0.24,0,0.15,49,96.35,5.4391,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9618,9.7139,13.3997,15.8005,147
"p402","historic","historic","2010",0.22,0,0,47,108.73,5.6456,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.0592,8.5803,12.3942,17.3962,148
"p402","historic","historic","2010",0.53,0.25,0,44,110.73,5.781,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4262,8.8081,14.0275,15.2604,149
"p402","historic","historic","2010",0.32,0.2,0,53,102,5.5246,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,15.4517,4.066,12.9257,18.1453,150
"p402","historic","historic","2010",0.15,0,0.1,30,104.03,5.3885,0.0833,0,0.95,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,13.9524,5.8627,15.5,16.122,151
"p402","historic","historic","2010",0.35,0,0,44,97.55,5.3138,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2438,5.8455,13.6567,14.5268,152
"p402","historic","historic","2010",0.17,0,0,49,105.67,5.083,0.2333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.128,5.6745,16.187,16.8926,153
"p402","historic","historic","2010",0.27,0.1,0,37,106.37,5.2777,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,14.1577,4.9928,12.3583,17.0798,154
"p402","historic","historic","2010",0.4,0.25,0,51,103.62,5.3005,0.15,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.1,15.5684,8.6024,14.4292,15.9205,155
"p402","historic","historic","2010",0.31,0,0,55,101.17,5.6511,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,15.6777,7.9474,12.8218,17.3762,156
"p402","historic","historic","2010",0.17,0,0,44,102.16,5.6311,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.0556,10.8938,10.9807,16.9209,157
"p402","historic","historic","2010",0.4,0,0,31,110.85,5.6077,0.1667,0,0.55,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.2,13.4201,8.1072,18.2452,17.2045,158
"p402","historic","historic","2010",0.38,0.25,0,47,102.91,5.335,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.6998,7.2542,14.1923,17.6733,159
"p402","historic","historic","2010",0,0.25,0,52,109.75,5.3885,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.1154,6.1719,13.8113,18.0417,160
"p402","historic","historic","2010",0.14,0.1,0,52,95.62,6.3883,0.3,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6695,8.2702,12.5468,15.8931,161
"p402","historic","historic","2010",0.24,0,0,38,101.08,5.9601,0.3333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0466,10.0748,13.9278,13.7361,162
"p402","historic","historic","2010",0.34,0,0,20,101.1,5.5017,0.1667,0,0.65,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,11.7285,7.0837,14.5812,17.4926,163
"p402","historic","historic","2010",0.15,0,0,26,100.85,5.4744,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.588,9.7037,13.3637,17.0685,164
"p402","historic","historic","2010",0.32,0,0,50,109.92,5.2209,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,15.0152,8.3489,12.9712,20.2034,165
"p402","historic","historic","2010",0.36,0,0,44,109.45,5.976,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5402,7.3191,16.3278,17.8826,166
"p402","historic","historic","2010",0.14,0,0,33,104.5,5.1741,0.2833,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,14.3463,8.066,12.9232,17.1005,167
"p402","historic","historic","2010",0.19,0,0,51,102.56,5.4923,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.9435,7.3559,11.3053,18.0159,168
"p402","historic","historic","2010",0.21,0,0,41,97.77,5.6594,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.8699,9.6669,13.3483,18.5869,169
"p402","historic","historic","2010",0.32,0.25,0,57,100.04,5.3664,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,16.1359,8.2605,13.982,15.7159,170
"p402","historic","historic","2010",0.32,0,0,45,96.19,5.7243,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2287,6.6042,12.8908,15.7311,171
"p402","historic","historic","2010",0.3,0,0,49,109.68,5.4341,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.8675,8.8968,12.612,18.5473,172
"p402","historic","historic","2010",0.29,0,0,55,110.62,5.6144,0.1167,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0602,6.5238,15.3993,19.7215,173
"p402","historic","historic","2010",0.27,0.3,0,49,105.21,5.846,0.4167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.35,16.3027,10.0879,13.9857,17.5388,174
"p402","historic","historic","2010",0.27,0,0,39,103.57,5.2879,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9113,8.763,14.1467,14.8938,175
"p402","historic","historic","2010",0.18,0,0,32,104.91,6.1701,0.3167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3738,9.1447,14.6535,16.0252,176
"p402","historic","historic","2010",0.31,0,0,57,101.07,5.2343,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,15.7668,7.9044,14.4773,15.8275,177
"p402","historic","historic","2010",0.28,0,0,44,99.55,5.4255,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,15.223,7.7025,13.5943,17.5595,178
"p402","historic","historic","2010",0.21,0,0,30,98.22,4.9463,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,13.1578,7.9442,13.2757,18.3724,179
"p402","historic","historic","2010",0.22,0.15,0,45,90.84,5.715,0.3167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,15.2965,10.2538,13.3563,16.9276,180
"p402","historic","historic","2010",0.49,0,0,60,106.07,5.3215,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2133,10.6783,14.4025,16.0453,181
"p402","historic","historic","2010",0.29,0.3,0,53,99.79,5.4565,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4648,5.5652,12.6408,18.1279,182
"p402","historic","historic","2010",0.16,0,0,36,110.14,5.9322,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,14.2931,7.1284,13.2767,17.1679,183
"p402","historic","historic","2010",0.37,0,0,24,97.89,6.0312,0.35,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,13.0968,8.1972,11.6475,18.8018,184
"p402","historic","historic","2010",0.38,0.55,0,49,110.93,5.8735,0.1167,0,0.5,0,0.21,0,0,0.15,0,0.15,0,0.1,0,0,0.15,15.754,6.9,15.4013,16.3543,185
"p402","historic","historic","2010",0.31,0.15,0,51,100.09,5.1786,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.5679,7.0455,13.6585,16.7253,186
"p402","historic","historic","2010",0.34,0,0,43,107.33,5.6734,0.2,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,14.6337,7.111,14.4235,18.1561,187
"p402","historic","historic","2010",0.34,0.6,0,50,110.34,5.9603,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.4147,9.5278,14.7045,15.9239,188
"p402","historic","historic","2010",0.45,0,0,47,106.7,5.9314,0.2333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.7869,8.1986,13.1582,15.8421,189
"p402","historic","historic","2010",0.13,0,0,27,104.31,5.4364,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.1658,5.4289,13.1968,15.932,190
"p402","historic","historic","2010",0.05,0,0,46,105.6,5.4348,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0639,7.1479,14.3532,14.7823,191
"p402","historic","historic","2010",0.17,0,0,23,94.47,5.0193,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.886,6.8083,11.9382,17.5342,192
"p402","historic","historic","2010",0.24,0,0,37,100.57,6.0495,0.3833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6851,10.0622,12.0988,15.7082,193
"p402","historic","historic","2010",0.23,0,0,49,104.84,5.1738,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.5811,7.7387,11.9578,15.1941,194
"p402","historic","historic","2010",0.4,0,0,44,104.81,5.5226,0.2333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,15.1408,8.986,14.7713,17.355,195
"p402","historic","historic","2010",0.13,0.35,0,60,108.21,5.4347,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.4397,6.213,15.381,17.7856,196
"p402","historic","historic","2010",0.26,0,0,61,111.32,5.6115,0.1667,0,0.8,0,0.27,0,0,0,0,0,0,0,0,0,0.2,15.9886,6.1678,17.0037,15.2931,197
"p402","historic","historic","2010",0.31,0,0,45,108.39,5.6172,0.35,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,14.4793,9.2498,13.6663,13.9615,198
"p402","historic","historic","2010",0.28,0,0,57,92.49,5.4769,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.9197,9.1292,11.73,17.01,199
"p402","historic","historic","2010",0.2,0.3,0,65,97.8,5.6066,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.6533,8.185,12.9002,14.4903,200
"p402","historic","historic","2020",0.32,0.2,0,62,106.15,5.7793,0.2833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.4505,8.3523,12.3653,16.764,201
"p402","historic","historic","2020",0.39,0.5,0,58,107.81,5.6247,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7634,9.4093,13.6918,18.7073,202
"p402","historic","historic","2020",0.13,0,0,57,111.43,5.4498,0.1667,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,16.2207,7.6335,15.371,17.4791,203
"p402","historic","historic","2020",0.27,0,0,58,108.93,5.3718,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8715,9.564,12.1832,16.9624,204
"p402","historic","historic","2020",0.32,0,0.15,64,111.09,5.6393,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.6318,8.6448,14.7805,16.4578,205
"p402","historic","historic","2020",0.27,0.15,0,56,113.18,5.6564,0.2,0,0.4,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5528,8.6664,10.04,15.5436,206
"p402","historic","historic","2020",0.36,0.55,0,58,103.44,6.059,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6837,7.9275,11.2133,14.9721,207
"p402","historic","historic","2020",0.18,0.3,0,36,106.03,5.724,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.1928,8.97,13.1045,19.7838,208
"p402","historic","historic","2020",0.32,0,0,70,99.98,5.3474,0.2333,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.3357,7.3793,14.9622,16.7928,209
"p402","historic","historic","2020",0.24,0.1,0,62,105.75,5.818,0.1667,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.8166,7.2396,14.1787,16.432,210
"p402","historic","historic","2020",0.34,0.45,0,74,103.91,5.4035,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.0556,9.3667,14.7688,16.5727,211
"p402","historic","historic","2020",0.2,0,0,33,105.33,5.7671,0.3,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.75,14.2429,9.0779,13.2362,17.8741,212
"p402","historic","historic","2020",0.36,0.45,0.1,61,109.78,5.8591,0.35,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.4255,10.3647,15.694,16.0925,213
"p402","historic","historic","2020",0.16,0,0,53,108.36,5.579,0.35,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1193,9.8661,15.275,17.8476,214
"p402","historic","historic","2020",0.13,0.15,0,54,108.52,5.6532,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,15.8136,8.7908,15.3195,19.6112,215
"p402","historic","historic","2020",0.3,0,0,58,110,5.6071,0.2167,0,0.2,0,0.11,0,0,0,0,0.25,0,0.15,0.05,0,0.2,15.5635,8.3569,15.4007,18.6886,216
"p402","historic","historic","2020",0.11,0,0,52,111.62,5.7458,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4695,9.9985,15.6958,17.4324,217
"p402","historic","historic","2020",0.15,0,0,49,100.42,5.4049,0.0333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.8343,5.9437,11.6183,15.6265,218
"p402","historic","historic","2020",0.54,0,0,53,109.3,5.656,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,15.8062,7.2129,11.7868,16.6105,219
"p402","historic","historic","2020",0.47,0.55,0,69,106.47,6.0329,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.6668,6.8998,13.9648,19.987,220
"p402","historic","historic","2020",0.43,0.3,0,65,105.62,5.853,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,17.2126,8.1748,14.0015,18.8662,221
"p402","historic","historic","2020",0.17,0,0,43,101.28,5.545,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.7551,9.6171,16.2357,19.1841,222
"p402","historic","historic","2020",0.32,0.1,0,46,110.54,5.2652,0.1667,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.615,9.1475,11.3882,14.795,223
"p402","historic","historic","2020",0.32,0,0,51,106.1,5.3258,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.2463,7.9068,14.2295,19.1161,224
"p402","historic","historic","2020",0.36,0.45,0,48,112.06,5.635,0.2,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2927,8.2337,11.7595,16.0231,225
"p402","historic","historic","2020",0.28,0.2,0,61,110.26,5.3319,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.6265,7.7128,14.6917,17.8,226
"p402","historic","historic","2020",0.18,0,0,46,101.92,5.5205,0.1167,0,0.75,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.4,14.351,7.1291,14.7885,19.0052,227
"p402","historic","historic","2020",0.32,0,0,50,111.29,5.6272,0.2333,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0,15.5707,9.5723,12.3328,17.9085,228
"p402","historic","historic","2020",0.17,0.2,0,51,110.4,5.6223,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5379,7.8021,13.4495,15.8734,229
"p402","historic","historic","2020",0.32,0,0,51,107.5,5.4734,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.2477,5.2904,14.1268,17.3552,230
"p402","historic","historic","2020",0.25,0,0,50,110.78,5.6773,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8293,6.8106,14.9322,15.1789,231
"p402","historic","historic","2020",0.32,0,0,57,105.62,5.6853,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.2657,7.643,10.4927,16.8814,232
"p402","historic","historic","2020",0.41,0,0,58,107.37,5.6592,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,15.71,8.5152,16.7783,17.8918,233
"p402","historic","historic","2020",0.19,0,0,52,101.55,5.6258,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.0901,9.9913,14.6217,18.5123,234
"p402","historic","historic","2020",0.21,0,0,57,106.64,5.8867,0.3,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.946,8.6345,11.0203,17.7532,235
"p402","historic","historic","2020",0.19,0.15,0,51,112.87,5.8194,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2894,8.4097,12.9992,13.5333,236
"p402","historic","historic","2020",0.19,0.4,0,47,101.51,5.7739,0.2667,0,0.45,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.3,15.3476,9.3177,15.9697,17.521,237
"p402","historic","historic","2020",0.1,0.1,0,41,110.45,4.9466,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9966,6.3625,14.2952,18.7771,238
"p402","historic","historic","2020",0.16,0,0,49,101.68,5.3331,0.2,0,1,0,0.24,0,0,0.2,0,0,0,0,0,0,0.05,15.798,4.5081,16.952,19.2986,239
"p402","historic","historic","2020",0.26,0,0,55,108.43,5.6909,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,14.7131,9.3253,16.475,17.573,240
"p402","historic","historic","2020",0.28,0,0,65,98.19,5.2525,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.731,8.1433,11.8835,18.7521,241
"p402","historic","historic","2020",0.22,0,0,41,100.1,5.771,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.5,15.6259,7.8687,13.7395,17.6306,242
"p402","historic","historic","2020",0.28,0.35,0,39,112.26,5.3776,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5876,7.4772,11.4773,17.5511,243
"p402","historic","historic","2020",0.1,0.15,0.1,66,108.23,5.7772,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0362,8.6845,13.0452,15.9014,244
"p402","historic","historic","2020",0.12,0.5,0,36,104.58,5.4327,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.0345,5.3015,14.0865,15.2328,245
"p402","historic","historic","2020",0.29,0.6,0,49,106.92,5.6767,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6291,8.2932,11.444,16.1824,246
"p402","historic","historic","2020",0.24,0,0.15,52,101.05,5.4558,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.895,9.888,13.3783,16.6739,247
"p402","historic","historic","2020",0.21,0.1,0,50,108.97,5.6415,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.9928,8.7616,12.3697,18.2624,248
"p402","historic","historic","2020",0.45,0.25,0,51,111.53,5.782,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.3566,8.971,14.0175,16.1331,249
"p402","historic","historic","2020",0.31,0.2,0,63,105.2,5.5248,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3835,4.2344,12.9108,19.0192,250
"p402","historic","historic","2020",0.15,0,0.1,47,109.44,5.3832,0.0833,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,14.8848,6.0367,15.4792,16.9959,251
"p402","historic","historic","2020",0.35,0,0,55,102.35,5.3085,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.177,6.0262,13.6325,15.3924,252
"p402","historic","historic","2020",0.17,0,0,55,108.66,5.0961,0.25,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.0587,5.8372,16.1797,17.7649,253
"p402","historic","historic","2020",0.24,0.15,0,43,109.95,5.2815,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,15.089,5.1606,12.3442,17.9552,254
"p402","historic","historic","2020",0.4,0.3,0,60,108.44,5.3087,0.1333,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.2,16.5006,8.7743,14.4095,16.7956,255
"p402","historic","historic","2020",0.31,0.3,0,59,103.4,5.6583,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.6114,8.1273,12.799,18.243,256
"p402","historic","historic","2020",0.17,0,0,54,103.91,5.6323,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9859,11.0554,10.9747,17.7941,257
"p402","historic","historic","2020",0.31,0,0,40,112.7,5.6012,0.1667,0,0.45,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.2,14.3512,8.2741,18.232,18.0803,258
"p402","historic","historic","2020",0.37,0.4,0,51,106,5.3501,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.6324,7.4253,14.1735,18.5471,259
"p402","historic","historic","2020",0.11,0.25,0,53,113.04,5.4044,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0485,6.3508,13.7892,18.9088,260
"p402","historic","historic","2020",0.14,0.2,0,60,98.61,6.3909,0.3,0,0.4,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,16.5998,8.4303,12.5422,16.7654,261
"p402","historic","historic","2020",0.22,0.15,0,44,101.64,5.9689,0.3333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.9776,10.2402,13.9172,14.6115,262
"p402","historic","historic","2020",0.33,0,0,28,105.23,5.5172,0.1667,0,0.65,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.15,12.6603,7.2538,14.5645,18.3673,263
"p402","historic","historic","2020",0.15,0,0,36,101.97,5.4705,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5209,9.8818,13.3437,17.935,264
"p402","historic","historic","2020",0.27,0,0,54,112.18,5.2217,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.55,15.9455,8.5093,12.9667,21.0762,265
"p402","historic","historic","2020",0.36,0,0,54,111.77,5.9891,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.8,15.4712,7.4833,16.3183,18.7585,266
"p402","historic","historic","2020",0.14,0,0,42,106.55,5.1994,0.25,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,15.2784,8.2355,12.9083,17.9748,267
"p402","historic","historic","2020",0.19,0,0,65,104.55,5.5108,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.8762,7.5324,11.2867,18.8842,268
"p402","historic","historic","2020",0.26,0,0,50,97.36,5.6942,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,15.7997,9.8252,13.3458,19.4609,269
"p402","historic","historic","2020",0.14,0.25,0,61,100.56,5.3649,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,17.0669,8.4238,13.9732,16.5927,270
"p402","historic","historic","2020",0.32,0,0,56,100.23,5.7201,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1605,6.7731,12.8765,16.6052,271
"p402","historic","historic","2020",0.22,0,0,60,112.45,5.4509,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.8003,9.0727,12.5945,19.4152,272
"p402","historic","historic","2020",0.29,0,0,65,113.3,5.6213,0.1,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,16.9899,6.6813,15.398,20.5949,273
"p402","historic","historic","2020",0.27,0.3,0,60,106.96,5.8344,0.4,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.45,17.2334,10.2502,13.9782,18.4152,274
"p402","historic","historic","2020",0.27,0.2,0,47,107.01,5.2972,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8432,8.9307,14.1337,15.7698,275
"p402","historic","historic","2020",0.16,0,0,46,107.99,6.1662,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.3062,9.3196,14.6363,16.8935,276
"p402","historic","historic","2020",0.31,0.1,0,62,104.44,5.2399,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,16.6955,8.0613,14.477,16.7007,277
"p402","historic","historic","2020",0.28,0.1,0,51,103,5.444,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,16.1535,7.8637,13.5888,18.4356,278
"p402","historic","historic","2020",0.21,0,0,35,103.12,4.9489,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,14.0895,8.1108,13.2633,19.2485,279
"p402","historic","historic","2020",0.22,0.35,0,50,92.54,5.726,0.3167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.2292,10.4252,13.3383,17.8021,280
"p402","historic","historic","2020",0.46,0.1,0,68,108.9,5.3317,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.1426,10.8321,14.4008,16.9185,281
"p402","historic","historic","2020",0.24,0.6,0,57,103.94,5.4528,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3951,5.7232,12.6332,19.0111,282
"p402","historic","historic","2020",0.16,0,0,42,111.44,5.9501,0.0833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,15.2253,7.2914,13.2637,18.0495,283
"p402","historic","historic","2020",0.37,0,0,29,103.89,6.0358,0.35,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,14.0289,8.3674,11.63,19.6765,284
"p402","historic","historic","2020",0.38,0.7,0,55,111.26,5.8803,0.1,0,0.55,0,0.21,0,0,0.15,0,0.15,0,0.1,0,0,0.1,16.683,7.0517,15.4003,17.2274,285
"p402","historic","historic","2020",0.3,0.15,0,59,104.04,5.1793,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4986,7.2032,13.6522,17.6086,286
"p402","historic","historic","2020",0.34,0,0,49,109.76,5.6689,0.2167,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,15.5652,7.2735,14.4115,19.0376,287
"p402","historic","historic","2020",0.35,0.75,0,51,111.37,5.9744,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.3476,9.6971,14.6888,16.7994,288
"p402","historic","historic","2020",0.39,0,0,57,110.73,5.9348,0.2333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.7164,8.3501,13.1592,16.7156,289
