"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p481","historic","historic","2010",0.27,0,0.1,57,96.97,5.0731,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,16.1366,6.8041,12.9007,17.2681,145
"p481","historic","historic","2010",0.39,0.1,0,53,97.61,5.1075,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9898,9.0174,13.9453,18.1294,146
"p481","historic","historic","2010",0.21,0,0,41,101.9,4.7873,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5867,6.0462,13.8783,15.9548,147
"p481","historic","historic","2010",0.3,0.35,0,41,101.44,5.4233,0.1333,0,0.55,0,0.07,0,0,0,0,0.25,0,0,0,0,0.7,14.5574,7.5638,12.9117,18.1356,148
"p481","historic","historic","2010",0.41,0,0,32,101.6,5.5132,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.4937,8.4132,14.9532,16.9787,149
"p481","historic","historic","2010",0.29,0,0,15,97.75,4.8421,0.0167,0,0.9,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,12.2432,4.7426,14.2428,14.4374,150
"p481","historic","historic","2010",0.13,0,0,51,103.98,5.2221,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.604,8.1251,13.5152,16.8224,151
"p481","historic","historic","2010",0.34,0,0,32,106.14,5.1495,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0,14.0681,7.5678,11.5267,14.0986,152
"p481","historic","historic","2010",0.18,0,0,44,107.24,4.9926,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0942,8.4042,10.6718,16.6921,153
"p481","historic","historic","2010",0.36,0,0,33,100.57,5.0564,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0.55,14.0426,8.3183,12.0858,19.0838,154
"p481","historic","historic","2010",0.36,0,0,25,98.43,5.3762,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,13.4948,7.7888,12.28,16.4918,155
"p481","historic","historic","2010",0.27,0,0,41,99.58,5.1674,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0347,7.6754,11.2422,15.8665,156
"p481","historic","historic","2010",0.11,0,0,50,108.09,5.5562,0.2667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.3129,8.3048,11.6428,16.6843,157
"p481","historic","historic","2010",0.19,0,0,34,92.59,5.3137,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0624,8.2682,11.6162,15.9118,158
"p481","historic","historic","2010",0.25,0.25,0,51,101.91,5.312,0.25,0,0.4,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.25,15.8293,8.0869,13.798,15.6774,159
"p481","historic","historic","2010",0.21,0,0.1,42,103.77,5.2505,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.3664,8.0281,13.041,16.0526,160
"p481","historic","historic","2010",0.26,0.25,0,36,97.52,5.2452,0.2167,0,1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.15,14.0027,6.6673,12.999,15.1512,161
"p481","historic","historic","2010",0.28,0,0,18,99.21,5.4788,0.2,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.432,6.439,11.967,18.0423,162
"p481","historic","historic","2010",0.16,0,0,24,103.21,5.2003,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.05,13.6119,8.8589,15.5717,14.3429,163
"p481","historic","historic","2010",0.17,0,0,41,108.14,5.4615,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1579,8.2982,11.7518,16.9315,164
"p481","historic","historic","2010",0.23,0,0,29,111.08,5.6419,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,12.4347,8.2394,12.5343,15.7484,165
"p481","historic","historic","2010",0.16,0.1,0,46,98.3,5.4242,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0,0.05,0,0.3,15.2164,9.3812,14.6075,16.8605,166
"p481","historic","historic","2010",0.21,0,0,35,109.07,5.4332,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,14.452,8.6746,10.8843,16.6138,167
"p481","historic","historic","2010",0.24,0,0,40,103.44,5.1227,0.1833,0,0.4,0,0,0,0,0,0,0.1,0.05,0,0,0,0.2,14.334,7.4651,13.8362,14.8577,168
"p481","historic","historic","2010",0.24,0,0,45,102.91,5.6126,0.2833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3639,7.9057,14.1533,18.5997,169
"p481","historic","historic","2010",0.34,0.1,0,59,103.09,5.2713,0.1167,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.9477,6.2026,13.7902,16.0239,170
"p481","historic","historic","2010",0.17,0,0,45,97.82,5.2144,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.1852,7.158,11.1632,15.3626,171
"p481","historic","historic","2010",0.27,0.1,0,41,111.3,5.6395,0.25,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3347,8.7823,11.6318,15.6438,172
"p481","historic","historic","2010",0.14,0,0,29,88.77,5.1556,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.7451,7.2368,15.1635,15.8454,173
"p481","historic","historic","2010",0.29,0,0,51,102.2,5.6325,0.1667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.7608,5.8264,10.031,13.3064,174
"p481","historic","historic","2010",0.32,0,0,24,110.75,5.46,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3227,7.396,14.209,13.517,175
"p481","historic","historic","2010",0.17,0,0,28,100.97,5.4702,0.1833,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,12.5072,6.3505,15.0722,16.2062,176
"p481","historic","historic","2010",0.32,0,0,37,98.55,5.1404,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,13.9169,7.4172,14.235,19.6229,177
"p481","historic","historic","2010",0.18,0,0,41,106.32,5.1357,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.8623,9.2911,11.114,15.7256,178
"p481","historic","historic","2010",0.06,0.2,0,48,109.36,5.3083,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.8274,9.1348,11.2752,15.8395,179
"p481","historic","historic","2010",0.16,0.15,0,28,100.26,5.3354,0.2167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.992,7.066,14.142,16.2815,180
"p481","historic","historic","2010",0.15,0,0,34,103.59,5.8189,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1253,6.3312,9.5153,13.8646,181
"p481","historic","historic","2010",0.45,0.2,0,44,105,5.2309,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,14.9892,9.4248,11.7323,14.1002,182
"p481","historic","historic","2010",0.29,0,0,51,102.77,5.3315,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.6407,6.5881,10.9725,14.2736,183
"p481","historic","historic","2010",0.18,0.25,0.1,39,100.67,5.4672,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.2088,6.1224,12.5517,16.7794,184
"p481","historic","historic","2010",0.3,0.15,0,41,102.66,5.5983,0.15,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0897,7.2147,15.4062,15.3169,185
"p481","historic","historic","2010",0.31,0,0,36,97.35,5.291,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.033,9.0424,13.3012,16.5033,186
"p481","historic","historic","2010",0.26,0,0,34,101.39,5.1239,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6253,6.9238,13.9145,14.2371,187
"p481","historic","historic","2010",0.34,0,0,30,104.93,5.7017,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0275,8.2738,13.5643,17.4091,188
"p481","historic","historic","2010",0.34,0.1,0,24,101.71,5.3192,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4884,6.7127,9.1868,12.3403,189
"p481","historic","historic","2010",0.12,0.25,0.1,58,98.87,4.7133,0.0833,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,17.1731,7.4209,13.7805,14.7132,190
"p481","historic","historic","2010",0.21,0,0,36,102.36,4.8238,0.0667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.1202,6.6036,12.7942,13.9588,191
"p481","historic","historic","2010",0.11,0,0,46,100.9,4.8126,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8414,7.6082,12.1887,14.1776,192
"p481","historic","historic","2010",0.32,0,0,42,94.89,5.1272,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,14.7648,4.6824,14.4497,18.4568,193
"p481","historic","historic","2010",0.34,0.1,0,42,100.95,5.3342,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.5688,9.669,14.4317,15.5356,194
"p481","historic","historic","2010",0.11,0.2,0,47,102.87,5.4271,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1182,4.9431,14.1692,14.8876,195
"p481","historic","historic","2010",0.2,0.1,0,38,93.84,5.4097,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.1017,6.7346,12.1428,13.9618,196
"p481","historic","historic","2010",0.17,0,0,31,99.34,5.3081,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6651,7.0265,12.526,15.8668,197
"p481","historic","historic","2010",0.28,0,0,44,104.86,5.5314,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.44,8.1704,11.5373,17.5897,198
"p481","historic","historic","2010",0.31,0.55,0,46,109.03,5.1813,0.3667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.519,9.1941,9.845,16.4724,199
"p481","historic","historic","2010",0.33,0,0,31,105.8,5.1909,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.8872,7.1598,15.703,15.0818,200
"p481","historic","historic","2020",0.33,0,0,44,106.86,5.5504,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,14.9519,7.3271,14.0782,18.0301,201
"p481","historic","historic","2020",0.25,0.15,0,52,102.13,5.3,0.1167,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.5234,7.3923,14.3432,17.3811,202
"p481","historic","historic","2020",0.34,0,0,44,113.9,5.2957,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8748,6.7591,13.7458,16.9068,203
"p481","historic","historic","2020",0.28,0,0,47,111.06,5.73,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0043,7.3593,12.7402,15.9741,204
"p481","historic","historic","2020",0.36,0.2,0,41,106.31,5.5161,0.1333,0,0.5,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1696,7.3627,12.1328,17.9624,205
"p481","historic","historic","2020",0.05,0.45,0,61,104.92,5.9387,0.1,0,0.35,0.05,0.2,0,0,0,0,0.1,0,0,0.05,0.3,0.8,16.7901,8.1925,12.7622,19.9844,206
"p481","historic","historic","2020",0.45,0,0,40,101.34,5.3371,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0804,7.9193,15.3445,14.8176,207
"p481","historic","historic","2020",0.27,0.3,0,48,109.08,5.7891,0.25,0,0.45,0,0.09,0,0,0,0,0.1,0,0.3,0.1,0,0.1,15.334,8.5952,15.873,20.5938,208
"p481","historic","historic","2020",0.25,0.15,0,49,113.81,5.0672,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.7763,9.4362,14.3323,18.0534,209
"p481","historic","historic","2020",0,0,0,45,109.19,5.0097,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6524,5.9658,11.9773,13.6323,210
"p481","historic","historic","2020",0.31,0,0,28,94.57,5.3921,0.3833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.7,14.3252,9.1331,10.8403,19.8417,211
"p481","historic","historic","2020",0.24,0,0,60,107.83,5.5928,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.7221,6.6889,13.2805,17.6291,212
"p481","historic","historic","2020",0.32,0,0,33,95.4,5.5688,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.849,6.5258,11.1613,14.3626,213
"p481","historic","historic","2020",0.17,0,0,41,106.36,5.5936,0.15,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.05,14.3673,6.4682,9.8993,18.4753,214
"p481","historic","historic","2020",0.18,0.2,0,49,103.91,5.3817,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0482,7.0647,11.952,16.1009,215
"p481","historic","historic","2020",0.29,0,0,65,105.31,5.5706,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.3,16.9876,7.4752,13.6528,18.4338,216
"p481","historic","historic","2020",0.1,0.1,0,43,102.47,5.5664,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.4,14.3877,7.41,13.4357,19.3231,217
"p481","historic","historic","2020",0.1,0.1,0,62,111,4.8641,0.2333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.3797,9.333,11.8413,16.0517,218
"p481","historic","historic","2020",0.6,0.55,0,59,109.5,5.3847,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1864,8.3729,12.2437,18.3567,219
"p481","historic","historic","2020",0.57,0.35,0,48,102.41,5.6097,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.1163,9.1003,11.9435,16.4544,220
"p481","historic","historic","2020",0.55,0,0,56,100.61,5.75,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.4455,9.1933,14.4232,17.5693,221
"p481","historic","historic","2020",0.35,0.1,0,50,108.29,5.1924,0.2167,0,0.55,0.05,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.8,15.7879,6.9993,12.8563,19.4771,222
"p481","historic","historic","2020",0.23,0,0,47,111.64,5.7833,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4951,7.2056,13.285,19.2526,223
"p481","historic","historic","2020",0.26,0,0,59,111.42,5.276,0.15,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,16.0051,8.9969,12.9148,16.1579,224
"p481","historic","historic","2020",0.26,0.15,0,50,93.64,5.3092,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.5,15.5741,7.8879,16.2992,18.3421,225
"p481","historic","historic","2020",0.12,0.4,0,59,108.35,5.6464,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.7309,9.9452,14.8495,15.8097,226
"p481","historic","historic","2020",0.19,0,0,31,100.61,4.8827,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.95,14.576,9.5278,12.4113,18.0998,227
"p481","historic","historic","2020",0.27,0,0,48,106.95,5.6938,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.4584,7.9498,14.6933,18.49,228
"p481","historic","historic","2020",0.27,0.15,0,28,104.68,5.5852,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,13.917,8.3535,12.9525,14.6363,229
"p481","historic","historic","2020",0.29,0.1,0,51,107.43,5.5346,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5293,7.4419,13.3747,19.0724,230
"p481","historic","historic","2020",0.27,0.2,0,52,108.56,5.6501,0.0667,0,0.75,0,0.18,0,0,0,0,0.15,0,0,0,0,0.1,15.542,6.0286,13.2697,13.8855,231
"p481","historic","historic","2020",0.11,0,0,44,103.17,5.253,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.3245,9.4283,11.4637,16.4286,232
"p481","historic","historic","2020",0.34,0.3,0,47,100.37,5.4445,0.1667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,16.5413,7.3881,11.7265,14.1024,233
"p481","historic","historic","2020",0.36,0,0,36,100.34,5.4685,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,13.5981,8.8686,11.9572,18.9706,234
"p481","historic","historic","2020",0.16,0,0,49,104.56,5.2029,0.1333,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.4,15.1261,5.2437,13.5715,17.6927,235
"p481","historic","historic","2020",0.36,0.3,0,55,106.12,5.2456,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.3551,7.6972,12.5702,17.0164,236
"p481","historic","historic","2020",0.35,0.4,0,50,109,5.1852,0.0833,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,16.0133,5.1837,17.5423,14.2824,237
"p481","historic","historic","2020",0.18,0,0,59,111.96,5.0205,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7595,8.1445,9.1768,17.9147,238
"p481","historic","historic","2020",0.12,0,0,46,108.61,5.067,0.0667,0,0.85,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,15.4926,5.651,15.3233,18.8218,239
"p481","historic","historic","2020",0.3,0,0,35,111.03,5.366,0.15,0,0.9,0.1,0.06,0,0,0,0,0,0,0,0,0,0.4,13.8337,6.8822,11.6397,18.5412,240
"p481","historic","historic","2020",0.33,0.7,0,69,110.15,4.9528,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3751,8.2356,12.0317,17.9988,241
"p481","historic","historic","2020",0.24,0.3,0,53,106.44,5.6859,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.9375,9.8022,11.7973,14.8479,242
"p481","historic","historic","2020",0.28,0.15,0,53,109.46,5.0572,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.198,5.7752,13.9053,18.5829,243
"p481","historic","historic","2020",0.05,0,0.1,56,100.39,5.2962,0.1833,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,14.834,7.9016,12.6745,17.6745,244
"p481","historic","historic","2020",0.23,0,0,67,102.48,5.0713,0.1333,0,0.6,0.05,0.05,0,0,0,0,0,0,0.15,0,0.3,0.25,17.0371,7.0319,12.8865,18.0616,245
"p481","historic","historic","2020",0.39,0.1,0,62,101.37,5.1041,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8911,9.251,13.9245,18.9261,246
"p481","historic","historic","2020",0.21,0,0,44,105.92,4.7796,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4893,6.2848,13.8517,16.7498,247
"p481","historic","historic","2020",0.3,0.85,0,42,105.23,5.45,0.15,0,0.3,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.7,15.4608,7.8111,12.8818,18.9241,248
"p481","historic","historic","2020",0.35,0,0,36,106.19,5.5202,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,14.3938,8.6401,14.9392,17.7731,249
"p481","historic","historic","2020",0.28,0,0,24,103.52,4.863,0.0167,0,0.75,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,13.1442,4.9748,14.223,15.2333,250
"p481","historic","historic","2020",0.12,0,0,56,106.57,5.2199,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.5063,8.3628,13.4905,17.6182,251
"p481","historic","historic","2020",0.34,0,0,43,108.4,5.1564,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9711,7.8134,11.4988,14.8873,252
"p481","historic","historic","2020",0.18,0.3,0,56,108.87,4.9957,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.994,8.6299,10.6593,17.4869,253
"p481","historic","historic","2020",0.35,0,0,45,105.08,5.0664,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.3,0.6,14.944,8.5494,12.0675,19.8803,254
"p481","historic","historic","2020",0.34,0,0,32,102.36,5.3966,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,14.3968,8.0262,12.2572,17.2871,255
"p481","historic","historic","2020",0.22,0.2,0,57,103.27,5.1793,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.9379,7.9202,11.215,16.6564,256
"p481","historic","historic","2020",0.11,0,0,56,109.85,5.5621,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.213,8.5289,11.6317,17.4796,257
"p481","historic","historic","2020",0.14,0,0,40,97.91,5.3085,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9637,8.4982,11.5987,16.7091,258
"p481","historic","historic","2020",0.21,0.35,0,56,102.71,5.323,0.2333,0,0.35,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.25,16.7309,8.3236,13.7747,16.4736,259
"p481","historic","historic","2020",0.12,0,0.1,46,105.52,5.2494,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.2682,8.2715,13.0163,16.8424,260
"p481","historic","historic","2020",0.2,0.25,0,43,102.35,5.2391,0.2167,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,14.9026,6.89,12.9895,15.9465,261
"p481","historic","historic","2020",0.17,0,0,26,102.99,5.5025,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.3331,6.6676,11.9508,18.8397,262
"p481","historic","historic","2020",0.11,0.1,0,34,104.06,5.2286,0.2333,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0.45,0.15,14.5138,9.0936,15.55,15.1382,263
"p481","historic","historic","2020",0.17,0.1,0,45,111.37,5.4605,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0599,8.5408,11.7262,17.7208,264
"p481","historic","historic","2020",0.15,0,0,36,114.18,5.6477,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,13.3343,8.4619,12.5252,16.5438,265
"p481","historic","historic","2020",0.16,0.3,0,49,102.11,5.4359,0.1667,0,0.45,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,16.1168,9.6081,14.5925,17.6576,266
"p481","historic","historic","2020",0.21,0,0,46,109.54,5.4419,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.3537,8.9084,10.8637,17.4098,267
"p481","historic","historic","2020",0.24,0,0,46,107.59,5.1354,0.1667,0,0.3,0,0,0,0,0,0,0.15,0.05,0.05,0,0,0.2,15.2364,7.706,13.8118,15.648,268
"p481","historic","historic","2020",0.24,0,0,53,106.29,5.6148,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.263,8.1265,14.146,19.3951,269
"p481","historic","historic","2020",0.34,0.3,0,65,108.17,5.2719,0.1167,0,0.8,0.05,0,0,0,0,0,0.1,0,0,0,0,0.55,16.8487,6.4293,13.776,16.8211,270
"p481","historic","historic","2020",0.15,0,0,50,100.35,5.2348,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0874,7.3903,11.143,16.1597,271
"p481","historic","historic","2020",0.25,0.1,0,48,112.63,5.6315,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.237,9.0215,11.6088,16.4339,272
"p481","historic","historic","2020",0.14,0,0,39,94.21,5.1734,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,14.6443,7.4572,15.1562,16.6406,273
"p481","historic","historic","2020",0.28,0,0,60,104.35,5.6521,0.15,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.6612,6.0524,10.0185,14.1047,274
"p481","historic","historic","2020",0.32,0,0,28,111.67,5.4899,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2238,7.6269,14.1902,14.3141,275
"p481","historic","historic","2020",0.17,0,0,35,105.45,5.4772,0.2,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,13.4098,6.5901,15.0508,16.9961,276
"p481","historic","historic","2020",0.32,0,0,47,103.84,5.1515,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,14.8158,7.6363,14.2292,20.4185,277
"p481","historic","historic","2020",0.18,0,0,48,107.03,5.1387,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.65,15.7622,9.5158,11.1015,16.5242,278
"p481","historic","historic","2020",0.06,0.3,0,52,108.55,5.3185,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.7287,9.3648,11.2577,16.6361,279
"p481","historic","historic","2020",0.16,0.15,0,37,104.25,5.3439,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8937,7.3018,14.1192,17.0779,280
"p481","historic","historic","2020",0.15,0,0,46,105.3,5.8116,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0245,6.5468,9.5078,14.6597,281
"p481","historic","historic","2020",0.45,0.25,0,53,107.68,5.2542,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.8895,9.6448,11.7197,14.9038,282
"p481","historic","historic","2020",0.28,0,0,55,106.52,5.3156,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.5418,6.8155,10.9547,15.0756,283
"p481","historic","historic","2020",0.18,0.25,0.1,40,105.36,5.4744,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.1114,6.3572,12.53,17.5761,284
"p481","historic","historic","2020",0.22,0.25,0,46,106.38,5.6009,0.15,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9891,7.4297,15.4007,16.1129,285
"p481","historic","historic","2020",0.25,0,0,42,100.57,5.2968,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9331,9.2622,13.2893,17.3059,286
"p481","historic","historic","2020",0.23,0.2,0,41,104.47,5.1444,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5265,7.1488,13.8973,15.0403,287
"p481","historic","historic","2020",0.3,0,0,43,107.88,5.7121,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.9296,8.5069,13.5447,18.2053,288
"p481","historic","historic","2020",0.31,0.2,0,27,107.88,5.3401,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.388,6.9262,9.182,13.1368,289
