"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p380","ssp245","CMCC-ESM2","2075",0.18,0.3,0,70,109.26,5.6552,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.0635,9.1426,13.7093,18.2512,2489
"p380","ssp245","CMCC-ESM2","2075",0.18,0.1,0,54,109.93,5.0623,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6701,5.9789,15.5233,17.4758,2490
"p380","ssp245","CMCC-ESM2","2075",0.21,0.25,0.1,57,111.04,5.1238,0.0333,0,0.35,0,0.18,0.05,0,0,0,0,0,0,0,0.3,0.3,18.1604,7.7573,16.2015,16.3694,2491
"p380","ssp245","CMCC-ESM2","2075",0.16,0,0,56,100.22,5.0212,0.1,0,0.45,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.85,16.097,8.0524,13.6395,18.9805,2492
"p380","ssp245","CMCC-ESM2","2075",0.07,0.3,0,46,108.7,5.5419,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.85,16.2703,10.792,14.5453,17.6946,2493
"p380","ssp245","CMCC-ESM2","2075",0.32,0.8,0,69,106.53,5.1525,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,18.8144,8.8278,13.6867,16.9805,2494
"p380","ssp245","CMCC-ESM2","2075",0.28,0.85,0,72,108.29,5.2506,0.2167,0,0.35,0,0.09,0.1,0,0,0,0.3,0,0,0.05,0,0.4,18.4798,10.3973,16.6057,19.7706,2495
"p380","ssp245","CMCC-ESM2","2075",0.26,0.5,0,67,109.76,5.2226,0.0333,0,0.7,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.15,0.5,19.4989,7.0457,17.6342,19.4455,2496
"p380","ssp245","CMCC-ESM2","2075",0.05,0.25,0.1,81,110.58,5.627,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.7359,7.6655,18.0662,17.3978,2497
"p380","ssp245","CMCC-ESM2","2075",0.3,0.65,0,49,110.07,5.3101,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,17.3627,10.1238,15.6108,15.9632,2498
"p380","ssp245","CMCC-ESM2","2075",0.21,0.5,0,80,97.14,5.1586,0.1333,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.1099,10.3783,13.3218,19.4026,2499
"p380","ssp245","CMCC-ESM2","2075",0.35,1,0,76,102.13,5.4238,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.8942,9.3008,14.634,16.4271,2500
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0.2,52,105.72,4.5864,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.3613,8.4219,13.1913,15.7357,2501
"p380","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,64,101.52,4.9281,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.85,17.2897,10.1301,14.2253,17.7212,2502
"p380","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,61,110.2,4.9611,0.05,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.417,7.8975,15.4635,16.9724,2503
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0.15,55,104.06,4.8037,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.8638,10.1908,12.6525,16.2739,2504
"p380","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,62,102.56,4.976,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.8347,9.5712,15.0167,16.1916,2505
"p380","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,57,104.88,5.0324,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7547,9.3559,10.6648,15.4002,2506
"p380","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,59,107.71,4.8715,0.0833,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,16.7387,8.4366,12.5487,13.8736,2507
"p380","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,31,109.72,4.8023,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3551,9.1333,13.3663,20.4362,2508
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,76,106.69,4.4397,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8452,7.9999,15.2692,15.9165,2509
"p380","ssp245","CNRM-CM6-1-HR","2075",0.27,0.9,0,61,109.15,4.8801,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.6619,7.4084,14.3025,15.6608,2510
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0.1,67,103.65,4.881,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,17.9906,10.1388,15.0483,16.1829,2511
"p380","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,28,93.42,4.7852,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.3864,9.1498,13.7948,17.7968,2512
"p380","ssp245","CNRM-CM6-1-HR","2075",0.24,1,0,57,103.91,5.0203,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.7278,11.1962,17.0805,14.8549,2513
"p380","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.1,53,104.96,4.8409,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.336,10.5687,15.3825,16.8738,2514
"p380","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,54,104.61,4.8616,0.1833,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.05,0.05,0,0.5,15.9817,9.4599,15.7293,19.0694,2515
"p380","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,49,106.74,4.8732,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,15.8247,8.4607,16.6387,18.2461,2516
"p380","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,57,109.97,4.6673,0.1167,0,0.1,0,0.22,0,0,0.4,0,0,0,0.1,0,0,0.1,15.9827,10.4269,16.9637,17.3462,2517
"p380","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,50,102.29,4.6456,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0871,6.8303,12.0627,15.307,2518
"p380","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0.1,47,108.01,5.0168,0.0667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.5851,8.0141,12.2493,15.825,2519
"p380","ssp245","CNRM-CM6-1-HR","2075",0.3,0.5,0,64,104.56,5.3338,0.0833,0,0.85,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,17.7837,7.5448,14.7173,19.4477,2520
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,62,103.55,4.9326,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,17.1971,9.0606,15.1655,18.5393,2521
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,47,97.16,4.8462,0.1833,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.75,15.0924,10.7241,16.426,18.5986,2522
"p380","ssp245","CNRM-CM6-1-HR","2075",0,0,0,49,106.85,4.577,0.2167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.6268,10.0567,11.8025,14.1632,2523
"p380","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0.1,49,108.75,4.4332,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,15.353,8.615,15.1448,18.6752,2524
"p380","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,44,108.42,5.1243,0.2167,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,16.4977,8.8509,12.576,15.3526,2525
"p380","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,56,105.96,4.443,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9288,8.0152,15.4727,17.1565,2526
"p380","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,48,102.66,4.6852,0.05,0,0.4,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.3,14.7518,7.3777,15.6658,19.2942,2527
"p380","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,52,109.06,4.5852,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,15.7089,10.298,12.9442,17.2829,2528
"p380","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,57,109.26,4.9028,0.1167,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.8205,8.7727,13.995,15.0507,2529
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,46,101.23,4.9646,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.1609,5.4795,14.5108,17.3961,2530
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0.1,51,108.18,4.8949,0.2,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.9053,7.1957,15.3042,14.2436,2531
"p380","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,63,100.53,4.9021,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8122,8.643,10.3782,15.5488,2532
"p380","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0.2,47,106.75,5.0452,0.15,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.5,16.0116,9.0252,17.5517,16.3635,2533
"p380","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,48,96.01,4.6115,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.3449,10.2481,15.2783,18.3524,2534
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,53,99.17,4.8833,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.1291,8.8507,11.8647,16.5477,2535
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,54,111.76,5.0701,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.604,8.226,13.669,12.7803,2536
"p380","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,53,103.28,4.7405,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.8535,9.6108,17.3823,16.3078,2537
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,50,114.27,4.3209,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.367,6.4308,14.776,18.4903,2538
"p380","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,56,108.63,4.5291,0.1,0,1,0,0.1,0,0,0.25,0,0.1,0,0,0,0.15,0.4,16.2431,4.4489,17.4232,18.7236,2539
"p380","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,54,106.42,4.9857,0.1,0,0.15,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.6,15.1519,9.7066,17.0188,16.3885,2540
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,69,101.02,4.6178,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.319,8.3585,12.113,17.4707,2541
"p380","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,48,96.3,4.7633,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.0426,8.7329,15.0937,17.5576,2542
"p380","ssp245","CNRM-CM6-1-HR","2075",0.13,0.3,0,40,111.32,4.545,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,15.8548,7.5284,12.0188,15.5576,2543
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,73,108.52,5.0026,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.596,9.0576,13.3348,14.8795,2544
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,43,111.86,4.8187,0.1167,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0.75,0.15,14.4256,5.3876,14.638,13.8441,2545
"p380","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,45,108.63,4.7213,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.0224,8.4645,11.8035,15.5535,2546
"p380","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,58,107.07,4.6432,0.2167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,16.1367,10.5138,13.9397,14.9123,2547
"p380","ssp245","CNRM-CM6-1-HR","2075",0.05,0.2,0,47,101.54,5.0295,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.9547,9.7995,13.0827,18.0795,2548
"p380","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,47,116.34,5.2138,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0409,10.3498,15.2555,15.7247,2549
"p380","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,54,101.63,4.685,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.15,0.05,0.15,0.3,16.2787,3.9294,13.277,18.6164,2550
"p380","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,50,105.78,4.326,0.05,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.1,15.5094,6.3315,15.7717,16.7244,2551
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,53,104.55,4.6486,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.138,6.7769,14.3412,14.0888,2552
"p380","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,66,111.66,4.162,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7043,5.9482,16.3377,16.925,2553
"p380","ssp245","CNRM-CM6-1-HR","2075",0.42,0.4,0,46,111.97,4.7097,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3129,5.6487,12.2095,16.983,2554
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,104.2,4.8285,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,16.3908,10.2927,15.213,16.7576,2555
"p380","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0.15,57,103.65,4.7052,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.1,16.6705,8.7057,13.0387,18.2111,2556
"p380","ssp245","CNRM-CM6-1-HR","2075",0,0,0.15,48,102.45,4.7926,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.0275,11.7511,11.6975,17.3244,2557
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,42,113.13,5.0355,0.1,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0,0.05,0.3,0.25,14.3908,8.8229,18.5337,16.4685,2558
"p380","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,52,106.25,4.6961,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,16.8888,8.1112,13.6575,16.9286,2559
"p380","ssp245","CNRM-CM6-1-HR","2075",0.33,0.45,0.15,50,110.89,4.5748,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,16.3132,6.4941,14.5108,18.0709,2560
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,62,102.1,4.9887,0.1667,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9743,8.7304,13.9465,16.2044,2561
"p380","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,46,102.85,4.996,0.15,0,0,0.05,0,0,0,0,0.1,0.3,0,0,0,0,0.05,15.1964,10.6034,13.6723,13.4977,2562
"p380","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,31,104.58,4.7732,0.0667,0,0.3,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.4,12.9885,7.4752,14.9913,17.8827,2563
"p380","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,42,102.75,4.9206,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.8507,10.3063,13.9282,16.9377,2564
"p380","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,52,112.3,4.7908,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,15.829,9.6777,13.452,20.6494,2565
"p380","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0.1,53,110.37,5.1412,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.4463,7.9248,17.2538,18.1668,2566
"p380","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,51,95.93,4.3918,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.7426,8.7944,13.1023,17.1586,2567
"p380","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0.1,67,101.36,4.746,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.2978,7.8913,11.5692,17.873,2568
"p380","ssp245","CNRM-CM6-1-HR","2075",0,0.15,0,49,95.86,4.8374,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.8,15.865,10.6683,14.1167,18.8997,2569
"p380","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,63,104.47,4.672,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.3753,8.9375,14.5478,15.9114,2570
"p380","ssp245","CNRM-CM6-1-HR","2075",0.06,0.25,0.2,53,96.77,4.534,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4089,7.3951,13.7307,16.6777,2571
"p380","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,59,111.64,4.5577,0.0667,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.85,16.1199,9.7768,13.3357,17.9864,2572
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,64,113.97,4.9725,0.1833,0,0.65,0,0,0,0,0,0,0.2,0,0.15,0,0,0.75,17.2274,7.5535,15.8157,20.1419,2573
"p380","ssp245","CNRM-CM6-1-HR","2075",0.24,0.75,0,57,105.08,4.8677,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.2709,11.017,14.1532,18.4145,2574
"p380","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0,48,99.56,4.454,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,16.2449,9.7029,14.0637,15.3558,2575
"p380","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,42,106.05,5.0026,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.3134,9.4461,15.4367,16.3414,2576
"p380","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,66,98.93,4.6571,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1919,8.7571,14.3482,15.8568,2577
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0.1,48,103.36,4.7196,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.1363,8.5728,14.3565,17.6644,2578
"p380","ssp245","CNRM-CM6-1-HR","2075",0,0,0.1,40,101.05,4.3652,0.0333,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.3,14.0729,8.7158,14.0342,18.8008,2579
"p380","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,45,91.14,4.6577,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.35,16.2223,10.7948,13.592,17.0977,2580
"p380","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,58,109.34,4.8321,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0863,12.2106,14.7818,15.9649,2581
"p380","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,52,99.45,4.8338,0.0333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.107,5.9844,13.298,18.6341,2582
"p380","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,43,111.45,4.9355,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2595,7.5686,13.5347,17.0526,2583
"p380","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,30,102.84,5.0251,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.0751,9.4158,11.9252,19.6723,2584
"p380","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,48,108.39,5.0263,0.1,0,0.2,0,0,0,0,0.15,0,0.3,0,0,0,0,0.1,16.8039,7.819,15.995,15.9922,2585
"p380","ssp245","CNRM-CM6-1-HR","2075",0.31,0.4,0,60,101.64,4.6481,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.8359,7.839,13.8872,16.8561,2586
"p380","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0.1,50,109.15,4.8682,0.0667,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,15.8204,7.5813,15.3575,18.2026,2587
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,51,105.06,5.2046,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.3525,10.4611,15.125,16.8098,2588
"p380","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,60,105.48,5.0363,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.129,8.8248,12.551,16.2972,2589
"p380","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,37,111.97,4.5189,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7344,5.6683,14.3722,15.5052,2590
"p380","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.1,54,113.51,4.5911,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.6,0.25,16.2226,7.4549,15.0575,14.3973,2591
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,35,101.28,4.4817,0.1167,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0.3,0.65,14.1571,7.7602,12.5012,17.0141,2592
"p380","ssp245","CNRM-CM6-1-HR","2075",0.07,0.2,0,34,109.96,4.9477,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3359,10.4722,13.386,15.7406,2593
"p380","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,56,104.3,4.6066,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.8788,8.5159,12.534,15.0102,2594
"p380","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,57,106.98,4.7034,0.2167,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0.05,0,0.35,16.5427,10.0928,15.4593,17.7994,2595
"p380","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,62,108.7,4.6687,0.1,0,0.6,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.4,17.5597,6.7521,16.495,17.4789,2596
"p380","ssp245","CNRM-CM6-1-HR","2075",0,0,0,74,109.2,5.0483,0.1333,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,16.8023,7.3451,16.9052,15.4435,2597
"p380","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,45,108.39,4.7599,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,15.4268,9.8112,14.4577,13.9918,2598
"p380","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,68,102.5,4.6234,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,17.1736,10.0726,12.1742,17.4312,2599
"p380","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,69,107.37,4.8138,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.9563,9.0062,13.4933,14.4605,2600
"p380","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0.2,50,104.75,5.3736,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1801,7.0767,12.0303,15.7815,2601
"p380","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,63,104.94,5.7674,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.85,17.1068,8.7802,13.056,17.7758,2602
"p380","ssp245","CNRM-ESM2-1","2075",0.19,0,0,59,109.87,5.8025,0.0833,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.2325,6.5433,14.2862,17.0268,2603
"p380","ssp245","CNRM-ESM2-1","2075",0.18,0,0.15,51,106.63,5.6346,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.6785,8.8271,11.4687,16.318,2604
"p380","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0,63,108.62,5.8583,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.6539,8.2272,13.8587,16.2365,2605
"p380","ssp245","CNRM-ESM2-1","2075",0.12,0,0,56,110.41,5.8936,0.1167,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5721,8.0073,9.4968,15.4547,2606
"p380","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,57,106.25,5.7146,0.05,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0.15,0.05,16.5548,7.0833,11.3725,13.9279,2607
"p380","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0,31,106.65,5.6021,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.1697,7.7705,12.1842,20.4802,2608
"p380","ssp245","CNRM-ESM2-1","2075",0.23,0,0,69,103.56,5.2071,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6638,6.6563,14.1128,15.9613,2609
"p380","ssp245","CNRM-ESM2-1","2075",0.33,0.9,0,60,104.94,5.7273,0.1167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,17.4799,6.0607,13.1368,15.7153,2610
"p380","ssp245","CNRM-ESM2-1","2075",0.17,0.2,0.1,65,102.72,5.7197,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.807,8.7864,13.8748,16.2367,2611
"p380","ssp245","CNRM-ESM2-1","2075",0.11,0,0,28,101.33,5.6452,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.2013,7.7891,12.6137,17.8432,2612
"p380","ssp245","CNRM-ESM2-1","2075",0.27,1,0,57,103.76,5.9087,0.3,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.5473,9.8539,15.9257,14.9,2613
"p380","ssp245","CNRM-ESM2-1","2075",0.21,0,0.1,51,103.74,5.6544,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1538,9.2216,14.219,16.9282,2614
