"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p364","historic","historic","2010",0.3,0,0,19,85.27,4.6647,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,11.9017,4.1376,12.1938,14.4244,147
"p364","historic","historic","2010",0.26,0,0.1,28,87.34,5.225,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.55,12.183,6.0221,11.5148,17.1518,148
"p364","historic","historic","2010",0.18,0,0,16,85.29,5.1713,0.2167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.4,11.0938,6.9609,13.8645,16.2079,149
"p364","historic","historic","2010",0.08,0,0,7,81.91,4.3877,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.2576,2.238,12.5907,13.0495,150
"p364","historic","historic","2010",0.34,0,0.1,32,94.89,4.7884,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.1703,5.5153,11.5478,15.4806,151
"p364","historic","historic","2010",0.29,0,0,8,93.15,4.8231,0.1333,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,12.0361,6.0622,10.2075,12.4717,152
"p364","historic","historic","2010",0,0,0,27,101.32,4.9835,0.0333,0,0.55,0.35,0.17,0,0,0,0,0,0,0,0,0,0.2,13.6758,5.6312,8.7748,14.9435,153
"p364","historic","historic","2010",0.36,0,0.15,16,93.23,4.9774,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,12.1982,6.6284,10.542,18.3752,154
"p364","historic","historic","2010",0.23,0,0,11,87.71,4.9116,0.2167,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,11.4905,6.3632,11.3377,15.8233,155
"p364","historic","historic","2010",0.26,0,0,23,86.34,4.7258,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0785,5.7093,9.2743,14.7035,156
"p364","historic","historic","2010",0.23,0,0,35,95.92,5.0441,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7886,5.9962,10.0113,15.2688,157
"p364","historic","historic","2010",0.23,0,0,19,81.55,5.0587,0.1667,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,11.4613,6.2228,9.8942,13.8882,158
"p364","historic","historic","2010",0.11,0,0.1,27,98.68,5.1588,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.4526,6.3141,12.9617,13.467,159
"p364","historic","historic","2010",0.23,0,0,21,98.39,5.3248,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3475,5.4518,11.5218,13.8905,160
"p364","historic","historic","2010",0.21,0,0,26,77.04,4.3967,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,12.4643,3.5839,11.0732,14.1244,161
"p364","historic","historic","2010",0.46,0,0,13,88.53,5.1274,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,11.0852,3.8833,9.9977,16.0285,162
"p364","historic","historic","2010",0.33,0,0,17,91.01,5.2412,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.9201,6.8306,13.607,12.7332,163
"p364","historic","historic","2010",0.39,0,0,27,95.19,5.4309,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4478,6.9358,9.5505,14.9765,164
"p364","historic","historic","2010",0.06,0,0,12,99.77,5.5195,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,10.1526,6.5678,11.6202,14.7175,165
"p364","historic","historic","2010",0.15,0,0,32,79.48,5.0714,0.1667,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.0933,7.2598,12.5512,15.3765,166
"p364","historic","historic","2010",0.15,0,0,27,104.87,5.2744,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,12.8193,6.7758,8.6202,14.7006,167
"p364","historic","historic","2010",0.14,0,0,25,89.93,4.9807,0.0833,0,0.85,0,0,0,0,0,0,0.25,0.05,0,0,0,0.1,12.3179,5.4894,12.1542,13.2902,168
"p364","historic","historic","2010",0.14,0,0,33,95.69,5.2925,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,12.5454,5.8584,12.7517,17.2937,169
"p364","historic","historic","2010",0.38,0,0,36,86.72,5.2636,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7211,4.496,12.6247,14.7739,170
"p364","historic","historic","2010",0.31,0,0,31,85.63,4.4836,0.0167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,12.7463,4.737,9.3075,13.8297,171
"p364","historic","historic","2010",0.44,0,0,33,102.72,5.2948,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6516,6.9715,9.7375,14.2159,172
"p364","historic","historic","2010",0.06,0,0,14,83.28,4.7837,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.0087,5.1656,13.9785,15.3524,173
"p364","historic","historic","2010",0.25,0,0,28,92.54,5.3095,0.15,0,1,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,12.8973,3.6393,7.8202,12.212,174
"p364","historic","historic","2010",0.42,0,0,13,103.41,5.4689,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,10.6234,5.8285,12.9007,11.8018,175
"p364","historic","historic","2010",0.15,0,0,15,83.36,4.9587,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,10.6434,3.4389,12.9093,14.3477,176
"p364","historic","historic","2010",0.4,0,0,26,87.04,4.9738,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.5278,5.3932,13.1148,18.0149,177
"p364","historic","historic","2010",0.17,0.1,0,27,95.11,4.8456,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8732,7.2677,9.4085,14.5524,178
"p364","historic","historic","2010",0.24,0,0,37,103.07,5.0989,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2358,7.0092,10.0995,15.2083,179
"p364","historic","historic","2010",0.39,0,0,23,87.05,5.0145,0.1167,0,1,0.1,0,0,0,0,0,0.2,0,0,0,0,0.05,12.4949,4.6563,12.4455,14.7476,180
"p364","historic","historic","2010",0.23,0,0,15,91.56,5.2085,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,12.3041,4.7682,8.1487,12.2546,181
"p364","historic","historic","2010",0.23,0.1,0,33,96.78,5.0432,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4261,7.7255,10.1665,12.9315,182
"p364","historic","historic","2010",0.31,0,0,42,88.39,5.1461,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.9681,4.8352,7.9752,13.3464,183
"p364","historic","historic","2010",0.15,0,0,33,81.8,4.6635,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.3395,3.0119,11.857,15.5098,184
"p364","historic","historic","2010",0.37,0.1,0,34,84.29,4.9931,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,13.5523,4.838,14.2612,13.9325,185
"p364","historic","historic","2010",0.4,0,0,27,86.04,5.0244,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4079,7.3401,11.1613,14.7708,186
"p364","historic","historic","2010",0.05,0.15,0,28,89.84,4.8841,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.7815,4.5299,12.9553,12.5123,187
"p364","historic","historic","2010",0.31,0,0,14,92.84,5.164,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.9043,6.1964,11.6957,15.9102,188
"p364","historic","historic","2010",0.43,0,0,18,87.1,5.0022,0.0833,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,12.2998,4.4798,7.6355,10.326,189
"p364","historic","historic","2010",0.27,0.4,0,53,86.02,4.596,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,15.6468,5.4459,12.3058,13.0867,190
"p364","historic","historic","2010",0.22,0,0,18,86,4.5591,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1101,4.7887,10.5967,12.0176,191
"p364","historic","historic","2010",0.21,0,0,25,98.38,4.8581,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.9587,5.9623,11.3998,12.8038,192
"p364","historic","historic","2010",0.13,0,0,20,75.86,4.5672,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.3992,2.348,12.5488,17.1557,193
"p364","historic","historic","2010",0.23,0.15,0,24,90.22,5.3386,0.2333,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.6427,7.9892,12.5758,13.9867,194
"p364","historic","historic","2010",0.21,0,0,35,94.09,5.0621,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.5416,2.1649,13.033,13.8753,195
"p364","historic","historic","2010",0.14,0,0,16,83.14,4.974,0.05,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.0012,5.1422,10.2013,12.4402,196
"p364","historic","historic","2010",0.24,0,0,18,89.56,4.9692,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.1,10.7145,5.0695,12.2727,14.5024,197
"p364","historic","historic","2010",0.36,0.1,0,34,97.64,5.3996,0.0833,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,12.6339,6.0982,9.4273,16.1576,198
"p364","historic","historic","2010",0.34,0.2,0,36,97.15,4.9389,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,12.7545,7.1854,7.7442,15.2273,199
"p364","historic","historic","2010",0.32,0,0,20,89.52,5.0144,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.013,5.7193,14.6077,13.4861,200
"p364","historic","historic","2020",0.25,0,0,32,94.74,5.1609,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,12.7795,5.0888,11.3058,16.1856,201
"p364","historic","historic","2020",0.33,0,0,40,92.86,5.1523,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7621,5.5154,12.4423,15.8982,202
"p364","historic","historic","2020",0.18,0,0,26,105.88,5.4101,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.7361,5.4335,11.7995,15.0455,203
"p364","historic","historic","2020",0.29,0,0,27,107.17,5.4565,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1472,5.0982,11.565,14.2176,204
"p364","historic","historic","2020",0.09,0,0,24,98.25,5.1146,0.1333,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.1612,5.3066,10.5305,16.9565,205
"p364","historic","historic","2020",0.3,0.2,0,48,99.37,5.5708,0.0833,0,0.75,0.2,0.13,0,0,0,0,0,0,0,0,0,0.25,15.0494,6.2196,11.2085,18.9467,206
"p364","historic","historic","2020",0.15,0,0,21,85.08,4.7936,0.15,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.05,12.0237,5.6993,13.0207,13.8186,207
"p364","historic","historic","2020",0.33,0,0,36,104.34,5.5972,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.75,13.6147,6.4972,14.0358,18.0615,208
"p364","historic","historic","2020",0.26,0,0,41,104.55,4.9697,0.1,0,0.25,0.1,0.14,0,0,0,0,0,0,0,0,0,0.5,14.3753,7.3099,12.9003,16.4,209
"p364","historic","historic","2020",0.15,0,0,32,94.95,4.6862,0.1333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,14.1526,3.1829,10.394,12.22,210
"p364","historic","historic","2020",0.2,0,0,25,89.11,4.7848,0.3,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.55,12.575,7.2449,9.4422,18.7373,211
"p364","historic","historic","2020",0.28,0,0,42,97.79,5.083,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.1101,4.2798,11.3328,16.1092,212
"p364","historic","historic","2020",0.34,0,0,21,86.58,5.1609,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.0425,4.1448,9.7352,12.565,213
"p364","historic","historic","2020",0.31,0,0,33,99.86,5.2802,0.1333,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.2,12.8191,3.9282,8.9613,15.8902,214
"p364","historic","historic","2020",0.23,0,0,37,98.26,4.9819,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.1971,5.1358,10.9843,14.6127,215
"p364","historic","historic","2020",0.29,0.1,0,43,97.43,5.1362,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,15.3614,5.3611,12.0342,16.812,216
"p364","historic","historic","2020",0.17,0,0,34,92.91,5.2028,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,12.7293,4.5768,11.8177,17.8269,217
"p364","historic","historic","2020",0.47,0,0,48,99.26,4.2801,0.0833,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3328,6.8328,10.635,14.6285,218
"p364","historic","historic","2020",0.45,0.35,0,42,101.38,5.1119,0.2167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.1177,6.6142,11.2583,17.4258,219
"p364","historic","historic","2020",0.23,0,0,34,93.85,5.3003,0.25,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9148,7.3158,9.9765,15.2533,220
"p364","historic","historic","2020",0.27,0,0,42,93.67,5.2623,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0453,7.3201,12.7383,16.7326,221
"p364","historic","historic","2020",0.44,0.1,0,37,99.3,4.9912,0.05,0,0.85,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.4,14.3226,4.801,11.7812,18.468,222
"p364","historic","historic","2020",0.32,0,0,25,107.5,5.4018,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.7303,5.1688,11.9148,18.4085,223
"p364","historic","historic","2020",0.3,0,0,39,100.57,4.6972,0.1667,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1863,7.4108,10.638,14.8864,224
"p364","historic","historic","2020",0.22,0.1,0,37,79.78,5.1427,0.2167,0,0.8,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,13.8255,6.1566,14.3552,17.475,225
"p364","historic","historic","2020",0.23,0,0,36,106.86,5.1603,0.0167,0,0.3,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9412,6.9864,12.8642,15.0233,226
"p364","historic","historic","2020",0.54,0.35,0,25,92.55,4.7368,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,13.3629,7.2784,10.3288,16.8724,227
"p364","historic","historic","2020",0.33,0.2,0,36,97.92,5.1785,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1329,5.8939,13.1427,16.8245,228
"p364","historic","historic","2020",0.27,0.1,0,25,96.76,5.3564,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.9453,5.9534,11.676,13.4928,229
"p364","historic","historic","2020",0.35,0,0,37,100.6,5.2324,0.1,0,0.5,0.1,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,13.704,5.7103,11.6928,17.6536,230
"p364","historic","historic","2020",0.28,0.2,0,36,100.95,5.1853,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8066,3.4318,11.4628,12.1671,231
"p364","historic","historic","2020",0.28,0,0,42,93.42,4.8934,0.1167,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.023,6.573,10.5207,14.6133,232
"p364","historic","historic","2020",0.21,0,0,36,93.51,5.0652,0.0833,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.1,14.7572,4.9931,10.7395,12.07,233
"p364","historic","historic","2020",0.27,0,0,18,92.53,5.1323,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.55,11.7751,7.2325,10.4247,16.5732,234
"p364","historic","historic","2020",0.29,0,0,38,93.93,4.6771,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.806,2.9155,11.4573,15.7794,235
"p364","historic","historic","2020",0.3,0,0,35,95.57,5.2759,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2398,5.9486,10.0243,15.055,236
"p364","historic","historic","2020",0.17,0,0,39,99.23,5.1534,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2742,3.0896,15.0543,12.6965,237
"p364","historic","historic","2020",0.26,0,0,45,108.75,5.0179,0.0333,0,0.55,0.05,0,0,0,0,0,0,0,0,0.05,0,0.5,14.0169,6.3558,7.439,15.4527,238
"p364","historic","historic","2020",0.25,0,0,33,103.73,4.6572,0.0333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,13.8336,3.4946,13.637,17.0035,239
"p364","historic","historic","2020",0.25,0,0,26,101.97,5.3384,0.15,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.45,12.0756,4.6446,9.5767,16.5194,240
"p364","historic","historic","2020",0.14,0.2,0,47,108.57,4.8197,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.2748,6.1198,10.5483,16.0272,241
"p364","historic","historic","2020",0.37,0,0,48,91.76,5.2187,0.1333,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5345,7.4732,10.0518,13.2558,242
"p364","historic","historic","2020",0.27,0,0,39,99.58,4.8297,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.6,13.8099,4.038,11.597,16.6258,243
"p364","historic","historic","2020",0.05,0,0,27,89.02,4.9191,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9637,5.1517,11.1338,15.9036,244
"p364","historic","historic","2020",0.19,0,0,49,96.13,5.0885,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3805,5.2701,10.9617,16.4128,245
"p364","historic","historic","2020",0.17,0,0,39,96.98,5.0637,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.63,6.884,12.487,16.7848,246
"p364","historic","historic","2020",0.23,0,0,25,95.04,4.6254,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.8382,4.2988,12.1212,15.2474,247
"p364","historic","historic","2020",0.26,0,0.1,31,96.57,5.1816,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.1197,6.1918,11.4383,17.9674,248
"p364","historic","historic","2020",0.18,0,0,21,92.23,5.1285,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,12.0287,7.1086,13.8065,17.0276,249
"p364","historic","historic","2020",0.08,0,0,12,91.27,4.3467,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.1929,2.3919,12.5258,13.8736,250
"p364","historic","historic","2020",0.35,0,0.1,42,101.37,4.7371,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1062,5.6748,11.4763,16.3035,251
"p364","historic","historic","2020",0.28,0,0,20,98.53,4.7935,0.1167,0,0.65,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,12.973,6.2307,10.1322,13.2879,252
"p364","historic","historic","2020",0,0,0,34,106.02,4.9205,0.05,0,0.45,0.4,0.17,0,0,0,0,0,0,0,0,0,0.2,14.6103,5.777,8.7183,15.7629,253
"p364","historic","historic","2020",0.36,0,0.15,23,99,4.9355,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.1335,6.7811,10.4782,19.2,254
"p364","historic","historic","2020",0.23,0,0,17,95,4.8805,0.2,0,0.8,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,12.4265,6.5218,11.2682,16.6464,255
"p364","historic","historic","2020",0.31,0,0,34,90.44,4.6872,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.015,5.8767,9.1995,15.5206,256
"p364","historic","historic","2020",0.23,0,0,45,101.97,5.0065,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.7231,6.1415,9.9557,16.0896,257
"p364","historic","historic","2020",0.23,0,0,24,89.15,5.0144,0.15,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0.35,12.3963,6.3732,9.8315,14.7117,258
"p364","historic","historic","2020",0.11,0,0.1,32,103.33,5.1085,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.3881,6.4717,12.893,14.2902,259
"p364","historic","historic","2020",0.23,0,0,33,103.21,5.2523,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2842,5.6178,11.4483,14.707,260
"p364","historic","historic","2020",0.21,0.1,0,28,82.06,4.356,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.3984,3.7272,11.02,14.9449,261
"p364","historic","historic","2020",0.46,0.15,0,19,94.65,5.103,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.45,12.0202,4.0332,9.9355,16.853,262
"p364","historic","historic","2020",0.33,0,0,23,95.66,5.1979,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8557,6.9862,13.5395,13.5574,263
"p364","historic","historic","2020",0.39,0,0,35,101.64,5.3826,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,13.3841,7.1004,9.4788,15.7936,264
"p364","historic","historic","2020",0.06,0,0,21,105.08,5.4742,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,11.0864,6.7108,11.5668,15.5385,265
"p364","historic","historic","2020",0.15,0,0,32,90.3,5.0346,0.1667,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.0284,7.4091,12.4917,16.2009,266
"p364","historic","historic","2020",0.1,0.15,0,30,109.15,5.2338,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,13.7551,6.9303,8.5537,15.5247,267
"p364","historic","historic","2020",0.14,0,0,32,96.8,4.934,0.0833,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.1,13.2536,5.653,12.0835,14.1058,268
"p364","historic","historic","2020",0.14,0,0,40,100.02,5.2524,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.6,13.4789,6.0002,12.7005,18.1154,269
"p364","historic","historic","2020",0.38,0,0,41,94.6,5.239,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.656,4.6432,12.5653,15.5989,270
"p364","historic","historic","2020",0.28,0,0,38,90.94,4.4269,0.0167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6816,4.8903,9.2427,14.6539,271
"p364","historic","historic","2020",0.44,0,0,39,106.71,5.2543,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5875,7.1346,9.6687,15.0332,272
"p364","historic","historic","2020",0.06,0,0,25,86.25,4.7381,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.9423,5.3058,13.9275,16.1732,273
"p364","historic","historic","2020",0.22,0,0,40,98.19,5.2642,0.1333,0,1,0.2,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8321,3.7855,7.7633,13.0362,274
"p364","historic","historic","2020",0.42,0,0,20,106.66,5.4335,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5586,5.9811,12.8372,12.6261,275
"p364","historic","historic","2020",0.15,0,0,24,90.75,4.9153,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,11.5794,3.5999,12.841,15.165,276
"p364","historic","historic","2020",0.37,0,0,31,92.09,4.9308,0.05,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,13.4618,5.5326,13.0658,18.8351,277
"p364","historic","historic","2020",0.17,0.1,0,31,100.4,4.8071,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8081,7.4123,9.3523,15.3771,278
"p364","historic","historic","2020",0.24,0,0,45,104.68,5.0615,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1718,7.1602,10.0368,16.032,279
"p364","historic","historic","2020",0.39,0,0,31,90.5,4.9845,0.1167,0,1,0.1,0,0,0,0,0,0.2,0,0,0,0,0.1,13.4308,4.8133,12.3762,15.5717,280
"p364","historic","historic","2020",0.23,0,0,26,98.29,5.1613,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,13.2384,4.9042,8.0985,13.0744,281
"p364","historic","historic","2020",0.23,0.1,0,39,99.62,5.0016,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3612,7.8672,10.1107,13.7617,282
"p364","historic","historic","2020",0.31,0,0,47,94.08,5.093,0.0833,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2,13.9039,4.9822,7.9122,14.177,283
"p364","historic","historic","2020",0.14,0.3,0,38,89.49,4.6354,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.276,3.1682,11.7897,16.3327,284
"p364","historic","historic","2020",0.32,0.1,0,39,91.04,4.9383,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.4866,4.9717,14.2128,14.7528,285
"p364","historic","historic","2020",0.4,0,0,31,91.57,4.9771,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3429,7.4796,11.1067,15.6021,286
"p364","historic","historic","2020",0.1,0.2,0,29,96.24,4.8438,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.717,4.6758,12.8937,13.3429,287
"p364","historic","historic","2020",0.31,0,0,20,99,5.1296,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,12.841,6.3514,11.6295,16.7339,288
"p364","historic","historic","2020",0.41,0.1,0,26,93.74,4.9554,0.0833,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,13.2335,4.6128,7.5882,11.146,289
"p364","historic","historic","2020",0.27,0.65,0,57,90.71,4.5575,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,16.5814,5.5849,12.2525,13.9182,290
"p364","historic","historic","2020",0.22,0,0,27,93.35,4.5258,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0451,4.9336,10.5365,12.8474,291
"p364","historic","historic","2020",0.21,0,0,35,103.67,4.8242,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.895,6.1153,11.3353,13.6282,292
"p364","historic","historic","2020",0.13,0,0,27,82.43,4.5437,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.333,2.4794,12.5028,17.9756,293
"p364","historic","historic","2020",0.23,0.15,0,34,97.47,5.2921,0.2333,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0,0.15,14.577,8.1265,12.5235,14.8177,294
