"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p55","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,36,109.2,4.8583,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.2034,6.3355,13.6505,15.1989,1890
"p55","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,54,110.66,5.1815,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0134,8.2222,14.1842,14.4364,1891
"p55","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,35,100.65,4.6835,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,13.9584,7.8681,12.2672,17.3085,1892
"p55","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,41,106.45,5.284,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.5063,10.4263,12.4043,15.3882,1893
"p55","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,54,108.53,4.4724,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.3191,8.09,12.0897,15.1297,1894
"p55","ssp126","MPI-ESM1-2-LR","2075",0.35,0.35,0,55,109.29,4.8572,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.9707,9.8775,15.065,17.4809,1895
"p55","ssp126","MPI-ESM1-2-LR","2075",0.33,0.6,0,65,111.61,4.6527,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3581,6.6687,16.0618,16.7994,1896
"p55","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,74,112.37,4.9649,0.1833,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,16.8558,7.2275,16.3813,15.3346,1897
"p55","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,48,109.54,4.9328,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.2121,9.7164,13.8083,13.4427,1898
"p55","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,62,98.5,4.6598,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4606,9.826,11.6152,17.0817,1899
"p55","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,67,103.82,4.8993,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1338,8.7285,12.6348,14.3708,1900
"p55","ssp126","MRI-ESM2-0","2075",0.2,0,0,57,101.37,5.2373,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.3802,7.8606,12.8947,16.9044,1901
"p55","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,56,104.04,5.3446,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6062,9.0013,14.0368,18.5047,1902
"p55","ssp126","MRI-ESM2-0","2075",0.55,0.15,0,60,108.97,5.4064,0.0833,0,0.7,0,0.18,0,0,0,0,0.15,0,0,0,0,0.25,16.4049,7.2428,16.0958,17.6305,1903
"p55","ssp126","MRI-ESM2-0","2075",0.24,0,0,52,104.6,5.1805,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.6309,9.073,12.5592,17.2461,1904
"p55","ssp126","MRI-ESM2-0","2075",0.21,0,0,65,106.63,5.6017,0.1833,0,0.35,0,0.19,0,0,0.15,0,0,0,0,0,0,0.3,16.6052,8.4728,15.8835,16.7724,1905
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,53,111.81,5.2887,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,15.5741,8.1923,10.5708,15.8974,1906
"p55","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,56,100.55,5.7372,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5586,7.5877,11.9887,15.3212,1907
"p55","ssp126","MRI-ESM2-0","2075",0.15,0,0,35,105.33,5.4871,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,15.0601,8.3219,13.0552,20.6624,1908
"p55","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,69,92.83,5.0969,0.1167,0,0.85,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,17.2275,6.781,15.3737,17.0341,1909
"p55","ssp126","MRI-ESM2-0","2075",0.45,0.45,0,62,104.61,5.4083,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.1293,6.7692,14.9887,16.7233,1910
"p55","ssp126","MRI-ESM2-0","2075",0.35,0.45,0,71,97.67,5.2373,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.9632,8.9653,15.7023,17.1127,1911
"p55","ssp126","MRI-ESM2-0","2075",0.27,0,0,35,103.14,5.521,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,14.3602,8.5168,13.7092,18.2398,1912
"p55","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,61,105.88,5.5948,0.3333,0,0.15,0,0.27,0,0,0.1,0,0,0,0,0,0,0.25,17.4016,10.4568,17.0055,16.3415,1913
"p55","ssp126","MRI-ESM2-0","2075",0.41,0,0,52,99.72,5.3328,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2119,9.9744,15.4812,17.9156,1914
"p55","ssp126","MRI-ESM2-0","2075",0.16,0,0,54,103.56,5.3238,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,15.6753,8.3599,16.065,20.1071,1915
"p55","ssp126","MRI-ESM2-0","2075",0.24,0,0,51,104.96,5.1168,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,15.4254,7.366,16.1882,19.0042,1916
"p55","ssp126","MRI-ESM2-0","2075",0.17,0,0,52,104.84,5.308,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,15.5169,9.8596,16.636,17.7091,1917
"p55","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,48,94.63,5.4417,0.1,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.7779,5.8085,11.6538,15.9439,1918
"p55","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,51,105.65,5.08,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5018,6.6592,12.2782,17.1462,1919
"p55","ssp126","MRI-ESM2-0","2075",0.3,0.45,0,65,104.7,5.7604,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.8,17.3663,6.5345,14.4572,19.8717,1920
"p55","ssp126","MRI-ESM2-0","2075",0.31,0,0,61,93.66,5.1839,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.95,16.9477,7.8132,14.5807,18.6418,1921
"p55","ssp126","MRI-ESM2-0","2075",0.29,0,0,44,95.83,5.2068,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.914,9.2395,17.6817,19.5208,1922
"p55","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,51,108.48,5.1085,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.8393,8.6296,11.7378,15.1538,1923
"p55","ssp126","MRI-ESM2-0","2075",0.24,0,0,44,101.81,5.1223,0.0833,0,0.55,0,0.1,0,0,0,0.1,0.35,0,0.2,0,0.3,0.5,14.9869,7.4743,14.8962,18.948,1924
"p55","ssp126","MRI-ESM2-0","2075",0.19,0.65,0,46,107.97,5.6239,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.301,8.1033,12.3708,16.3597,1925
"p55","ssp126","MRI-ESM2-0","2075",0.43,0.75,0,55,108.59,5.0654,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.5,17.7037,7.0924,15.7968,17.8435,1926
"p55","ssp126","MRI-ESM2-0","2075",0.34,0,0,47,91.83,5.2533,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,14.3103,7.0215,15.574,19.8074,1927
"p55","ssp126","MRI-ESM2-0","2075",0.26,0,0,53,106.11,5.4141,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5248,9.3905,12.4442,17.5361,1928
"p55","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,54,104.19,5.3258,0.1167,0,0.5,0,0.14,0.05,0,0,0,0,0,0,0,0.3,0.3,16.3993,7.7682,13.916,16.1254,1929
"p55","ssp126","MRI-ESM2-0","2075",0.4,0,0,46,111.35,5.3186,0.15,0,1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,15.0879,5.1428,14.965,17.6602,1930
"p55","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,49,109.22,5.7105,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6309,6.2761,15.067,15.5102,1931
"p55","ssp126","MRI-ESM2-0","2075",0.35,0,0,62,100,5.7514,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,16.5717,7.3819,10.1958,17.2068,1932
"p55","ssp126","MRI-ESM2-0","2075",0.2,0,0,56,105.35,5.5948,0.1667,0,0.55,0,0.16,0,0,0.15,0,0.1,0,0,0.05,0,0.5,15.6251,8.3565,17.6193,17.7404,1933
"p55","ssp126","MRI-ESM2-0","2075",0.12,0,0,52,94.03,5.2044,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0.1,0,0.2,15.2863,9.3746,15.2122,19.1141,1934
"p55","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,53,101.06,5.7938,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.0229,7.9828,11.6717,17.9042,1935
"p55","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,54,108.87,5.5096,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.1891,7.4218,13.6768,13.5983,1936
"p55","ssp126","MRI-ESM2-0","2075",0.36,0,0,48,96.28,5.3856,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.9,15.3249,8.727,16.8063,16.8682,1937
"p55","ssp126","MRI-ESM2-0","2075",0.33,0.15,0,41,106.42,4.8562,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.0456,6.0159,14.706,18.8147,1938
"p55","ssp126","MRI-ESM2-0","2075",0.06,0.15,0,53,99.87,5.0975,0.0833,0,1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9062,4.1413,17.2988,19.1817,1939
"p55","ssp126","MRI-ESM2-0","2075",0.5,0,0,58,103.71,5.6268,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,14.9878,9.06,17.1627,17.9008,1940
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,63,83.79,4.9808,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.7153,7.9035,12.2053,18.3515,1941
"p55","ssp126","MRI-ESM2-0","2075",0.22,0,0,46,93.3,5.1487,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,15.5729,7.4323,14.1075,17.8579,1942
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.6,0,42,108.84,5.2103,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.3,15.7888,6.8973,11.9975,17.1179,1943
"p55","ssp126","MRI-ESM2-0","2075",0.21,0,0.15,65,103.32,5.4247,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.9124,8.0578,13.754,15.9348,1944
"p55","ssp126","MRI-ESM2-0","2075",0.3,0.35,0,35,104.66,5.5697,0.1333,0,1,0,0,0,0,0,0,0.45,0,0.05,0,0,0.05,14.0114,5.0803,14.326,15.6176,1945
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.4,0,42,103.14,5.4848,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.583,7.864,11.294,17.1295,1946
"p55","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,58,97.37,5.4554,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0097,9.7832,14.2218,16.8062,1947
"p55","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,50,104.29,5.5179,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.35,15.8085,8.6237,13.2242,18.3915,1948
"p55","ssp126","MRI-ESM2-0","2075",0.38,0,0,51,105.85,5.2329,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.1779,8.8777,14.9143,16.7034,1949
"p55","ssp126","MRI-ESM2-0","2075",0.47,0.2,0,62,101.84,5.2463,0.1,0,1,0,0.11,0,0,0,0,0,0,0.1,0.15,0,0.55,16.3606,3.6658,13.4763,19.9774,1950
"p55","ssp126","MRI-ESM2-0","2075",0.5,0,0,47,103.86,4.9574,0.05,0,0.85,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.2,15.1868,5.5371,16.2545,17.7815,1951
"p55","ssp126","MRI-ESM2-0","2075",0.43,0.15,0,49,93.96,5.1064,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9643,5.3678,14.3398,15.5771,1952
"p55","ssp126","MRI-ESM2-0","2075",0.5,0,0,58,103.93,4.8136,0.0333,0,1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.1,16.4403,5.0722,17.0315,18.2241,1953
"p55","ssp126","MRI-ESM2-0","2075",0.44,0.3,0.15,37,107.12,5.156,0.05,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,14.8266,4.739,13.022,18.4235,1954
"p55","ssp126","MRI-ESM2-0","2075",0.1,0.35,0,57,98.76,5.3381,0.1333,0,0.7,0,0.12,0,0,0,0,0.45,0,0,0.05,0,0.3,16.1523,8.9796,15.2428,17.382,1955
"p55","ssp126","MRI-ESM2-0","2075",0.35,0.3,0,69,100.29,5.2657,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.2,16.806,7.7224,13.7532,18.8089,1956
"p55","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,51,100.38,5.2743,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.8642,10.5216,11.6213,17.9697,1957
"p55","ssp126","MRI-ESM2-0","2075",0.37,0,0,37,110.84,5.5572,0.1,0,0.45,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.3,14.2118,7.9433,19.1943,18.3312,1958
"p55","ssp126","MRI-ESM2-0","2075",0.25,0.5,0,47,101.78,5.1909,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.4002,7.2056,14.3388,18.6559,1959
"p55","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,52,109.49,5.1715,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,15.7888,6.3471,14.0743,19.3956,1960
"p55","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,61,91.66,5.858,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.6118,7.911,13.3738,16.8778,1961
"p55","ssp126","MRI-ESM2-0","2075",0.22,0.25,0,52,101.71,5.7063,0.2667,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.0568,9.8049,14.1238,14.697,1962
"p55","ssp126","MRI-ESM2-0","2075",0.24,0,0,34,100.85,5.3062,0.0333,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,12.6126,6.4897,15.8392,18.7248,1963
"p55","ssp126","MRI-ESM2-0","2075",0.39,0,0,32,99.65,5.395,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.5771,9.5303,13.667,18.2706,1964
"p55","ssp126","MRI-ESM2-0","2075",0.27,0,0,51,111.09,4.9721,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,15.7382,8.1766,13.4202,21.2803,1965
"p55","ssp126","MRI-ESM2-0","2075",0.36,0,0,52,109.21,5.7597,0.15,0,0.3,0,0,0,0,0,0.1,0.35,0,0,0,0,0.3,15.4413,6.9574,16.6667,19.1221,1966
"p55","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,47,102.37,4.9076,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,15.4516,8.0889,13.6327,18.4838,1967
"p55","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,65,101.36,5.2554,0.1333,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0.3,0.75,17.0307,7.2841,11.7642,18.7938,1968
"p55","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,49,99.15,5.6615,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.65,15.7064,9.5695,14.1798,19.8963,1969
"p55","ssp126","MRI-ESM2-0","2075",0.25,0.35,0,58,100.66,5.1719,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1302,8.0959,14.4298,17.1285,1970
"p55","ssp126","MRI-ESM2-0","2075",0.48,0.1,0,54,92.03,5.2673,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1329,6.4107,13.4548,16.6294,1971
"p55","ssp126","MRI-ESM2-0","2075",0.26,0,0,54,110.98,5.1884,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4957,8.6611,12.8582,19.4624,1972
"p55","ssp126","MRI-ESM2-0","2075",0.31,0,0.1,55,109.56,5.4641,0.1167,0,0.9,0,0.08,0.05,0,0,0,0.1,0,0.2,0.1,0,0.8,16.6071,6.2733,16.1835,20.7016,1973
"p55","ssp126","MRI-ESM2-0","2075",0.43,0.6,0,61,104.26,5.4809,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,17.1525,9.6689,14.5922,19.4611,1974
"p55","ssp126","MRI-ESM2-0","2075",0.45,0.5,0,47,100.75,5.2796,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.1175,8.8455,14.9938,16.2521,1975
"p55","ssp126","MRI-ESM2-0","2075",0.26,0,0,43,102.8,5.4355,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.2453,8.4415,15.5543,17.1726,1976
"p55","ssp126","MRI-ESM2-0","2075",0.34,0.4,0.1,57,99.75,5.6693,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.4,16.6599,7.9607,15.242,17.0791,1977
"p55","ssp126","MRI-ESM2-0","2075",0.4,0.7,0,51,99.56,5.3899,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.3,0.5,16.101,7.5163,14.79,18.5779,1978
"p55","ssp126","MRI-ESM2-0","2075",0.16,0,0,35,96.59,4.896,0.0667,0,0.5,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.6,13.9443,7.5463,14.1327,19.5533,1979
"p55","ssp126","MRI-ESM2-0","2075",0.38,0.35,0,52,89.44,5.4036,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.3764,10.0729,14.1552,17.8253,1980
"p55","ssp126","MRI-ESM2-0","2075",0.22,0,0,58,104.63,5.6282,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.7739,11.1266,14.8913,17.4284,1981
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.65,0,54,96.36,5.0698,0.05,0,1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,17.196,5.4298,13.4243,19.2588,1982
"p55","ssp126","MRI-ESM2-0","2075",0.37,0,0,45,111.79,5.8902,0.1167,0,0.4,0.05,0,0,0,0,0,0.15,0,0.45,0,0,0.2,15.3052,7.0012,13.5465,18.7514,1983
"p55","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,29,98.2,5.8352,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.45,13.8672,8.0826,11.4662,20.1405,1984
"p55","ssp126","MRI-ESM2-0","2075",0.34,0.45,0,51,110.65,5.5382,0.0667,0,0.55,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.1,16.5496,6.5357,16.0177,17.2485,1985
"p55","ssp126","MRI-ESM2-0","2075",0.49,0.65,0,56,99.72,5.0987,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.15,16.7201,6.8413,14.2548,17.7859,1986
"p55","ssp126","MRI-ESM2-0","2075",0.26,0,0,52,106.35,5.6408,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,1,15.5508,6.851,14.8792,18.5685,1987
"p55","ssp126","MRI-ESM2-0","2075",0.36,0.4,0,48,107.54,5.4005,0.15,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.0217,9.1242,15.3583,17.7109,1988
"p55","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,52,106.79,5.6226,0.15,0,0.3,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.35,15.7398,7.8543,13.587,17.0843,1989
"p55","ssp126","MRI-ESM2-0","2075",0.25,0,0,38,103.62,5.2486,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.3219,5.456,14.2273,16.6471,1990
"p55","ssp126","MRI-ESM2-0","2075",0.17,0,0,54,105.8,5.6035,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.133,7.3372,14.7513,15.8888,1991
"p55","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,35,95.12,5.0512,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,14.0801,6.9786,12.8225,18.7576,1992
"p55","ssp126","MRI-ESM2-0","2075",0.39,0,0,39,99.35,5.7051,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,14.6236,9.553,12.9948,16.804,1993
"p55","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,55,103.5,4.8346,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.4379,7.2118,12.6695,16.5773,1994
"p55","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,54,104.52,5.2555,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.0904,8.994,15.634,18.933,1995
"p55","ssp126","MRI-ESM2-0","2075",0.39,0.65,0,66,107.76,5.0098,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.4797,5.7802,16.6202,18.2474,1996
"p55","ssp126","MRI-ESM2-0","2075",0.42,0,0,74,108,5.3575,0.1833,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9734,6.3551,16.973,16.7482,1997
"p55","ssp126","MRI-ESM2-0","2075",0.42,0.35,0,48,106.44,5.3311,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,15.3307,8.8392,14.3898,14.8908,1998
"p55","ssp126","MRI-ESM2-0","2075",0.18,0,0,61,93.73,5.0297,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.5804,8.9433,12.1863,18.5318,1999
"p55","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,65,99.03,5.2945,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2548,7.8413,13.1952,15.8176,2000
"p55","ssp126","NESM3","2075",0.19,0.2,0,73,103.45,4.9722,0.2167,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,18.4012,9.1061,13.4088,16.2756,2001
"p55","ssp126","NESM3","2075",0.29,0.45,0,70,107.72,5.0583,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.626,10.2477,14.5648,17.8468,2002
"p55","ssp126","NESM3","2075",0.55,0.65,0,76,109.79,5.1123,0.0833,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,18.4246,8.4901,16.6385,16.9659,2003
"p55","ssp126","NESM3","2075",0.24,0,0,69,107.72,4.8899,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,16.65,10.3219,13.117,16.588,2004
"p55","ssp126","NESM3","2075",0.15,0.15,0,69,107.38,5.3041,0.1667,0,0.05,0,0.19,0,0,0.15,0,0,0,0,0,0,0.3,18.6258,9.718,16.3957,16.1443,2005
"p55","ssp126","NESM3","2075",0.31,0.15,0,66,112,5.021,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.5948,9.4388,11.097,15.2403,2006
"p55","ssp126","NESM3","2075",0.26,0.35,0,70,104.23,5.4297,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.5782,8.8349,12.528,14.6591,2007
"p55","ssp126","NESM3","2075",0.15,0,0,49,105.93,5.2004,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.35,17.0797,9.5708,13.6113,20.0047,2008
"p55","ssp126","NESM3","2075",0.38,0.2,0,86,99.63,4.8126,0.1333,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.1,19.2483,8.0253,15.883,16.4081,2009
"p55","ssp126","NESM3","2075",0.45,0.85,0,73,109.78,5.1074,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.1493,8.0154,15.5117,16.0679,2010
"p55","ssp126","NESM3","2075",0.35,0.7,0,88,102.48,4.9664,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.9828,10.2123,16.239,16.4512,2011
"p55","ssp126","NESM3","2075",0.28,0,0,58,100.96,5.2164,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.379,9.765,14.2623,17.5835,2012
"p55","ssp126","NESM3","2075",0.38,0.7,0,74,107.71,5.3141,0.3333,0,0.15,0,0.27,0,0,0.1,0,0,0,0,0,0,0.25,19.4228,11.7017,17.5108,15.716,2013
"p55","ssp126","NESM3","2075",0.38,0.2,0,59,105.03,5.0457,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2319,11.22,16.0012,17.2605,2014
"p55","ssp126","NESM3","2075",0.16,0,0,65,106.83,5.035,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.6953,9.6072,16.5998,19.4464,2015
"p55","ssp126","NESM3","2075",0.24,0,0,68,108.12,4.8622,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.4449,8.6147,16.7378,18.3486,2016
"p55","ssp126","NESM3","2075",0.22,0.5,0,67,110.56,5.0354,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.5377,11.1042,17.1392,17.0851,2017
"p55","ssp126","NESM3","2075",0.24,0.45,0,60,103.24,5.1592,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.7981,7.0537,12.1718,15.2895,2018
"p55","ssp126","NESM3","2075",0.37,0.2,0,65,109.27,4.7978,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.5219,7.9058,12.81,16.4861,2019
