"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p410","historic","historic","2010",0.39,0,0,47,93.23,5.0283,0.1,0,0.9,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.2239,6.1656,11.9157,16.801,145
"p410","historic","historic","2010",0.29,0.2,0,38,94.33,5.2366,0.2667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.85,14.8228,8.0464,13.735,17.2777,146
"p410","historic","historic","2010",0.31,0,0,25,96.84,4.9758,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6716,4.9475,13.5477,15.1365,147
"p410","historic","historic","2010",0.27,0,0,40,94.66,5.135,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.9,13.7959,6.828,12.3413,17.5967,148
"p410","historic","historic","2010",0.28,0,0,21,93.32,5.1132,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,12.003,7.0022,13.5727,16.3587,149
"p410","historic","historic","2010",0.31,0,0,9,90.59,4.7424,0.0167,0,1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,11.2275,3.7401,13.3417,13.458,150
"p410","historic","historic","2010",0.38,0.1,0,45,102.54,5.2895,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9941,6.8638,11.7333,15.7064,151
"p410","historic","historic","2010",0.23,0,0,17,104.79,5.2713,0.0667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.8325,6.6183,10.52,13.0127,152
"p410","historic","historic","2010",0.32,0.1,0,38,105.63,5.4001,0.05,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,14.6194,7.2862,9.512,15.5322,153
"p410","historic","historic","2010",0.24,0,0,22,96.67,4.8677,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,12.5524,7.4308,11.1448,19.2091,154
"p410","historic","historic","2010",0.33,0,0,15,92.74,5.3116,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,12.2398,6.9645,11.2893,16.207,155
"p410","historic","historic","2010",0.13,0,0,28,94.26,5.2021,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7736,6.6936,9.5665,14.9491,156
"p410","historic","historic","2010",0.24,0,0,41,102.07,5.3661,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3632,7.4979,10.0965,15.8931,157
"p410","historic","historic","2010",0.33,0,0,23,87.63,5.347,0.2167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9918,6.9177,10.0687,14.9838,158
"p410","historic","historic","2010",0.31,0.2,0,33,100.69,4.9497,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0,14.4662,7.2202,13.532,13.9192,159
"p410","historic","historic","2010",0.08,0,0,34,99.25,5.0205,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.3692,6.3387,12.452,15.3574,160
"p410","historic","historic","2010",0.13,0.2,0,27,85.02,4.8634,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.0784,5.1688,11.2463,15.0644,161
"p410","historic","historic","2010",0.31,0,0,13,94.22,5.2726,0.05,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.45,11.4915,4.707,11.003,17.0258,162
"p410","historic","historic","2010",0.17,0,0,16,96.6,5.2649,0.1667,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,12.5783,7.8142,14.7138,12.8265,163
"p410","historic","historic","2010",0.2,0,0,30,100.35,5.565,0.2333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.2759,7.8974,10.1933,15.7233,164
"p410","historic","historic","2010",0.35,0,0.15,13,105.52,5.4206,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.1903,6.9556,12.4358,15.3672,165
"p410","historic","historic","2010",0.07,0,0,37,91.86,5.3748,0.2,0,0.7,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.3,13.9342,8.1097,14.0395,15.3662,166
"p410","historic","historic","2010",0.1,0,0,30,108.46,5.6334,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.45,0.3,13.2588,7.8849,9.179,14.5006,167
"p410","historic","historic","2010",0.11,0,0,31,98.51,5.1995,0.1,0,0.65,0,0.12,0,0,0,0,0.15,0.05,0.05,0,0,0.1,13.3873,6.5762,12.8377,13.88,168
"p410","historic","historic","2010",0.2,0,0,42,97.86,5.4229,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.2296,6.7243,13.8733,18.4097,169
"p410","historic","historic","2010",0.11,0,0,42,97.06,5.3628,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.5124,4.9218,13.3797,15.4962,170
"p410","historic","historic","2010",0.28,0,0,39,92.26,4.9324,0.0333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4761,5.9662,10.3822,14.5471,171
"p410","historic","historic","2010",0.2,0,0.1,28,103.87,5.359,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.7373,7.6713,10.5287,15.0756,172
"p410","historic","historic","2010",0.15,0,0,20,82.08,4.937,0.15,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.3,12.5563,6.6163,14.07,15.8503,173
"p410","historic","historic","2010",0.39,0,0,42,99.02,5.5723,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.6854,4.7272,8.7592,12.2191,174
"p410","historic","historic","2010",0.31,0,0,17,109.37,5.6173,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,11.2754,6.702,13.8432,12.4767,175
"p410","historic","historic","2010",0.38,0,0,20,90.78,4.9375,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.6803,3.9932,13.6023,15.7136,176
"p410","historic","historic","2010",0.19,0,0,26,91.38,5.1864,0.2167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,12.9845,6.9259,13.846,19.4243,177
"p410","historic","historic","2010",0.34,0,0.1,32,101.65,5.0922,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.3,0.1,13.6836,8.4456,10.5735,15.5294,178
"p410","historic","historic","2010",0.16,0.2,0,45,104,5.3509,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8759,7.9702,11.156,15.2036,179
"p410","historic","historic","2010",0.22,0,0,20,90.28,5.2716,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,12.9557,5.7528,14.123,15.7609,180
"p410","historic","historic","2010",0.15,0,0,23,99.12,5.4147,0.25,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.8955,5.7706,8.8388,12.9762,181
"p410","historic","historic","2010",0.35,0.15,0,40,98.33,5.1424,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,13.7431,8.3542,10.6202,13.6238,182
"p410","historic","historic","2010",0.3,0,0,42,94.42,5.4047,0.1333,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.5227,5.7093,10.1922,13.7683,183
"p410","historic","historic","2010",0.18,0.1,0.1,30,90.47,5.1597,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0427,4.7997,12.4002,15.6567,184
"p410","historic","historic","2010",0.07,0,0,24,95.12,5.32,0.05,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,13.477,5.7813,14.8648,14.4815,185
"p410","historic","historic","2010",0.33,0,0,30,94.03,5.248,0.3,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.042,8.0358,11.9243,15.5718,186
"p410","historic","historic","2010",0.1,0,0,29,94.74,5.1503,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.7658,6.1823,13.1378,12.9323,187
"p410","historic","historic","2010",0.11,0,0,14,99.86,5.233,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.2046,6.1733,12.3875,16.5208,188
"p410","historic","historic","2010",0.27,0.2,0,22,94.84,5.3432,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6792,5.4759,8.0667,11.1215,189
"p410","historic","historic","2010",0.25,0.15,0,54,89.03,4.633,0.1,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.4524,6.4945,13.4617,14.1402,190
"p410","historic","historic","2010",0.31,0.25,0,27,91.97,4.9617,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.1073,6.1977,11.6435,13.3488,191
"p410","historic","historic","2010",0.13,0,0,26,101.69,5.0655,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8762,7.4965,11.3642,13.71,192
"p410","historic","historic","2010",0.29,0,0,32,84.09,5.3207,0.05,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,13.8153,3.5857,13.5948,18.0074,193
"p410","historic","historic","2010",0.33,0.1,0,32,98.68,5.4827,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5751,8.3722,13.541,13.9427,194
"p410","historic","historic","2010",0.3,0,0.1,43,100.02,5.321,0.1333,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.6701,4.0242,13.1047,14.6891,195
"p410","historic","historic","2010",0.1,0,0,23,92.17,5.2254,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.9324,5.5634,10.5325,13.1409,196
"p410","historic","historic","2010",0.17,0,0,23,94.97,5.2653,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,11.6398,6.0788,12.26,14.7159,197
"p410","historic","historic","2010",0.32,0.15,0,38,100.76,5.5519,0.1167,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4945,6.6988,10.5405,17.2029,198
"p410","historic","historic","2010",0.09,0.1,0,36,98.66,4.6828,0.2167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.4,13.1788,7.7677,9.0592,15.6865,199
"p410","historic","historic","2010",0.24,0,0,26,95.86,4.9554,0.0667,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,12.6455,5.982,15.5427,13.7126,200
"p410","historic","historic","2020",0.17,0.2,0,34,99.86,5.2414,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.05,13.8434,5.741,12.9313,16.7734,201
"p410","historic","historic","2020",0.34,0.3,0,48,93.9,5.1217,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.4193,6.4724,13.4643,16.3162,202
"p410","historic","historic","2020",0.13,0.1,0,33,110.06,5.434,0.1,0,0.95,0.05,0.2,0,0,0,0,0.2,0,0,0,0,0.35,13.6674,5.7012,13.6487,16.0729,203
"p410","historic","historic","2020",0.26,0,0,36,109.49,5.3644,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.017,6.1942,11.7637,15.1391,204
"p410","historic","historic","2020",0.05,0,0,30,102.86,5.2881,0.1167,0,0.8,0.1,0.07,0,0,0,0,0,0,0,0,0,0.3,13.8631,6.1607,11.4535,17.3082,205
"p410","historic","historic","2020",0.31,0.3,0,53,101.82,5.6591,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.9191,7.3937,11.0988,19.3983,206
"p410","historic","historic","2020",0.17,0,0,29,94.11,5.0232,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6116,6.7728,14.0635,14.5142,207
"p410","historic","historic","2020",0.16,0,0.1,38,106.26,5.4672,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,14.3379,7.0297,15.9102,19.7911,208
"p410","historic","historic","2020",0.19,0,0,39,110.06,4.9933,0.1167,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,14.6252,8.4273,13.3625,16.6074,209
"p410","historic","historic","2020",0.23,0.1,0,42,102.66,4.9183,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9568,4.1095,11.1625,13.2039,210
"p410","historic","historic","2020",0.35,0,0,26,96.23,5.2625,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,13.1419,7.7317,10.1788,19.3639,211
"p410","historic","historic","2020",0.22,0,0,46,104.63,5.3861,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,14.6013,5.301,12.048,17.4055,212
"p410","historic","historic","2020",0.12,0,0,23,92.75,5.2739,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5033,5.1259,10.1998,13.4629,213
"p410","historic","historic","2020",0.44,0,0,36,103.26,5.3889,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7521,4.9442,9.6787,16.807,214
"p410","historic","historic","2020",0.22,0.4,0,40,99.59,5.1512,0.1333,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.35,14.2101,6.0113,12.2335,15.2064,215
"p410","historic","historic","2020",0.19,0,0,48,101.07,5.4198,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.75,15.9875,6.3908,12.8225,17.1897,216
"p410","historic","historic","2020",0.19,0,0,36,95.02,5.2677,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,13.4884,5.8425,12.8143,18.7841,217
"p410","historic","historic","2020",0.1,0.15,0,51,103.21,4.5553,0.1833,0,0.25,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,16.6264,8.4642,11.8858,15.838,218
"p410","historic","historic","2020",0.12,0,0,38,107.18,5.1642,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.2438,6.7106,11.5918,17.8415,219
"p410","historic","historic","2020",0.41,0,0,33,94.29,5.137,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.5951,7.9742,10.3592,16.4759,220
"p410","historic","historic","2020",0,0,0,41,95.73,5.1952,0.15,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,14.2838,7.4373,12.4613,17.101,221
"p410","historic","historic","2020",0.11,0,0,32,105.97,5.1954,0.1833,0,0.7,0.05,0,0,0,0,0,0.1,0,0.1,0,0.3,0.75,14.4382,6.0761,11.469,18.9074,222
"p410","historic","historic","2020",0.33,0.1,0,38,109.73,5.7675,0.2,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,14.6718,6.7228,12.8038,18.8879,223
"p410","historic","historic","2020",0.13,0,0,49,104.53,5.003,0.1333,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.9266,8.3545,11.3245,15.2855,224
"p410","historic","historic","2020",0.11,0.5,0,42,83.39,5.3564,0.1667,0,0.65,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.45,14.4364,7.0507,15.7137,17.8359,225
"p410","historic","historic","2020",0.34,0.25,0,46,110.34,5.4178,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9562,8.459,14.1562,15.6844,226
"p410","historic","historic","2020",0,0.25,0,29,97.18,4.7715,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7939,7.9486,11.3377,17.6964,227
"p410","historic","historic","2020",0.19,0.1,0,35,102.86,5.6311,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.4719,6.9144,14.4693,17.5603,228
"p410","historic","historic","2020",0.21,0,0,25,97.12,4.9597,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.508,6.4498,12.1487,14.3657,229
"p410","historic","historic","2020",0.3,0.1,0,33,105.97,5.3307,0.0833,0,0.25,0.1,0,0,0,0,0,0,0,0.2,0,0,0.45,14.2308,6.5498,12.1853,18.5314,230
"p410","historic","historic","2020",0.21,0.1,0,40,105.57,5.1346,0.1,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0,14.3504,5.0315,12.686,13.5109,231
"p410","historic","historic","2020",0.13,0,0,43,98.42,5.2678,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5838,8.4792,11.8748,15.6848,232
"p410","historic","historic","2020",0.27,0.1,0,41,96.61,5.0738,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.558,5.9808,11.3678,13.3281,233
"p410","historic","historic","2020",0.18,0,0,22,98.72,5.3501,0.3833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,12.4783,8.6367,11.2805,17.9486,234
"p410","historic","historic","2020",0.29,0,0,45,103.37,5.11,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.6685,4.4258,12.9707,17.1883,235
"p410","historic","historic","2020",0.22,0.2,0,43,95.81,5.1671,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.1423,6.7498,11.0918,16.6156,236
"p410","historic","historic","2020",0.17,0.1,0,44,102.65,5.1552,0.05,0,1,0.05,0.15,0,0,0.1,0,0.1,0,0,0,0,0,14.6051,3.9683,16.9015,13.0966,237
"p410","historic","historic","2020",0.12,0,0.3,44,110.99,5.0241,0.1,0,0.3,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.2818,7.5229,8.688,16.5042,238
"p410","historic","historic","2020",0.06,0.3,0,37,107.71,4.7477,0.0667,0,0.95,0.05,0.12,0,0,0,0.1,0.4,0,0,0,0,0.35,14.5557,4.7241,14.5943,17.3686,239
"p410","historic","historic","2020",0.25,0,0,27,107.31,5.5395,0.1333,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,12.7576,5.8162,10.9198,17.9159,240
"p410","historic","historic","2020",0.37,0.45,0,62,106.57,4.7089,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.5186,6.5697,11.9697,17.0865,241
"p410","historic","historic","2020",0.34,0.25,0,49,95.63,4.9867,0.1,0,0.15,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1411,8.332,10.2007,13.862,242
"p410","historic","historic","2020",0.06,0.1,0,44,105.16,5.1279,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.1924,5.2611,12.7452,17.8756,243
"p410","historic","historic","2020",0.06,0,0,43,90.57,4.9841,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,14.0175,6.9532,12.0813,16.2324,244
"p410","historic","historic","2020",0.39,0,0,61,98.31,4.9528,0.1,0,0.8,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.2123,6.375,11.901,17.7444,245
"p410","historic","historic","2020",0.29,0.2,0,48,98.64,5.1509,0.2667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.85,15.8117,8.2618,13.7147,18.2235,246
"p410","historic","historic","2020",0.31,0.1,0,31,102.55,4.894,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.662,5.1688,13.5198,16.0809,247
"p410","historic","historic","2020",0.27,0.65,0,41,99.69,5.0597,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.8,14.787,7.058,12.3095,18.5339,248
"p410","historic","historic","2020",0.28,0,0,31,99.45,5.024,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,12.9909,7.2106,13.5593,17.3013,249
"p410","historic","historic","2020",0.34,0,0,19,99.02,4.6581,0.0167,0,1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,12.2164,3.9541,13.3218,14.4036,250
"p410","historic","historic","2020",0.4,0.3,0,50,106.3,5.1985,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9836,7.0844,11.7062,16.6517,251
"p410","historic","historic","2020",0.28,0,0,27,107.9,5.1975,0.0667,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,13.8236,6.8472,10.4883,13.9506,252
"p410","historic","historic","2020",0.33,0.1,0,49,107.36,5.3038,0.05,0,0.45,0.15,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,15.607,7.4933,9.5003,16.4747,253
"p410","historic","historic","2020",0.2,0,0,30,102.78,4.7946,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,13.5414,7.6438,11.1268,20.1555,254
"p410","historic","historic","2020",0.33,0,0,21,99.4,5.2381,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,13.2303,7.1834,11.263,17.1517,255
"p410","historic","historic","2020",0.13,0,0,42,100.35,5.1193,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7641,6.9206,9.537,15.8865,256
"p410","historic","historic","2020",0.18,0,0,49,106.45,5.2876,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3513,7.7038,10.0865,16.8356,257
"p410","historic","historic","2020",0.33,0,0,33,94.62,5.2586,0.2333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.9808,7.1293,10.052,15.9306,258
"p410","historic","historic","2020",0.3,0.35,0,44,104.53,4.8632,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0,15.4557,7.4387,13.5078,14.8652,259
"p410","historic","historic","2020",0.13,0,0,45,103.66,4.9202,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3598,6.5643,12.4243,16.2956,260
"p410","historic","historic","2020",0.18,0.25,0,39,92.01,4.7721,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.065,5.3738,11.2373,16.0079,261
"p410","historic","historic","2020",0.3,0,0,20,98.89,5.1932,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,12.4799,4.9171,10.9875,17.9729,262
"p410","historic","historic","2020",0.16,0,0,23,100.15,5.1809,0.1667,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,13.5675,8.0308,14.6907,13.7723,263
"p410","historic","historic","2020",0.2,0,0,42,105.87,5.4686,0.2167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2664,8.1221,10.1672,16.6618,264
"p410","historic","historic","2020",0.29,0,0.15,26,110.05,5.3353,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.1776,7.1579,12.4293,16.3099,265
"p410","historic","historic","2020",0.07,0,0,44,97.16,5.2961,0.2,0,0.65,0,0.23,0,0,0,0,0.15,0,0,0,0,0.45,14.9224,8.3188,14.0258,16.3132,266
"p410","historic","historic","2020",0.05,0.1,0,30,109.79,5.5458,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0.3,0.5,14.2477,8.0998,9.158,15.4467,267
"p410","historic","historic","2020",0.11,0,0,41,103.55,5.1092,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.3779,6.8002,12.813,14.8173,268
"p410","historic","historic","2020",0.2,0,0,47,102.57,5.3409,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.2167,6.9267,13.8677,19.3531,269
"p410","historic","historic","2020",0.11,0,0,52,103.56,5.2734,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5002,5.13,13.3662,16.4444,270
"p410","historic","historic","2020",0.28,0,0,44,95.16,4.8465,0.0333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4655,6.1802,10.3633,15.4932,271
"p410","historic","historic","2020",0.2,0,0.1,35,108.71,5.276,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.727,7.8938,10.5052,16.0142,272
"p410","historic","historic","2020",0.14,0,0,28,89.3,4.863,0.15,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.25,13.5424,6.8174,14.0643,16.7944,273
"p410","historic","historic","2020",0.4,0,0,53,103.68,5.49,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6736,4.9343,8.7475,13.1667,274
"p410","historic","historic","2020",0.31,0,0,24,112.31,5.5373,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2642,6.9153,13.8243,13.4235,275
"p410","historic","historic","2020",0.32,0,0,31,96.37,4.8613,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.6704,4.2144,13.5792,16.6527,276
"p410","historic","historic","2020",0.27,0,0,35,98.54,5.1005,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,13.9709,7.1256,13.8433,20.3684,277
"p410","historic","historic","2020",0.34,0.2,0,40,106.32,5.011,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,14.6709,8.6504,10.5633,16.4762,278
"p410","historic","historic","2020",0.16,0.2,0,52,108.19,5.2719,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8645,8.1821,11.1392,16.1508,279
"p410","historic","historic","2020",0.22,0,0,27,96.64,5.1989,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,13.9457,5.9704,14.0997,16.7058,280
"p410","historic","historic","2020",0.15,0,0,32,105.7,5.3256,0.25,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.8823,5.9673,8.8337,13.9204,281
"p410","historic","historic","2020",0.35,0.15,0,44,102.15,5.0681,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.7308,8.5561,10.6085,14.5785,282
"p410","historic","historic","2020",0.25,0,0,49,99.84,5.3098,0.1333,0,0.5,0.1,0.17,0,0,0,0,0,0,0,0,0,0.15,14.5119,5.9175,10.1742,14.7217,283
"p410","historic","historic","2020",0.18,0.15,0,35,98.17,5.089,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0324,5.0159,12.378,16.6021,284
"p410","historic","historic","2020",0.07,0.1,0.1,31,101.73,5.2332,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.4634,5.9764,14.8623,15.4244,285
"p410","historic","historic","2020",0.31,0,0,33,98.65,5.1535,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0296,8.2378,11.915,16.5262,286
"p410","historic","historic","2020",0.1,0.1,0,32,100.99,5.0724,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7547,6.3893,13.1208,13.8858,287
"p410","historic","historic","2020",0.11,0,0,19,104.14,5.1507,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.1938,6.3882,12.3668,17.4664,288
"p410","historic","historic","2020",0.22,0.3,0,27,99.46,5.2679,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.665,5.6698,8.0655,12.0646,289
"p410","historic","historic","2020",0.25,0.2,0,60,96.02,4.5668,0.0833,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.4392,6.6948,13.4525,15.0942,290
