"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p548","historic","historic","2010",0.16,0,0,35,95.54,4.961,0.15,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,14.3104,7.723,11.9223,16.7235,146
"p548","historic","historic","2010",0.33,0,0,22,91.6,4.7374,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.3498,4.8314,12.5123,14.958,147
"p548","historic","historic","2010",0.3,0,0,39,94.66,5.064,0.2167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.45,12.7607,6.8739,11.9243,17.1753,148
"p548","historic","historic","2010",0.22,0,0,16,92.53,5.1205,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,11.6565,7.4968,14.3677,16.7781,149
"p548","historic","historic","2010",0.13,0,0,8,89.09,4.3826,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.8647,3.2961,13.1503,13.3773,150
"p548","historic","historic","2010",0.35,0.1,0,37,98.38,4.6395,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.7648,6.2278,11.8103,15.6905,151
"p548","historic","historic","2010",0.36,0,0,17,101.12,4.7858,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6018,6.9851,10.2343,13.1135,152
"p548","historic","historic","2010",0.12,0,0,39,107,4.6538,0.0167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3002,5.9548,9.2125,15.0993,153
"p548","historic","historic","2010",0.3,0,0,22,99.5,4.8293,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.95,12.7469,7.278,10.8405,18.1479,154
"p548","historic","historic","2010",0.24,0,0,16,92.23,4.8587,0.3,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,12.0142,7.2451,11.333,16.2709,155
"p548","historic","historic","2010",0.21,0,0,28,91.63,4.7304,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3026,6.294,9.9993,14.6477,156
"p548","historic","historic","2010",0.23,0,0,39,102.6,4.9501,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1854,6.8302,10.4077,15.4747,157
"p548","historic","historic","2010",0.33,0,0,25,84.03,5.0281,0.2,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,11.9307,7.1138,10.21,13.8938,158
"p548","historic","historic","2010",0.19,0,0,29,103.02,5.1305,0.2167,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,13.9874,7.4299,12.7207,13.8314,159
"p548","historic","historic","2010",0.35,0,0,33,103.26,5.2295,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.0049,6.2597,11.7278,14.5655,160
"p548","historic","historic","2010",0.28,0.25,0,31,82.96,4.4361,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.0057,4.7504,10.8212,14.7585,161
"p548","historic","historic","2010",0.45,0,0,14,91.56,5.0248,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.6342,4.7907,10.2968,16.6065,162
"p548","historic","historic","2010",0.37,0,0,17,95.56,4.9403,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.05,12.4555,7.5589,14.1485,12.5556,163
"p548","historic","historic","2010",0.24,0,0,28,99.93,5.2126,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.0624,7.5643,9.9868,14.8008,164
"p548","historic","historic","2010",0.2,0,0,15,105.88,5.3609,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,10.7835,7.2406,12.2195,15.1482,165
"p548","historic","historic","2010",0.15,0.1,0,35,87.51,5.0008,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.5192,8.0144,13.0888,15.5353,166
"p548","historic","historic","2010",0.15,0,0,31,108.18,5.1209,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4237,7.6387,9.0328,14.9518,167
"p548","historic","historic","2010",0.24,0,0,24,95.47,4.814,0.0667,0,0.7,0,0,0,0,0,0,0,0.05,0.05,0,0,0.15,13.0031,6.0342,12.7082,13.5785,168
"p548","historic","historic","2010",0.11,0,0,35,99.59,5.2191,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,13.0342,6.7225,13.0955,17.7084,169
"p548","historic","historic","2010",0.34,0,0,41,93.12,5.1493,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.3416,4.787,12.9295,15.6002,170
"p548","historic","historic","2010",0.22,0,0,34,89.6,4.4784,0.0667,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1391,5.3728,9.8518,14.5238,171
"p548","historic","historic","2010",0.29,0,0,33,105.29,5.2163,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.153,7.7534,10.2273,14.7945,172
"p548","historic","historic","2010",0.12,0,0,17,83.99,4.7719,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.4259,5.9221,14.3352,15.4447,173
"p548","historic","historic","2010",0.14,0,0,34,99.49,5.1579,0.1167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,13.475,4.2915,8.5243,12.322,174
"p548","historic","historic","2010",0.47,0,0,16,106.4,5.0689,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,11.2136,6.413,13.0432,11.9789,175
"p548","historic","historic","2010",0.1,0,0,17,90.87,4.881,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,11.0524,4.1263,13.3268,14.4371,176
"p548","historic","historic","2010",0.45,0,0,27,90.85,4.847,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.85,13.1903,6.6518,12.4125,18.1194,177
"p548","historic","historic","2010",0.23,0,0,28,99.69,4.6669,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.3549,7.9914,9.7257,14.9685,178
"p548","historic","historic","2010",0.24,0,0,42,105.48,4.9571,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.8818,7.3913,11.1522,14.7308,179
"p548","historic","historic","2010",0.23,0.15,0,23,87.86,4.9283,0.1,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.8384,5.4483,12.6763,15.1755,180
"p548","historic","historic","2010",0.23,0,0,22,96.92,5.1377,0.1167,0,0.95,0.05,0.21,0,0,0,0,0,0,0,0,0,0,12.7297,5.5911,9.2102,12.4449,181
"p548","historic","historic","2010",0.12,0.2,0,30,100.29,4.9395,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,12.8442,8.0822,11.2037,12.4583,182
"p548","historic","historic","2010",0.26,0,0,40,97.14,5.1342,0.0333,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.3405,4.8898,9.4653,13.6838,183
"p548","historic","historic","2010",0.15,0.15,0,35,89.52,4.6352,0.05,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.9803,4.2225,12.4332,15.4264,184
"p548","historic","historic","2010",0.35,0,0,36,89.03,4.9836,0.0667,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.9508,5.7155,15.0952,14.1296,185
"p548","historic","historic","2010",0.31,0,0,32,90.16,4.9851,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.0088,7.9849,11.9777,14.8067,186
"p548","historic","historic","2010",0.05,0,0,31,93.18,4.7219,0.1333,0,0.95,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.2351,5.5026,12.6353,12.9661,187
"p548","historic","historic","2010",0.24,0,0,14,97.35,5.2039,0.1167,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,12.4648,6.9495,12.3398,15.6265,188
"p548","historic","historic","2010",0.39,0.15,0,26,91.77,4.9128,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.8923,5.4406,7.6465,10.4441,189
"p548","historic","historic","2010",0.21,0.15,0,54,90.61,4.4705,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3119,5.6452,12.4325,14.04,190
"p548","historic","historic","2010",0.18,0,0,17,93.9,4.6288,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4376,5.1667,10.8363,12.4948,191
"p548","historic","historic","2010",0.15,0,0,29,102.17,4.6594,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3649,6.5863,11.1278,13.4259,192
"p548","historic","historic","2010",0.18,0,0,24,85.31,4.6432,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,12.8648,3.1527,12.8582,17.679,193
"p548","historic","historic","2010",0.31,0,0,33,94.94,5.1008,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.3055,8.7553,12.8332,14.0405,194
"p548","historic","historic","2010",0.3,0.1,0,40,97.16,4.9058,0.1,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0,15.1568,3.1324,13.7168,14.3608,195
"p548","historic","historic","2010",0.15,0.1,0,16,92.96,4.8886,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,12.6503,5.5752,10.7557,13.2897,196
"p548","historic","historic","2010",0.12,0,0,18,93.57,4.9214,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.0854,5.5483,12.69,14.4946,197
"p548","historic","historic","2010",0.3,0.1,0,37,101.85,5.3235,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.9234,6.5968,10.1683,16.5329,198
"p548","historic","historic","2010",0.29,0.1,0,41,104.19,4.7585,0.0833,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,13.3336,7.4266,8.5778,15.7495,199
"p548","historic","historic","2010",0.43,0,0,25,99.02,4.9534,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6315,6.3292,15.082,13.605,200
"p548","historic","historic","2020",0.23,0.15,0,33,101.43,5.0619,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.2627,5.3975,11.9708,17.2821,201
"p548","historic","historic","2020",0.22,0.25,0,48,97.4,5.0754,0.1167,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.4931,6.4627,13.1357,16.1744,202
"p548","historic","historic","2020",0.25,0,0,34,109.69,5.2706,0.0667,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.3,13.2725,5.909,12.1207,15.1315,203
"p548","historic","historic","2020",0.29,0,0,33,109.61,5.3781,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,13.501,6.1009,11.6233,14.1692,204
"p548","historic","historic","2020",0.14,0,0,31,100.97,5.11,0.1333,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0.1,0.15,0.6,13.6313,5.8972,11.2903,16.3357,205
"p548","historic","historic","2020",0.15,0.15,0,53,102,5.4883,0.0833,0,0.65,0.15,0.09,0,0,0,0,0,0,0,0,0,0.6,15.4014,6.6697,11.2737,19.4112,206
"p548","historic","historic","2020",0.23,0,0,27,88.81,4.7212,0.0833,0,0.7,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,12.5559,6.3199,13.7655,14.4045,207
"p548","historic","historic","2020",0.38,0,0,42,104.12,5.4309,0.2,0,0.6,0,0,0,0,0,0,0.4,0,0.2,0,0.15,0.45,14.2967,7.1915,14.0257,18.4989,208
"p548","historic","historic","2020",0.36,0.2,0,44,109.44,4.8681,0.15,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.3,14.9968,8.2456,13.108,16.201,209
"p548","historic","historic","2020",0.25,0.15,0,40,98.95,4.5815,0.0833,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0,14.7495,3.8712,10.8993,11.9871,210
"p548","historic","historic","2020",0.07,0,0,26,90.92,4.9414,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,13.0988,7.95,10.1895,18.3574,211
"p548","historic","historic","2020",0.21,0,0,44,103.3,5.131,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4785,5.3016,11.207,16.1898,212
"p548","historic","historic","2020",0.28,0,0,28,86.29,5.0203,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5414,5.0592,9.984,13.1297,213
"p548","historic","historic","2020",0.33,0,0,35,101.68,5.1829,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.206,4.5905,9.4295,16.2997,214
"p548","historic","historic","2020",0.17,0,0,38,103.54,5.1232,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3984,5.8795,11.2425,15.053,215
"p548","historic","historic","2020",0.23,0,0.1,46,101.21,5.1736,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6383,6.1276,11.8507,17.0914,216
"p548","historic","historic","2020",0.27,0,0,34,95.86,4.9758,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.3309,5.0032,12.393,17.8974,217
"p548","historic","historic","2020",0.39,0.5,0,56,103.26,4.2664,0.1,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7535,7.6988,10.8362,14.9406,218
"p548","historic","historic","2020",0.45,0.2,0,43,108.64,5.0548,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5005,7.5077,11.1067,17.3595,219
"p548","historic","historic","2020",0.31,0,0,36,99.51,5.2762,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.4284,8.1307,9.9817,15.6748,220
"p548","historic","historic","2020",0.32,0,0,44,99.35,5.126,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.8457,7.9564,13.2315,17.0004,221
"p548","historic","historic","2020",0.39,0.1,0,40,104.71,4.8346,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.95,14.7493,5.4222,11.6383,18.8405,222
"p548","historic","historic","2020",0.32,0.1,0,29,110.84,5.2421,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.1966,5.6302,12.8868,18.8171,223
"p548","historic","historic","2020",0.2,0,0.1,45,105.51,4.8381,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.6225,8.4015,11.0058,15.3647,224
"p548","historic","historic","2020",0.29,0.2,0,40,80.9,5.1503,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.3379,6.6749,15.2237,17.6843,225
"p548","historic","historic","2020",0.19,0.1,0,44,110.1,4.9881,0.1333,0,0.2,0.05,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,15.5823,7.7807,13.5475,14.1529,226
"p548","historic","historic","2020",0.34,0.4,0,33,93.28,4.5525,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9158,8.0064,10.6538,16.9356,227
"p548","historic","historic","2020",0.29,0,0,39,99.66,5.0648,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3941,6.6352,13.5083,17.3511,228
"p548","historic","historic","2020",0.15,0.1,0,26,102.07,5.2487,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,12.3091,6.7327,11.9578,13.8596,229
"p548","historic","historic","2020",0.3,0.1,0,41,105.11,5.1626,0.15,0,0.5,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0.6,14.1267,6.3514,12.0937,18.1145,230
"p548","historic","historic","2020",0.36,0.15,0,35,104.61,5.0264,0.0333,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.2,14.2392,4.0824,12.086,12.0429,231
"p548","historic","historic","2020",0.34,0,0,43,96.61,4.6897,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.6597,7.2762,10.9662,14.8097,232
"p548","historic","historic","2020",0.15,0.3,0,41,97.87,5.1132,0.1667,0,0.9,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,15.2577,6.0866,10.6597,12.7591,233
"p548","historic","historic","2020",0.21,0,0,27,97.24,5.142,0.1833,0,0.25,0.1,0,0,0,0,0,0,0,0.05,0,0,0.35,12.229,7.9594,9.6783,17.6226,234
"p548","historic","historic","2020",0.1,0,0,38,97.65,4.7488,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1206,3.6043,11.7083,16.6968,235
"p548","historic","historic","2020",0.33,0,0,38,98.96,5.1233,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.9661,6.4163,10.4875,15.5323,236
"p548","historic","historic","2020",0.27,0,0,40,105.01,4.9856,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.7175,3.2904,15.424,13.3599,237
"p548","historic","historic","2020",0.38,0.1,0,48,112.16,4.8415,0.0333,0,0.3,0.1,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7304,6.914,7.3942,16.6558,238
"p548","historic","historic","2020",0.12,0,0,38,106.55,4.6513,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.1068,4.3252,13.9985,17.1885,239
"p548","historic","historic","2020",0.31,0,0,22,108.95,5.2933,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.4114,5.4918,9.8975,17.0486,240
"p548","historic","historic","2020",0.2,0,0,52,108.64,4.8495,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,15.8944,6.5968,10.8722,16.2844,241
"p548","historic","historic","2020",0.31,0,0,53,98.63,5.0742,0.2,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.05,15.0268,8.5856,10.0527,13.9977,242
"p548","historic","historic","2020",0.24,0.25,0,41,105.74,4.8066,0.0167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,14.2027,4.5582,11.6973,17.5711,243
"p548","historic","historic","2020",0.1,0,0.15,37,97.17,4.8464,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5699,5.7735,11.5495,16.0317,244
"p548","historic","historic","2020",0.24,0,0,54,100.37,5.01,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0.3,0.25,15.9028,5.8202,10.8307,17.1153,245
"p548","historic","historic","2020",0.15,0,0,46,99.44,4.9356,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.2482,7.9428,11.8367,17.4636,246
"p548","historic","historic","2020",0.23,0,0,28,97.81,4.719,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.2884,5.0567,12.4218,15.6965,247
"p548","historic","historic","2020",0.2,0.15,0,39,99.71,5.0515,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.701,7.1073,11.8315,17.9062,248
"p548","historic","historic","2020",0.21,0,0,27,97.64,5.101,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,12.5936,7.7087,14.2892,17.5179,249
"p548","historic","historic","2020",0.13,0,0,16,97,4.3626,0.0167,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,11.8026,3.5144,13.067,14.1173,250
"p548","historic","historic","2020",0.3,0.15,0,51,103.29,4.6102,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.7038,6.4525,11.7208,16.4279,251
"p548","historic","historic","2020",0.31,0,0,28,106.02,4.7789,0.1167,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5411,7.2174,10.1417,13.8442,252
"p548","historic","historic","2020",0.12,0,0,48,109.61,4.6195,0.0167,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2374,6.1658,9.1353,15.8388,253
"p548","historic","historic","2020",0.3,0,0,31,104.47,4.8127,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,13.6842,7.4952,10.7582,18.8883,254
"p548","historic","historic","2020",0.24,0,0,22,98.97,4.8505,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,12.9531,7.4686,11.2445,17.0094,255
"p548","historic","historic","2020",0.14,0,0,38,96.11,4.7157,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2419,6.525,9.9073,15.3795,256
"p548","historic","historic","2020",0.19,0,0,47,105.34,4.934,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.75,15.122,7.0405,10.3315,16.2149,257
"p548","historic","historic","2020",0.33,0,0,35,92.45,4.9989,0.2,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8682,7.3288,10.1285,14.6353,258
"p548","historic","historic","2020",0.13,0,0,40,104.18,5.1011,0.2167,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,14.9258,7.6517,12.6332,14.5702,259
"p548","historic","historic","2020",0.33,0,0,43,105.62,5.1879,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9448,6.4906,11.6382,15.2976,260
"p548","historic","historic","2020",0.28,0.25,0,35,88.53,4.4103,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9424,4.9593,10.7462,15.4991,261
"p548","historic","historic","2020",0.48,0,0,21,97.97,5.0101,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,12.572,5.0048,10.2167,17.3482,262
"p548","historic","historic","2020",0.37,0,0,23,99.65,4.9291,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.05,13.3941,7.7788,14.0628,13.2953,263
"p548","historic","historic","2020",0.23,0,0,38,105.06,5.1887,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.0018,7.793,9.8968,15.5326,264
"p548","historic","historic","2020",0.2,0,0,23,110.61,5.3342,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,11.719,7.4479,12.1448,15.889,265
"p548","historic","historic","2020",0.15,0.1,0,37,95.53,4.9887,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.4565,8.2278,13.0085,16.277,266
"p548","historic","historic","2020",0.11,0.1,0,35,110.69,5.0988,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3624,7.8574,8.9472,15.6914,267
"p548","historic","historic","2020",0.22,0,0,33,102.66,4.8003,0.0667,0,0.65,0,0,0,0,0,0,0,0.05,0.05,0,0,0.15,13.9417,6.2619,12.6205,14.3114,268
"p548","historic","historic","2020",0.11,0,0,43,101.06,5.1892,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,13.9701,6.9288,13.023,18.449,269
"p548","historic","historic","2020",0.32,0.1,0,52,100.92,5.1538,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.2785,4.9989,12.8507,16.3415,270
"p548","historic","historic","2020",0.19,0,0,42,92.55,4.4604,0.0667,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0773,5.5913,9.7685,15.2648,271
"p548","historic","historic","2020",0.32,0,0,39,109.45,5.1956,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0915,7.9791,10.1408,15.5274,272
"p548","historic","historic","2020",0.12,0,0,24,89.32,4.7489,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.3613,6.1272,14.2627,16.1865,273
"p548","historic","historic","2020",0.11,0,0,47,102.23,5.1401,0.1167,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4112,4.5024,8.446,13.0642,274
"p548","historic","historic","2020",0.42,0,0,22,111.66,5.0624,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,12.1513,6.6299,12.96,12.7195,275
"p548","historic","historic","2020",0.05,0,0,23,97.96,4.8581,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,11.991,4.3512,13.2413,15.1708,276
"p548","historic","historic","2020",0.39,0.2,0,41,99.22,4.8317,0.05,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.9,14.1255,6.8555,12.3417,18.8607,277
"p548","historic","historic","2020",0.22,0.2,0,37,105.56,4.644,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2919,8.2015,9.6498,15.71,278
"p548","historic","historic","2020",0.24,0.15,0,47,107.71,4.9392,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.8194,7.6069,11.0698,15.4714,279
"p548","historic","historic","2020",0.23,0.15,0,31,96.35,4.9142,0.1,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.7767,5.6702,12.589,15.9147,280
"p548","historic","historic","2020",0.23,0,0,29,103.21,5.1145,0.1167,0,0.9,0.1,0.21,0,0,0,0,0,0,0,0,0,0,13.666,5.7917,9.1377,13.1857,281
"p548","historic","historic","2020",0.12,0.2,0,35,104.24,4.9278,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,13.781,8.2887,11.1255,13.2053,282
"p548","historic","historic","2020",0.21,0,0,47,100.82,5.1024,0.05,0,0.75,0.15,0.05,0,0,0,0,0,0,0,0,0,0,14.2781,5.1019,9.3822,14.4297,283
"p548","historic","historic","2020",0.14,0.3,0,38,96.61,4.6158,0.05,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.9188,4.4427,12.3468,16.1661,284
"p548","historic","historic","2020",0.29,0,0,43,98.04,4.9533,0.0667,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.8865,5.9158,15.0248,14.8709,285
"p548","historic","historic","2020",0.31,0.1,0,36,96.03,4.9585,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9459,8.1902,11.902,15.5545,286
"p548","historic","historic","2020",0,0.2,0,33,99.22,4.7077,0.1333,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.1731,5.7133,12.5532,13.7129,287
"p548","historic","historic","2020",0.19,0,0,22,102.8,5.181,0.1167,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.4036,7.1686,12.255,16.3658,288
"p548","historic","historic","2020",0.32,0.2,0,30,98.3,4.8979,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8278,5.6388,7.5762,11.1857,289
"p548","historic","historic","2020",0.16,0.45,0,60,96.54,4.4581,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2492,5.8489,12.3578,14.7879,290
"p548","historic","historic","2020",0.15,0.25,0,30,100.74,4.6051,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3761,5.3766,10.756,13.2417,291
"p548","historic","historic","2020",0.15,0,0,38,104.39,4.6528,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3037,6.8044,11.0445,14.1653,292
