"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p379","historic","historic","2010",0.27,0,0,43,96.35,5.2968,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0419,6.2259,12.2638,16.8884,145
"p379","historic","historic","2010",0.32,0,0,43,95.85,5.2017,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.1381,7.9042,13.5023,17.2565,146
"p379","historic","historic","2010",0.4,0,0,27,97.67,4.9787,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.9113,4.9822,13.5917,15.4541,147
"p379","historic","historic","2010",0.21,0.25,0,38,93.64,5.3265,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.5068,7.3149,12.059,18.0723,148
"p379","historic","historic","2010",0.16,0,0,15,92.8,5.0696,0.1667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,11.9108,6.9962,14.3703,16.5288,149
"p379","historic","historic","2010",0.3,0,0,14,87.44,4.9353,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.1483,3.5998,12.4345,13.9502,150
"p379","historic","historic","2010",0.28,0.1,0.2,35,104.97,5.194,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8201,6.5398,12.0118,16.4423,151
"p379","historic","historic","2010",0.34,0,0,16,103.22,5.0436,0.0333,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,12.8866,6.5746,10.5772,12.6686,152
"p379","historic","historic","2010",0.49,0,0,39,107.6,5.2791,0.0667,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0014,6.7816,9.4932,15.3466,153
"p379","historic","historic","2010",0.12,0,0,19,100.42,5.0587,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.85,12.3486,7.4538,11.4157,18.5047,154
"p379","historic","historic","2010",0.24,0,0,20,94.94,5.1377,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.35,12.5716,6.8882,11.8058,16.1968,155
"p379","historic","historic","2010",0.06,0,0,27,96.04,4.9899,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8418,6.0489,10.2252,15.1065,156
"p379","historic","historic","2010",0.18,0,0,43,104.3,5.4181,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6227,7.1397,10.3792,16.1388,157
"p379","historic","historic","2010",0.2,0,0,25,84.65,5.137,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3056,7.1141,10.571,14.6626,158
"p379","historic","historic","2010",0.2,0,0,32,100.45,5.3252,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3649,7.3058,13.3648,14.6486,159
"p379","historic","historic","2010",0.11,0,0,35,101.72,5.0779,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1755,6.646,12.6238,15.6726,160
"p379","historic","historic","2010",0.24,0.25,0,28,86.22,4.9768,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.0162,5.0579,11.8995,14.5593,161
"p379","historic","historic","2010",0.25,0,0,13,94.02,5.2928,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,11.5704,5.1642,11.2908,16.6268,162
"p379","historic","historic","2010",0.19,0,0,20,95.82,5.4176,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7294,7.9737,14.1215,13.2286,163
"p379","historic","historic","2010",0.18,0,0,28,103.81,5.4998,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.0504,7.7368,10.854,15.7956,164
"p379","historic","historic","2010",0.06,0,0,22,105.25,5.495,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.3417,7.536,11.9972,15.1125,165
"p379","historic","historic","2010",0.22,0,0,35,90.99,5.5372,0.15,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,13.9638,8.4244,13.283,15.9156,166
"p379","historic","historic","2010",0.19,0,0,29,109.47,5.5744,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.5265,7.2892,9.515,16.0152,167
"p379","historic","historic","2010",0.15,0,0.15,29,99.17,5.2926,0.1167,0,0.8,0,0,0,0,0,0,0,0.05,0,0,0,0.25,13.2582,6.3138,12.9842,13.9677,168
"p379","historic","historic","2010",0.27,0,0.1,32,99.59,5.6691,0.25,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.0845,7.3197,13.606,17.804,169
"p379","historic","historic","2010",0.21,0,0,42,97.08,5.3803,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.481,5.1843,13.4565,15.3024,170
"p379","historic","historic","2010",0.37,0,0,42,90.91,4.9477,0.1,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.25,13.7527,6.1907,10.3217,14.3041,171
"p379","historic","historic","2010",0.16,0,0,24,105.42,5.3007,0.3,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,12.8937,7.9934,10.8012,14.6424,172
"p379","historic","historic","2010",0.29,0,0,19,82.96,4.9986,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.5125,6.5093,14.1418,15.4707,173
"p379","historic","historic","2010",0.16,0,0,37,97.98,5.7809,0.1333,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,13.6608,4.7638,8.6038,12.1638,174
"p379","historic","historic","2010",0.41,0,0,17,108.09,5.6197,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.5651,6.8041,13.8715,12.9432,175
"p379","historic","historic","2010",0.05,0,0,18,90.3,4.9463,0.15,0,1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,11.3209,4.6246,13.6353,15.0526,176
"p379","historic","historic","2010",0.12,0,0,25,93.44,5.3915,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.8,12.9598,7.2022,14.0623,18.3729,177
"p379","historic","historic","2010",0.19,0,0,32,100.77,5.0728,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.9978,8.7729,10.1317,15.2308,178
"p379","historic","historic","2010",0.3,0,0,39,106.01,5.2766,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.7889,7.9279,10.439,15.4189,179
"p379","historic","historic","2010",0.43,0,0,25,90.94,5.3348,0.2,0,0.95,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.25,13.4359,6.333,13.4525,15.4502,180
"p379","historic","historic","2010",0.16,0,0,20,101.91,5.5395,0.1833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.7977,5.8633,9.6352,12.4522,181
"p379","historic","historic","2010",0.3,0.2,0,38,99.54,4.9808,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7757,8.3809,10.8312,13.3779,182
"p379","historic","historic","2010",0.29,0,0,38,97.27,5.5518,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.5167,5.6636,10.1497,13.3083,183
"p379","historic","historic","2010",0.27,0.4,0,36,91.38,5.1741,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.05,14.5432,4.8879,12.569,15.7956,184
"p379","historic","historic","2010",0.2,0,0,30,95.39,5.2666,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0322,6.088,14.5283,14.2856,185
"p379","historic","historic","2010",0.23,0,0,33,92.03,5.2483,0.3167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2497,8.4888,12.3772,15.0477,186
"p379","historic","historic","2010",0.21,0,0,31,95.59,5.2183,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9649,5.9546,13.0652,13.5112,187
"p379","historic","historic","2010",0.09,0,0,13,97.09,5.3136,0.1333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,12.3447,6.694,12.5108,15.9785,188
"p379","historic","historic","2010",0.27,0.1,0,21,93.27,5.1172,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.937,5.2842,8.1397,11.0746,189
"p379","historic","historic","2010",0.11,0.65,0,55,94.7,4.7879,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,16.2979,6.6133,13.5793,14.2498,190
"p379","historic","historic","2010",0.21,0,0,20,98.35,5.0024,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,12.8368,5.9553,12.5633,12.9909,191
"p379","historic","historic","2010",0.14,0,0,34,99.72,5.0553,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0712,7.1212,11.8918,13.8077,192
"p379","historic","historic","2010",0.46,0,0,34,90.22,5.1217,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.2254,3.474,13.3798,17.8262,193
"p379","historic","historic","2010",0.2,0,0,37,99.57,5.4252,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5564,8.3302,12.8345,14.5659,194
"p379","historic","historic","2010",0.36,0.2,0,47,98.79,5.3838,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9698,3.9674,13.5755,14.5394,195
"p379","historic","historic","2010",0,0,0,21,89.94,5.1005,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.8902,5.7631,10.945,12.842,196
"p379","historic","historic","2010",0.29,0,0,22,94.94,5.226,0.0833,0,0.75,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.1,11.7859,5.9009,12.7223,14.8826,197
"p379","historic","historic","2010",0.34,0.1,0,37,99.28,5.4436,0.15,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.5618,6.9322,10.3447,16.753,198
"p379","historic","historic","2010",0.14,0.4,0,41,101.57,4.976,0.3333,0,0.45,0.1,0,0,0,0,0,0,0,0.1,0,0,0.3,13.1932,8.3674,8.8477,15.6371,199
"p379","historic","historic","2010",0.16,0,0,25,97.05,5.2387,0.05,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.05,12.5588,6.3641,14.775,13.8302,200
"p379","historic","historic","2020",0.05,0,0,35,102.47,5.4819,0.1,0,0.95,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.1,13.6942,5.8731,12.8523,17.1329,201
"p379","historic","historic","2020",0.05,0,0,40,97.29,5.0956,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1088,6.3301,13.3612,16.5888,202
"p379","historic","historic","2020",0.2,0,0,32,109.74,5.4452,0.1833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8471,6.4112,13.075,15.9112,203
"p379","historic","historic","2020",0.18,0,0,39,109.33,5.3419,0.15,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.0445,6.3034,11.9225,14.8629,204
"p379","historic","historic","2020",0.12,0.1,0,35,102.65,5.343,0.1167,0,0.7,0.1,0.07,0,0,0,0,0,0,0,0.05,0,0.2,14.0114,6.4034,11.7863,17.3726,205
"p379","historic","historic","2020",0.18,0,0,53,104.91,5.757,0.0667,0,0.5,0.1,0.06,0,0,0,0,0.15,0,0.1,0,0,0.6,15.7471,7.1257,11.7138,19.545,206
"p379","historic","historic","2020",0.1,0,0,25,93.45,5.2016,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.7554,6.7218,14.6023,14.4229,207
"p379","historic","historic","2020",0.2,0,0,41,107.54,5.6759,0.3,0,0.55,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.25,14.3695,7.8179,15.0478,19.0405,208
"p379","historic","historic","2020",0.08,0,0,38,110.61,5.2272,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5521,8.4326,13.1187,17.5297,209
"p379","historic","historic","2020",0.31,0.3,0,48,100.81,4.8001,0.1833,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0,15.3213,4.8777,10.9487,12.9802,210
"p379","historic","historic","2020",0.32,0,0,24,95.16,5.3099,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,13.3808,7.7312,9.8862,19.2594,211
"p379","historic","historic","2020",0,0,0.1,46,108.26,5.3786,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,14.5141,5.3911,12.3627,17.005,212
"p379","historic","historic","2020",0.16,0,0,24,89.96,5.347,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.685,5.1405,10.8843,13.6054,213
"p379","historic","historic","2020",0.24,0,0,37,102.28,5.3281,0.1333,0,1,0.05,0,0,0,0,0,0,0,0.2,0,0,0.2,13.7669,5.1128,9.5192,17.9383,214
"p379","historic","historic","2020",0.11,0.25,0,40,103.47,5.2795,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9066,6.0807,11.2575,15.4859,215
"p379","historic","historic","2020",0.28,0,0,53,100.69,5.3135,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,16.1949,6.4851,11.6685,17.6114,216
"p379","historic","historic","2020",0.17,0,0,39,99.36,5.2832,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,13.4671,5.7097,13.0642,18.9938,217
"p379","historic","historic","2020",0.23,0.25,0,50,105.54,4.7411,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.1,16.6374,8.8464,11.4537,15.3012,218
"p379","historic","historic","2020",0.19,0.1,0,43,108.07,5.2356,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.6353,6.7875,11.4182,17.5155,219
"p379","historic","historic","2020",0.39,0,0,39,99.96,5.2136,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.8179,8.0045,10.6487,15.8742,220
"p379","historic","historic","2020",0.18,0.15,0,47,96.04,5.0344,0.1167,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0,0.45,14.8101,7.1833,13.77,17.2459,221
"p379","historic","historic","2020",0.06,0,0,34,107.59,5.0357,0.05,0,0.8,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.75,14.4906,5.4913,11.8612,19.1864,222
"p379","historic","historic","2020",0.32,0.1,0,39,111.91,5.864,0.1167,0,0.65,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,14.9181,6.4282,12.4098,17.97,223
"p379","historic","historic","2020",0.05,0,0,45,107.42,5.2177,0.1833,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7801,8.1802,11.4628,15.9045,224
"p379","historic","historic","2020",0.07,0.2,0,35,87.32,5.4842,0.1833,0,0.65,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,14.4572,7.0908,15.6768,18.7096,225
"p379","historic","historic","2020",0.4,0.2,0,51,108.01,5.5589,0.1833,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.2018,8.6048,13.688,15.2447,226
"p379","historic","historic","2020",0.25,0,0,27,96.03,4.6127,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,13.842,8.046,12.0237,18.4076,227
"p379","historic","historic","2020",0.26,0,0,39,104.49,5.606,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,14.7641,7.0772,14.4575,17.8091,228
"p379","historic","historic","2020",0.1,0,0,23,99.49,4.9993,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.5272,6.7778,13.4292,13.8091,229
"p379","historic","historic","2020",0.2,0,0,35,107.17,5.463,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0.2,0,0,0.25,14.2808,6.4423,12.7612,18.8785,230
"p379","historic","historic","2020",0.19,0,0,33,106.01,5.4962,0.05,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.2954,5.2968,12.775,12.9111,231
"p379","historic","historic","2020",0.42,0,0,42,98.06,5.3652,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0131,8.417,11.3145,15.3923,232
"p379","historic","historic","2020",0.38,0.5,0,47,98.37,5.1923,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9015,6.1592,11.6225,13.3972,233
"p379","historic","historic","2020",0.07,0,0,24,100.31,5.3911,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.75,12.5207,8.0263,10.9355,17.6203,234
"p379","historic","historic","2020",0.28,0,0,44,101,5.2725,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.6355,4.5374,12.6532,16.4242,235
"p379","historic","historic","2020",0.15,0,0,43,100.12,5.1487,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2115,6.7242,10.8638,15.9758,236
"p379","historic","historic","2020",0.24,0.2,0,38,101.56,5.1463,0.1333,0,1,0,0.14,0.05,0,0,0,0.2,0,0,0,0.15,0,14.664,4.0582,16.386,13.5032,237
"p379","historic","historic","2020",0.1,0,0,42,113.11,5.2505,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,14.4945,7.2791,8.434,17.4865,238
"p379","historic","historic","2020",0.08,0,0,40,107.51,5.0486,0.1167,0,1,0.05,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,14.4295,5.0303,14.5107,18.0629,239
"p379","historic","historic","2020",0.25,0,0,28,105.64,5.6987,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,12.8591,6.1882,10.5273,17.8282,240
"p379","historic","historic","2020",0.21,0.2,0,61,108.62,4.7711,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.2957,7.0886,11.6822,17.226,241
"p379","historic","historic","2020",0.29,0,0,49,94.13,4.8275,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.1247,8.5869,10.6327,14.0795,242
"p379","historic","historic","2020",0.21,0,0,41,107.08,5.1962,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.3535,5.2302,12.4172,17.9892,243
"p379","historic","historic","2020",0.17,0,0,42,96.2,4.984,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.1,14.0355,6.4283,11.0937,16.9979,244
"p379","historic","historic","2020",0.21,0.15,0,51,101.75,5.2279,0.1167,0,0.85,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0257,6.4481,12.266,17.8279,245
"p379","historic","historic","2020",0.41,0.15,0,48,99.08,5.1424,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.1221,8.1327,13.4978,18.1994,246
"p379","historic","historic","2020",0.4,0,0,36,104.3,4.9086,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.8965,5.2167,13.5798,16.3967,247
"p379","historic","historic","2020",0.21,0.4,0,39,98.71,5.271,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4926,7.5577,12.044,19.0064,248
"p379","historic","historic","2020",0.16,0,0,23,99.2,5.0015,0.1667,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,12.8936,7.2169,14.3738,17.4684,249
"p379","historic","historic","2020",0.3,0,0,20,97.62,4.8803,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.1324,3.827,12.43,14.8939,250
"p379","historic","historic","2020",0.26,0.2,0.2,46,107.08,5.1058,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8048,6.7724,12.0012,17.3844,251
"p379","historic","historic","2020",0.29,0,0,31,107.73,4.9713,0.0333,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.872,6.8151,10.5625,13.603,252
"p379","historic","historic","2020",0.49,0.1,0,50,109.13,5.1989,0.05,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9842,7.0021,9.4977,16.2869,253
"p379","historic","historic","2020",0.12,0,0,25,103.22,4.9972,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.75,13.3326,7.6796,11.4138,19.4485,254
"p379","historic","historic","2020",0.31,0,0,27,100.28,5.0781,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.5568,7.1196,11.7978,17.1383,255
"p379","historic","historic","2020",0.06,0,0,43,101.43,4.9264,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8274,6.2889,10.2115,16.0415,256
"p379","historic","historic","2020",0.18,0,0,54,107.34,5.3488,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6054,7.3593,10.3853,17.0785,257
"p379","historic","historic","2020",0.2,0,0,38,91.97,5.0536,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2896,7.3384,10.5708,15.6067,258
"p379","historic","historic","2020",0.2,0,0,42,102.9,5.2506,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3499,7.5362,13.3575,15.5912,259
"p379","historic","historic","2020",0.05,0,0,43,105.9,4.9995,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1606,6.8847,12.6122,16.6077,260
"p379","historic","historic","2020",0.24,0.25,0,39,93.24,4.9084,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.9992,5.2752,11.9075,15.4993,261
"p379","historic","historic","2020",0.25,0,0,21,98.69,5.2372,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,12.5536,5.3872,11.2915,17.5709,262
"p379","historic","historic","2020",0.28,0.1,0,24,101.24,5.3508,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7136,8.2032,14.116,14.1708,263
"p379","historic","historic","2020",0.18,0,0.1,39,108.38,5.4186,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.0357,7.9745,10.844,16.7311,264
"p379","historic","historic","2020",0.06,0,0,28,108.97,5.4048,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.3242,7.7521,12.0067,16.0532,265
"p379","historic","historic","2020",0.19,0,0,42,96.68,5.4621,0.1667,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.9473,8.6462,13.2848,16.8598,266
"p379","historic","historic","2020",0.19,0,0,31,112.31,5.4987,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5107,7.5178,9.5103,16.9585,267
"p379","historic","historic","2020",0.15,0,0,38,103.04,5.2166,0.1,0,0.65,0,0,0,0,0,0,0,0.05,0.05,0,0,0.2,14.243,6.5499,12.9752,14.9026,268
"p379","historic","historic","2020",0.27,0,0.1,35,102.76,5.5921,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.0669,7.5347,13.6163,18.7446,269
"p379","historic","historic","2020",0.21,0,0,52,103.27,5.324,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.4636,5.4058,13.4593,16.2461,270
"p379","historic","historic","2020",0.36,0,0,51,97.06,4.8728,0.0833,0,0.65,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7365,6.4175,10.3177,15.2473,271
"p379","historic","historic","2020",0.16,0,0,36,109.5,5.2226,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.8788,8.228,10.7935,15.5777,272
"p379","historic","historic","2020",0.3,0,0,25,90.3,4.9262,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4948,6.7239,14.1535,16.4118,273
"p379","historic","historic","2020",0.16,0,0,52,102.28,5.7199,0.1333,0,1,0.2,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6438,4.9829,8.6092,13.108,274
"p379","historic","historic","2020",0.38,0,0,25,110.77,5.5566,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5485,7.0302,13.8683,13.8865,275
"p379","historic","historic","2020",0,0,0,28,97.28,4.8857,0.15,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,12.3053,4.8587,13.6287,15.9889,276
"p379","historic","historic","2020",0.12,0.15,0,34,100.75,5.3101,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.85,13.941,7.4153,14.0747,19.3129,277
"p379","historic","historic","2020",0.19,0.1,0,40,105.33,4.9873,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9809,8.9913,10.1373,16.1752,278
"p379","historic","historic","2020",0.3,0,0.15,45,109.16,5.1972,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.7726,8.1524,10.4382,16.3633,279
"p379","historic","historic","2020",0.43,0,0,34,98.64,5.2744,0.15,0,0.95,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.2,14.4204,6.5637,13.4448,16.3933,280
"p379","historic","historic","2020",0.16,0,0,30,105.94,5.4448,0.1667,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.7798,6.0727,9.6468,13.3925,281
"p379","historic","historic","2020",0.3,0.2,0,42,105.58,4.9176,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7586,8.5958,10.8363,14.3277,282
"p379","historic","historic","2020",0.29,0,0,45,101.98,5.4383,0.1333,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.5005,5.8844,10.1487,14.2576,283
"p379","historic","historic","2020",0.27,0.6,0,38,97.53,5.1097,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.1,15.528,5.1175,12.5633,16.7386,284
"p379","historic","historic","2020",0.2,0,0,40,100.97,5.1805,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.0138,6.2961,14.542,15.2259,285
"p379","historic","historic","2020",0.35,0,0,40,96.07,5.1749,0.3,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2323,8.7026,12.3845,15.9995,286
"p379","historic","historic","2020",0.21,0.25,0,36,100.58,5.1593,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9484,6.1749,13.0643,14.4621,287
"p379","historic","historic","2020",0.09,0,0.1,19,102.53,5.2394,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,13.3294,6.9222,12.506,16.9212,288
"p379","historic","historic","2020",0.26,0.15,0,28,99.46,5.0547,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,13.9186,5.4904,8.1535,12.0151,289
"p379","historic","historic","2020",0.11,0.85,0,57,98.76,4.7208,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2805,6.8264,13.5868,15.2012,290
"p379","historic","historic","2020",0.21,0,0,30,103.14,4.9307,0.0833,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,13.8204,6.174,12.5637,13.942,291
