"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p193","historic","historic","2010",0.35,0,0,47,94.3,5.0565,0.1333,0,0.7,0.05,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.3796,6.3767,12.6802,16.7097,145
"p193","historic","historic","2010",0.41,0.25,0,49,96.17,5.1179,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5499,8.0847,13.4945,17.4811,146
"p193","historic","historic","2010",0.36,0.1,0,32,95.4,4.7566,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.2912,5.3131,13.9207,15.9464,147
"p193","historic","historic","2010",0.21,0.55,0,40,95.7,5.1567,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.8556,7.4572,12.5483,18.5442,148
"p193","historic","historic","2010",0.32,0,0,24,90.79,4.7274,0.1333,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,12.3452,7.2293,14.764,16.9399,149
"p193","historic","historic","2010",0.36,0,0,12,92.3,4.6745,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.4464,3.7204,13.5313,14.2938,150
"p193","historic","historic","2010",0.3,0,0,41,102.33,4.9877,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1537,6.4738,12.9798,16.8721,151
"p193","historic","historic","2010",0.37,0,0,25,102.08,4.825,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,13.2769,6.6991,10.8543,13.0364,152
"p193","historic","historic","2010",0.52,0,0,48,105.74,4.9217,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3267,7.0686,9.7348,15.9088,153
"p193","historic","historic","2010",0.33,0,0,25,99.7,4.8002,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,12.7184,7.5857,11.6417,18.8702,154
"p193","historic","historic","2010",0.41,0,0,23,92.99,4.853,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.9108,7.2321,12.3005,16.8014,155
"p193","historic","historic","2010",0.11,0,0,35,93.01,4.7796,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3107,6.1312,10.2548,15.5545,156
"p193","historic","historic","2010",0.29,0,0,46,104.9,4.9854,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.946,7.1229,10.8212,16.1916,157
"p193","historic","historic","2010",0.26,0,0.1,30,85.26,4.8162,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5434,7.6968,10.876,15.1702,158
"p193","historic","historic","2010",0.24,0.25,0,42,100.1,5.0862,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8686,7.1923,14.0282,14.707,159
"p193","historic","historic","2010",0.07,0,0,37,99.63,4.9618,0.2,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.4841,6.7971,13.2578,15.7039,160
"p193","historic","historic","2010",0.25,0.25,0,33,86.74,4.6317,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.4515,5.1963,11.7303,15.1197,161
"p193","historic","historic","2010",0.35,0,0,15,93.96,5.204,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,11.9227,5.574,11.5208,16.7398,162
"p193","historic","historic","2010",0.24,0,0,23,95.94,5.0478,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.0138,7.8222,14.6295,13.6844,163
"p193","historic","historic","2010",0.17,0,0,30,101,5.1847,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,13.2181,8.0548,10.824,15.9106,164
"p193","historic","historic","2010",0.14,0,0,24,104.32,5.3569,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,11.436,7.9365,11.7993,15.7787,165
"p193","historic","historic","2010",0.22,0.1,0,42,91.8,5.3091,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4114,8.4128,13.902,16.2218,166
"p193","historic","historic","2010",0.21,0,0,30,108.73,5.3351,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,13.9728,7.4303,10.3157,16.2532,167
"p193","historic","historic","2010",0.2,0,0,34,96.4,4.9991,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,13.7792,6.2222,13.162,14.5597,168
"p193","historic","historic","2010",0.26,0,0.1,38,98.56,5.4596,0.35,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.3616,7.6712,13.5343,18.2676,169
"p193","historic","historic","2010",0.21,0,0,49,94.94,5.2668,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9467,5.2387,14.0462,15.4418,170
"p193","historic","historic","2010",0.47,0,0,43,92.59,4.6315,0.05,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.113,6.3888,10.4567,14.3333,171
"p193","historic","historic","2010",0.17,0.1,0,37,106.39,5.2237,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.336,8.1847,10.8627,15.2245,172
"p193","historic","historic","2010",0.3,0,0,26,86.89,4.6715,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.9188,6.5518,14.2723,16.3501,173
"p193","historic","historic","2010",0.15,0,0,47,99.25,5.4079,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.1293,4.8207,8.6833,12.7212,174
"p193","historic","historic","2010",0.55,0.15,0,22,107.85,5.4147,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,11.8758,6.9721,14.28,13.0306,175
"p193","historic","historic","2010",0.11,0,0,21,91.5,4.722,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.6249,4.8948,13.616,16.0744,176
"p193","historic","historic","2010",0.37,0,0,34,96.28,5.1242,0.1167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,13.3354,7.0746,14.2293,18.8518,177
"p193","historic","historic","2010",0.25,0,0,39,101.51,4.8507,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.277,8.7324,10.3683,15.8097,178
"p193","historic","historic","2010",0.25,0,0,40,105.95,5.0852,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.954,8.0876,11.0543,15.7262,179
"p193","historic","historic","2010",0.4,0.1,0.1,33,93.08,5.2691,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8555,6.3753,13.6037,16.12,180
"p193","historic","historic","2010",0.17,0,0,27,99.86,5.3542,0.2167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.1244,6.2191,9.5577,12.9575,181
"p193","historic","historic","2010",0.31,0,0,42,98.41,4.8344,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9622,8.3282,10.84,14.0124,182
"p193","historic","historic","2010",0.4,0,0,44,97.63,5.2877,0.1167,0,0.6,0.1,0.16,0,0,0,0,0,0,0,0,0.15,0.15,13.8653,5.8053,10.283,13.7888,183
"p193","historic","historic","2010",0.32,0.4,0,35,92.13,4.9483,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7891,4.8783,12.904,15.418,184
"p193","historic","historic","2010",0.16,0.35,0,37,92.13,5.026,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.3984,6.2689,14.7123,14.8368,185
"p193","historic","historic","2010",0.35,0.1,0,34,89.84,5.0903,0.3833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7514,8.5338,12.4693,15.6535,186
"p193","historic","historic","2010",0.38,0.35,0,35,96.8,4.933,0.0833,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.2814,5.8132,13.5315,13.7971,187
"p193","historic","historic","2010",0.1,0,0,16,94.7,5.0847,0.2,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,12.6538,7.1583,12.5042,16.7756,188
"p193","historic","historic","2010",0.47,0,0,27,93.5,4.918,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2888,5.523,8.5227,11.6326,189
"p193","historic","historic","2010",0.11,0.4,0,55,92.61,4.5588,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,16.658,6.7164,13.5712,15.2255,190
"p193","historic","historic","2010",0.27,0.35,0,32,96.49,4.7068,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.3945,6.2427,12.677,13.0406,191
"p193","historic","historic","2010",0.24,0,0,41,102.74,4.6874,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4403,7.1976,12.2987,14.2671,192
"p193","historic","historic","2010",0.52,0,0,38,89.08,4.8522,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.5003,3.7034,13.5042,18.3584,193
"p193","historic","historic","2010",0.25,0.25,0,40,94.29,5.1284,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0679,8.6832,13.6685,14.7008,194
"p193","historic","historic","2010",0.45,0.3,0,49,100.68,5.0528,0.1667,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,16.3736,4.1016,13.4572,15.3294,195
"p193","historic","historic","2010",0.13,0.1,0,31,86.95,4.844,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0,13.4349,5.8908,11.4375,13.373,196
"p193","historic","historic","2010",0.34,0,0,28,93.27,4.9489,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.1377,5.8402,12.7697,15.296,197
"p193","historic","historic","2010",0.33,0.3,0,40,101.6,5.237,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.9284,7.1942,10.6558,16.877,198
"p193","historic","historic","2010",0.25,0.3,0,42,101.34,4.6928,0.3333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.5884,8.5637,9.087,16.3352,199
"p193","historic","historic","2010",0.24,0.25,0,28,97.91,4.8885,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1618,6.336,15.2932,14.3373,200
"p193","historic","historic","2020",0.12,0.2,0,36,103.74,5.1285,0.1,0,0.95,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.9936,5.8111,12.5842,17.7854,201
"p193","historic","historic","2020",0.11,0.1,0,40,97.11,4.9609,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3928,6.5038,13.5315,16.9205,202
"p193","historic","historic","2020",0.34,0.15,0,39,109.51,5.1752,0.1167,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.6,14.2884,6.4138,13.261,16.2662,203
"p193","historic","historic","2020",0.24,0,0,42,110.83,5.3274,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1093,6.4572,12.1502,15.4215,204
"p193","historic","historic","2020",0.12,0,0,38,101.13,5.1462,0.1667,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.4047,6.5562,12.2283,17.7363,205
"p193","historic","historic","2020",0.1,0.2,0,54,105.71,5.474,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.45,15.8797,6.9036,11.8123,20.0329,206
"p193","historic","historic","2020",0.21,0,0,32,96.17,4.8744,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.206,6.6607,14.8653,14.3729,207
"p193","historic","historic","2020",0.14,0.25,0,45,106.43,5.6428,0.2833,0,0.5,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.25,14.5526,7.936,15.295,19.7908,208
"p193","historic","historic","2020",0.19,0,0,42,110.44,4.9868,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8951,8.2242,14.1007,17.4618,209
"p193","historic","historic","2020",0.39,0.3,0,50,102.38,4.6153,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.6243,4.8248,11.0837,13.3067,210
"p193","historic","historic","2020",0.42,0,0,28,96.15,5.0653,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.8006,7.99,10.5498,19.4559,211
"p193","historic","historic","2020",0,0,0,45,105.13,5.3217,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,14.8327,5.5966,12.4383,17.4544,212
"p193","historic","historic","2020",0.32,0,0,28,91.78,5.0605,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,13.0214,5.1847,11.1257,13.8603,213
"p193","historic","historic","2020",0.37,0,0,42,105.41,5.0172,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,14.0785,5.2614,10.6528,17.9394,214
"p193","historic","historic","2020",0.21,0.2,0.1,40,103.36,5.1169,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0718,6.2075,11.9628,15.743,215
"p193","historic","historic","2020",0.28,0,0,59,102.07,5.2284,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.4601,6.2937,12.3225,18.5115,216
"p193","historic","historic","2020",0.28,0.1,0,37,98.78,5.008,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,13.7969,5.7943,13.48,19.1935,217
"p193","historic","historic","2020",0.19,0,0,56,107.9,4.6372,0.2333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.6778,8.5999,11.6055,15.3079,218
"p193","historic","historic","2020",0.19,0.2,0,51,107.38,4.9274,0.1333,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.0964,6.9799,11.3982,17.7953,219
"p193","historic","historic","2020",0.44,0.15,0,40,100.63,5.1038,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1202,8.1005,10.656,16.3623,220
"p193","historic","historic","2020",0.24,0,0,52,96.89,4.7587,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2704,7.1052,14.2032,17.4818,221
"p193","historic","historic","2020",0.06,0.1,0,42,104.65,4.8328,0.1,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,14.8993,5.6018,12.7107,19.7889,222
"p193","historic","historic","2020",0.28,0,0,41,110.36,5.6889,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1422,6.2777,11.9445,18.9798,223
"p193","historic","historic","2020",0.05,0,0,46,106.38,5.0136,0.0667,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9126,8.3925,11.8195,16.5412,224
"p193","historic","historic","2020",0.21,0.2,0,45,88.18,5.2765,0.1833,0,0.6,0,0.18,0,0,0.1,0,0,0,0.05,0.05,0,0.15,14.8956,7.1328,16.196,18.7216,225
"p193","historic","historic","2020",0.47,0,0,56,108.88,5.4343,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.4953,8.7077,13.4858,16.2521,226
"p193","historic","historic","2020",0.36,0.15,0,32,93.5,4.4659,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.1073,8.264,12.4038,18.2485,227
"p193","historic","historic","2020",0.26,0.2,0,43,105.45,5.5013,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.9825,7.2362,14.6568,17.962,228
"p193","historic","historic","2020",0.15,0,0,26,98.21,4.8559,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.6227,7.0121,13.0852,14.0851,229
"p193","historic","historic","2020",0.13,0.1,0,37,106.12,5.2679,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,14.518,6.2872,13.0218,19.0397,230
"p193","historic","historic","2020",0.2,0,0,40,107.8,5.3124,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6398,5.3774,12.4958,13.2042,231
"p193","historic","historic","2020",0.48,0.35,0,45,99.15,5.1085,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3887,8.5295,11.3747,15.5086,232
"p193","historic","historic","2020",0.37,0.45,0,46,97.94,5.0636,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,16.0061,6.2782,12.1573,13.2575,233
"p193","historic","historic","2020",0.13,0,0,32,101.25,5.2152,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.8243,7.8654,11.4152,18.2714,234
"p193","historic","historic","2020",0.25,0,0,45,101.02,5.0361,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.9989,4.6455,12.5325,16.9886,235
"p193","historic","historic","2020",0.15,0.3,0,44,99.96,5.0043,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,15.4326,6.7919,11.0487,16.4689,236
"p193","historic","historic","2020",0.23,0,0,41,104.11,4.9646,0.05,0,0.95,0,0.2,0.05,0,0.3,0,0.1,0,0,0,0.15,0.1,14.8765,4.0198,17.007,13.4999,237
"p193","historic","historic","2020",0.12,0,0.15,49,112.33,5.0182,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.7495,7.237,8.8118,17.827,238
"p193","historic","historic","2020",0.18,0.2,0,42,106.12,4.7823,0.05,0,1,0,0.23,0,0,0.25,0,0,0,0,0,0,0.3,14.7957,4.6195,15.4625,18.1812,239
"p193","historic","historic","2020",0.29,0,0,30,109.21,5.4627,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.2073,6.5247,10.6827,18.4371,240
"p193","historic","historic","2020",0.16,0.5,0,63,108.68,4.6772,0.0833,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.55,16.6692,7.0619,11.8398,17.8349,241
"p193","historic","historic","2020",0.34,0.25,0,57,93.43,4.9638,0.15,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6103,8.7384,10.8797,14.4894,242
"p193","historic","historic","2020",0.22,0,0,47,105.3,4.9807,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.8448,5.0553,12.9398,17.9845,243
"p193","historic","historic","2020",0.29,0,0,50,98.36,4.8799,0.0167,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.444,6.2371,11.9395,17.3161,244
"p193","historic","historic","2020",0.36,0,0,55,100.53,5.0652,0.15,0,0.7,0.05,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.3002,6.5123,12.671,17.6172,245
"p193","historic","historic","2020",0.41,0.3,0,50,99.79,5.1197,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4707,8.2258,13.4783,18.3953,246
"p193","historic","historic","2020",0.36,0.15,0,40,101.86,4.755,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.2128,5.4603,13.896,16.8603,247
"p193","historic","historic","2020",0.21,0.9,0,42,100.69,5.1777,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7768,7.6137,12.5198,19.4503,248
"p193","historic","historic","2020",0.32,0,0,30,98.47,4.7312,0.1333,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.55,13.2654,7.3635,14.7567,17.8472,249
"p193","historic","historic","2020",0.36,0,0,20,98.47,4.6885,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.3675,3.8604,13.5158,15.2089,250
"p193","historic","historic","2020",0.31,0,0.15,50,105.75,4.9757,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0751,6.6201,12.9587,17.787,251
"p193","historic","historic","2020",0.42,0,0,35,105.87,4.8299,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.1989,6.8532,10.8263,13.9433,252
"p193","historic","historic","2020",0.46,0,0,58,108.59,4.9117,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.247,7.2015,9.7287,16.8166,253
"p193","historic","historic","2020",0.33,0,0,31,104.38,4.8077,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.4,13.6388,7.7247,11.6283,19.7847,254
"p193","historic","historic","2020",0.41,0,0,29,98.31,4.857,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.8313,7.3774,12.2795,17.7159,255
"p193","historic","historic","2020",0.11,0,0,51,98.37,4.7891,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2317,6.2848,10.2298,16.4621,256
"p193","historic","historic","2020",0.35,0.1,0,54,107.3,4.9839,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.8663,7.2542,10.8167,17.0982,257
"p193","historic","historic","2020",0.26,0,0,39,93.33,4.8101,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4642,7.8346,10.8637,16.0841,258
"p193","historic","historic","2020",0.27,0.25,0,46,104.12,5.0915,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.7898,7.3363,14.0097,15.6214,259
"p193","historic","historic","2020",0.14,0,0,46,103.31,4.9523,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4049,6.9496,13.2345,16.612,260
"p193","historic","historic","2020",0.25,0.4,0,39,93.39,4.6318,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3719,5.3265,11.7272,16.0265,261
"p193","historic","historic","2020",0.38,0,0,26,99,5.2275,0.15,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8432,5.7105,11.5105,17.6535,262
"p193","historic","historic","2020",0.18,0.1,0,29,101.63,5.0572,0.1667,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,13.9348,7.9653,14.6117,14.5989,263
"p193","historic","historic","2020",0.22,0,0,35,106.02,5.178,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,14.1391,8.206,10.8013,16.8173,264
"p193","historic","historic","2020",0.2,0.1,0,32,109.78,5.3534,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,12.3554,8.0663,11.7972,16.6856,265
"p193","historic","historic","2020",0.22,0.25,0,48,97.66,5.3245,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3324,8.548,13.8927,17.1367,266
"p193","historic","historic","2020",0.31,0,0,33,111.11,5.3403,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,14.8936,7.5721,10.2997,17.1679,267
"p193","historic","historic","2020",0.2,0,0,43,103.4,5.0029,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,14.6996,6.3722,13.141,15.4673,268
"p193","historic","historic","2020",0.26,0,0,42,103.37,5.461,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.2821,7.7995,13.5335,19.1743,269
"p193","historic","historic","2020",0.22,0,0,55,99.91,5.2805,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8669,5.3736,14.0387,16.3561,270
"p193","historic","historic","2020",0.44,0,0,49,94.44,4.6375,0.05,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.0334,6.5293,10.4417,15.2474,271
"p193","historic","historic","2020",0.17,0.1,0,41,110.7,5.2221,0.2667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.2568,8.334,10.8427,16.1314,272
"p193","historic","historic","2020",0.3,0,0,30,92.92,4.6712,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8392,6.6792,14.2732,17.2569,273
"p193","historic","historic","2020",0.15,0,0,57,104.21,5.4242,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0492,4.954,8.6767,13.635,274
"p193","historic","historic","2020",0.56,0.15,0,26,111.8,5.4303,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,12.7962,7.1109,14.2668,13.9453,275
"p193","historic","historic","2020",0.1,0,0,31,97.24,4.7226,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.5457,5.0425,13.5977,16.9823,276
"p193","historic","historic","2020",0.37,0.1,0,41,102.31,5.1245,0.1333,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,14.2549,7.2003,14.231,19.7582,277
"p193","historic","historic","2020",0.25,0.1,0,47,106.31,4.8483,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1966,8.8637,10.3633,16.7229,278
"p193","historic","historic","2020",0.25,0.2,0,46,108.79,5.0758,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8749,8.2262,11.0417,16.6408,279
"p193","historic","historic","2020",0.4,0.1,0.1,45,100.23,5.2777,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7764,6.5194,13.5848,17.035,280
"p193","historic","historic","2020",0.16,0,0,34,105.84,5.3486,0.1833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.0457,6.3419,9.5588,13.8634,281
"p193","historic","historic","2020",0.31,0.15,0,51,102.65,4.8436,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8833,8.4561,10.8342,14.9329,282
"p193","historic","historic","2020",0.45,0,0,48,102.09,5.2658,0.1167,0,0.55,0.1,0.16,0,0,0,0,0,0,0,0,0.15,0.2,14.7865,5.9391,10.2698,14.7097,283
"p193","historic","historic","2020",0.32,0.4,0,36,99.82,4.9523,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.7107,5.0213,12.8862,16.3321,284
"p193","historic","historic","2020",0.18,0.4,0,45,99.89,5.0336,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.319,6.3903,14.7152,15.7429,285
"p193","historic","historic","2020",0.37,0.2,0,40,94.66,5.0953,0.3833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6722,8.6609,12.4665,16.5747,286
"p193","historic","historic","2020",0.37,0.4,0,42,102.85,4.9462,0.0833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.2021,5.9458,13.5198,14.7177,287
"p193","historic","historic","2020",0.1,0,0,25,102.08,5.0971,0.1833,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5752,7.2996,12.487,17.6888,288
"p193","historic","historic","2020",0.44,0,0,29,100.48,4.9225,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2095,5.6429,8.5282,12.5372,289
"p193","historic","historic","2020",0.11,0.8,0,57,100.19,4.5603,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,17.5791,6.8427,13.5675,16.1465,290
"p193","historic","historic","2020",0.27,0.4,0,39,102.22,4.7015,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.3163,6.3743,12.6672,13.9627,291
