"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p426","historic","historic","2010",0.24,0,0,31,109.13,4.9844,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.6248,7.1712,13.9598,19.2358,144
"p426","historic","historic","2010",0.35,0,0,74,105.71,5.4482,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.756,10.9724,13.524,19.9696,145
"p426","historic","historic","2010",0.18,0,0,49,111.3,5.4759,0.3333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.0948,8.3614,15.592,17.6794,146
"p426","historic","historic","2010",0.34,0,0,44,110.11,5.2068,0.0833,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,15.117,6.9341,13.5225,17.9197,147
"p426","historic","historic","2010",0.32,0,0,49,102.21,5.2297,0.2167,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.3,15.1819,7.5199,14.0983,15.8683,148
"p426","historic","historic","2010",0.39,0.2,0,43,104.98,5.4725,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.4,15.0046,7.2585,13.3328,18.4253,149
"p426","historic","historic","2010",0.31,0,0,39,100.14,5.3875,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.6145,12.4715,14.0805,14.9959,150
"p426","historic","historic","2010",0.29,0.55,0,45,103.09,5.8417,0.3333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4584,10.3303,12.2962,16.5158,151
"p426","historic","historic","2010",0.29,0,0,53,108.81,5.8497,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.8884,10.382,13.589,19.537,152
"p426","historic","historic","2010",0.15,0,0,50,101.24,5.8983,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2177,10.6489,11.3917,17.0766,153
"p426","historic","historic","2010",0.31,0.45,0,48,108.33,5.7513,0.2833,0,0,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.15,16.262,11.0617,15.4195,15.962,154
"p426","historic","historic","2010",0.4,0,0,45,109.14,5.4781,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7072,7.4244,12.4963,17.1986,155
"p426","historic","historic","2010",0.18,0,0,33,110.01,5.2807,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.1318,7.8609,13.7228,16.6373,156
"p426","historic","historic","2010",0.45,0,0,46,100.1,5.5335,0.1667,0,0.95,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,14.6026,5.5996,16.372,16.2685,157
"p426","historic","historic","2010",0.28,0.2,0,57,97.78,5.008,0.2167,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.8019,8.0807,9.3413,17.1706,158
"p426","historic","historic","2010",0.4,0,0,47,107.34,5.4756,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,14.8534,8.3169,13.4965,15.9821,159
"p426","historic","historic","2010",0.37,0,0,44,94.29,5.5303,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.4085,9.9559,13.1708,15.615,160
"p426","historic","historic","2010",0.35,0.1,0,27,108.82,5.0778,0.0833,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,14.3077,8.2969,14.441,17.4296,161
"p426","historic","historic","2010",0.47,0.15,0,49,105.43,5.2719,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,15.995,6.6718,13.9793,20.1294,162
"p426","historic","historic","2010",0.11,0.3,0,76,106.1,5.6103,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.6557,9.8653,12.519,15.9718,163
"p426","historic","historic","2010",0.41,0.2,0,58,104.29,5.2181,0.3333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5268,6.5195,13.3257,15.6056,164
"p426","historic","historic","2010",0.19,0.25,0,48,98.87,5.6175,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.1705,8.0221,13.9308,13.7943,165
"p426","historic","historic","2010",0.28,0,0.1,52,106.38,5.2168,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.2229,9.077,11.15,15.2808,166
"p426","historic","historic","2010",0.47,0.25,0,44,99.18,5.8036,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.6741,8.044,14.1912,16.4709,167
"p426","historic","historic","2010",0.21,0.4,0,44,97.13,5.3687,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8035,8.7615,15.9883,15.8,168
"p426","historic","historic","2010",0.42,0.15,0,45,100.82,5.5159,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1231,7.1187,13.7615,14.9403,169
"p426","historic","historic","2010",0.25,0,0,37,106.25,5.5862,0.1667,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.8438,7.9431,13.4902,17.2376,170
"p426","historic","historic","2010",0.38,0.2,0,46,110.74,5.2385,0.2,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.3,15.6748,9.4126,14.2968,17.348,171
"p426","historic","historic","2010",0.26,0,0,47,103.26,5.2766,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2914,6.9711,14.7022,15.5656,172
"p426","historic","historic","2010",0.36,0,0,31,103.94,5.4497,0.2667,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9707,9.9518,11.9395,14.6912,173
"p426","historic","historic","2010",0.43,0,0,25,108.02,5.5818,0.1333,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.8009,6.7034,13.0272,15.9036,174
"p426","historic","historic","2010",0.45,0.15,0,49,105.12,5.4775,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.3779,7.1957,12.6398,18.4323,175
"p426","historic","historic","2010",0.3,0.4,0,45,105.88,4.8907,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.8831,7.0199,12.22,18.1141,176
"p426","historic","historic","2010",0.52,0,0,39,105.25,5.5148,0.2167,0,0.25,0,0.14,0,0,0,0,0,0.05,0.15,0.05,0,0.3,14.0692,8.1579,13.094,18.6681,177
"p426","historic","historic","2010",0.4,0,0,48,110.38,5.3839,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,14.9225,8.3348,13.2342,15.3538,178
"p426","historic","historic","2010",0.26,0,0,57,108.63,5.9119,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5974,7.8074,13.0652,15.3924,179
"p426","historic","historic","2010",0.31,0.3,0,36,104.64,5.1396,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.6157,5.2525,13.779,16.923,180
"p426","historic","historic","2010",0.52,0,0,40,104.57,5.4685,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,13.9953,5.6352,13.4857,17.9137,181
"p426","historic","historic","2010",0.3,0,0,38,102.49,5.639,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,13.6738,10.3539,14.7923,15.8339,182
"p426","historic","historic","2010",0.38,0,0,51,99.11,5.3024,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.6842,9.0087,14.5118,17.3958,183
"p426","historic","historic","2010",0.38,0.75,0,64,107.08,5.1149,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2916,8.3165,15.9493,14.3576,184
"p426","historic","historic","2010",0.34,0,0,47,102.73,5.2201,0.2833,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.4,14.7927,9.8529,12.1452,18.23,185
"p426","historic","historic","2010",0.29,0,0,42,104.73,5.7315,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.5843,9.0942,13.6972,17.6873,186
"p426","historic","historic","2010",0.33,0,0,46,106.52,5.2934,0.3167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0851,9.7323,12.1752,15.5239,187
"p426","historic","historic","2010",0.42,0,0,36,105.09,5.3593,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.2712,6.7776,12.5642,17.2265,188
"p426","historic","historic","2010",0.32,0.25,0,49,96.96,4.916,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0745,8.1364,14.6183,17.7278,189
"p426","historic","historic","2010",0.46,0.1,0,65,108.23,5.2495,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.6672,10.5922,14.1732,17.7677,190
"p426","historic","historic","2010",0.36,0,0,41,110.13,5.5909,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,14.7275,9.273,13.3668,19.3505,191
"p426","historic","historic","2010",0.25,0.25,0,57,109.34,5.8708,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.057,8.8437,15.4392,16.5636,192
"p426","historic","historic","2010",0.27,0,0,56,111.47,5.2641,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.0177,6.9067,15.125,17.8809,193
"p426","historic","historic","2010",0.23,0.1,0,37,100.38,6.1415,0.3167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.4815,8.598,15.2327,18.6967,194
"p426","historic","historic","2010",0.51,0.2,0,45,104.43,5.5558,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0488,7.5275,12.0885,15.6165,195
"p426","historic","historic","2010",0.22,0,0,44,101.16,5.6725,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5878,10.0644,11.5547,16.5421,196
"p426","historic","historic","2010",0.3,0.1,0,36,105.39,5.6435,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,13.9491,9.5977,11.3592,18.4496,197
"p426","historic","historic","2010",0.31,0,0,45,98.72,5.1576,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0.1,0,0.25,15.4568,7.092,13.397,19.833,198
"p426","historic","historic","2010",0.43,0.15,0,43,107.75,5.5636,0.15,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.55,14.0282,7.438,15.3922,16.0712,199
"p426","historic","historic","2010",0.12,0,0,31,111.15,5.1385,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.65,13.2298,7.6212,14.5177,18.9612,200
"p426","historic","historic","2020",0.54,0.1,0,52,110.1,5.3544,0.15,0,0.4,0,0.07,0,0,0.15,0,0,0,0,0,0,0.65,15.3295,8.1799,15.18,18.2106,201
"p426","historic","historic","2020",0.22,0.2,0,42,105.69,5.6123,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.3659,7.3069,13.5602,16.7014,202
"p426","historic","historic","2020",0.43,0,0,51,104.87,5.3407,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6033,8.4832,11.2267,18.153,203
"p426","historic","historic","2020",0.15,0,0,64,107.06,5.5689,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0528,6.6241,14.859,17.938,204
"p426","historic","historic","2020",0.53,0.2,0,47,106.51,5.3774,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.3495,7.9574,12.1878,19.0062,205
"p426","historic","historic","2020",0.28,0,0,59,97.16,5.357,0.1333,0,0.6,0,0.12,0,0,0.15,0,0,0,0.3,0.05,0,0.25,16.1462,7.7731,17.4785,19.5302,206
"p426","historic","historic","2020",0.41,0,0,45,114.03,5.2222,0.1667,0,0.3,0,0,0.05,0,0.1,0,0,0,0.1,0.05,0.15,0.5,15.4917,8.6048,15.686,20.3479,207
"p426","historic","historic","2020",0.34,0.1,0,68,100.39,5.3251,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.9232,7.8828,14.0303,15.4626,208
"p426","historic","historic","2020",0.35,0,0,44,112.35,6.0136,0.2333,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.25,14.6434,9.5646,11.814,18.1013,209
"p426","historic","historic","2020",0.19,0,0,39,102.67,5.4988,0.35,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.9601,9.6062,12.495,18.5002,210
"p426","historic","historic","2020",0.3,0.25,0,37,114.9,5.2154,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2648,7.0863,12.197,18.1645,211
"p426","historic","historic","2020",0.28,0.95,0,66,102.92,5.2168,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,18.2584,7.5487,13.3155,17.1986,212
"p426","historic","historic","2020",0.48,0,0,45,97.41,5.3328,0.0333,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.0381,5.9464,11.6618,19.1866,213
"p426","historic","historic","2020",0.31,0,0,65,111.95,5.2438,0.0667,0,0.8,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.7253,6.1903,12.5858,17.4389,214
"p426","historic","historic","2020",0.15,0,0,45,107.3,5.3898,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.8241,7.1841,11.8858,15.7052,215
"p426","historic","historic","2020",0.23,0.1,0,50,104.08,5.3436,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,15.9516,8.1709,11.5522,17.408,216
"p426","historic","historic","2020",0.24,0,0,57,108.02,5.2749,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.05,16.1092,6.4488,11.1333,18.8466,217
"p426","historic","historic","2020",0.33,0.15,0,64,108.07,5.5064,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,16.9166,10.0931,15.423,19.0559,218
"p426","historic","historic","2020",0.2,0.1,0,53,109.6,5.5664,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2479,8.9536,15.409,18.5395,219
"p426","historic","historic","2020",0.25,0,0,41,100.06,5.0172,0.3,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.6625,9.7251,12.838,15.4188,220
"p426","historic","historic","2020",0.37,0.35,0,43,112.97,5.493,0.3167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.4429,8.6189,13.4948,16.4522,221
"p426","historic","historic","2020",0.39,0.25,0,58,108.32,5.6466,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.9368,6.8936,11.1253,16.6671,222
"p426","historic","historic","2020",0.17,0.4,0,47,101.94,5.5011,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.2052,6.9917,16.0055,20.005,223
"p426","historic","historic","2020",0.52,0.6,0,57,110.34,5.5877,0.2333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.55,17.0232,8.9348,12.8767,16.212,224
"p426","historic","historic","2020",0.35,0.45,0,59,104.94,5.4419,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3154,8.4935,15.8862,19.8337,225
"p426","historic","historic","2020",0.33,0,0,40,99.83,5.8275,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.4815,8.7778,12.2148,17.0476,226
"p426","historic","historic","2020",0.37,0.15,0,64,111.93,5.3862,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5919,9.3788,11.775,15.7415,227
"p426","historic","historic","2020",0.4,0.15,0,56,104.33,5.2972,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.2995,7.0223,14.6093,17.4917,228
"p426","historic","historic","2020",0.43,0,0,52,108.72,5.5186,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4307,8.5895,14.1433,19.9,229
"p426","historic","historic","2020",0.27,0.2,0,61,89.16,5.4248,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8914,10.7509,12.5348,18.1044,230
"p426","historic","historic","2020",0.3,0.55,0,57,105.12,5.4183,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.1494,9.9832,12.7547,20.1097,231
"p426","historic","historic","2020",0.29,0,0,41,110.94,5.294,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.2779,8.305,16.6868,19.1652,232
"p426","historic","historic","2020",0.37,0.35,0,47,103.22,5.3313,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.9741,7.6527,10.8798,18.3818,233
"p426","historic","historic","2020",0.26,0,0,49,110.97,5.6153,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.9496,6.5556,12.861,17.2911,234
"p426","historic","historic","2020",0.26,0.25,0,47,104.44,5.3767,0.1,0,0.3,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,16.0341,8.2196,16.4233,17.7559,235
"p426","historic","historic","2020",0.25,0,0,59,106.76,5.1154,0.1667,0,0.45,0.05,0.13,0,0,0,0,0,0,0.25,0,0,0.55,15.5573,8.2235,14.6653,22.1529,236
"p426","historic","historic","2020",0.35,0.3,0,42,110.74,5.265,0.0833,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.2496,7.5946,11.5542,18.1649,237
"p426","historic","historic","2020",0.4,0.1,0,59,108.55,5.8453,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.9376,10.0688,12.6862,16.6097,238
"p426","historic","historic","2020",0.43,0,0,50,99.45,5.8079,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.0597,12.2015,11.0597,16.482,239
"p426","historic","historic","2020",0.32,0,0,66,108.67,5.2995,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.993,6.8656,10.8953,18.3388,240
"p426","historic","historic","2020",0.41,0.3,0,37,110.4,5.6229,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.4,15.0831,8.1588,14.9102,16.2187,241
"p426","historic","historic","2020",0.1,0,0,60,108.05,5.4951,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.9296,8.8442,13.049,18.1323,242
"p426","historic","historic","2020",0.18,0.15,0,66,108.62,5.1487,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,16.3897,8.9577,16.2567,18.3195,243
"p426","historic","historic","2020",0.19,0,0,36,112.73,5.0336,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.4894,7.3524,13.9318,20.0494,244
"p426","historic","historic","2020",0.4,0,0,78,107.45,5.4819,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.6181,11.1345,13.513,20.7876,245
"p426","historic","historic","2020",0.11,0,0,63,112.05,5.5164,0.2833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9582,8.529,15.5747,18.5012,246
"p426","historic","historic","2020",0.34,0.15,0,53,111.31,5.2413,0.1,0,0.4,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.35,15.9807,7.1064,13.499,18.7403,247
"p426","historic","historic","2020",0.3,0,0,55,105.49,5.2776,0.1833,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.45,16.0468,7.7003,14.0715,16.6821,248
"p426","historic","historic","2020",0.39,0.25,0,53,110.25,5.5162,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.5,15.8664,7.4188,13.3223,19.2437,249
"p426","historic","historic","2020",0.31,0.2,0,48,101.02,5.4375,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.4777,12.6375,14.064,15.8173,250
"p426","historic","historic","2020",0.34,0.55,0,56,102.33,5.8928,0.3333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.6,17.323,10.5017,12.2737,17.3362,251
"p426","historic","historic","2020",0.25,0,0,59,109.4,5.8988,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.753,10.5613,13.563,20.3511,252
"p426","historic","historic","2020",0.14,0,0,52,105.3,5.923,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0793,10.8088,11.3815,17.8951,253
"p426","historic","historic","2020",0.38,0.45,0,58,110.04,5.7955,0.2667,0,0,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.25,17.125,11.2265,15.4038,16.7836,254
"p426","historic","historic","2020",0.39,0,0,45,110.22,5.5195,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5707,7.5945,12.4755,18.0203,255
"p426","historic","historic","2020",0.18,0,0,38,110.96,5.3199,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,14.9962,8.0384,13.6982,17.4514,256
"p426","historic","historic","2020",0.4,0.2,0,49,102.72,5.562,0.15,0,0.9,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,15.4643,5.7582,16.3637,17.0874,257
"p426","historic","historic","2020",0.26,0.3,0,66,101.76,5.0458,0.2,0,0.25,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.6646,8.2444,9.3275,17.9923,258
"p426","historic","historic","2020",0.4,0.1,0,51,109.64,5.5235,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,15.7168,8.4864,13.4763,16.8017,259
"p426","historic","historic","2020",0.37,0,0,53,97.51,5.5774,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,16.2727,10.1326,13.1465,16.4297,260
"p426","historic","historic","2020",0.3,0.2,0,40,109.87,5.1137,0.0667,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,15.1691,8.4545,14.434,18.2496,261
"p426","historic","historic","2020",0.44,0.2,0,64,109.17,5.3132,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,16.8571,6.8346,13.9673,20.9518,262
"p426","historic","historic","2020",0.11,0.4,0,79,107.14,5.6472,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,19.5194,10.0333,12.5,16.7932,263
"p426","historic","historic","2020",0.41,0.25,0,63,107.43,5.2581,0.3,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.3915,6.6955,13.3032,16.4205,264
"p426","historic","historic","2020",0.19,0.3,0,53,103.07,5.653,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0316,8.1785,13.9247,14.6137,265
"p426","historic","historic","2020",0.22,0,0.1,61,109.91,5.2446,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.0844,9.2388,11.1387,16.1029,266
"p426","historic","historic","2020",0.4,0.4,0.1,53,103.62,5.8273,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.5374,8.2114,14.173,17.2932,267
"p426","historic","historic","2020",0.21,0.4,0,47,99.75,5.4033,0.2167,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,14.6679,8.9367,15.9667,16.6144,268
"p426","historic","historic","2020",0.42,0.25,0,52,104.3,5.5454,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9843,7.2746,13.7562,15.7596,269
"p426","historic","historic","2020",0.25,0,0,42,104.38,5.6324,0.15,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.706,8.1038,13.4798,18.0598,270
"p426","historic","historic","2020",0.27,0.2,0,51,112.52,5.2772,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.35,16.5377,9.5787,14.2808,18.1697,271
"p426","historic","historic","2020",0.26,0.3,0,50,109.17,5.316,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1549,7.145,14.6823,16.3812,272
"p426","historic","historic","2020",0.36,0,0,39,106.63,5.4843,0.25,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8315,10.1063,11.9358,15.5109,273
"p426","historic","historic","2020",0.43,0,0,39,110.69,5.6383,0.1167,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.6623,6.8637,13.0172,16.7256,274
"p426","historic","historic","2020",0.46,0.25,0,58,108.45,5.5074,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.2405,7.3609,12.6248,19.2545,275
"p426","historic","historic","2020",0.24,0.5,0,49,109.29,4.9354,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.7461,7.1923,12.2012,18.9288,276
"p426","historic","historic","2020",0.51,0.15,0,48,107.52,5.5542,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.35,14.9301,8.3114,13.0913,19.4874,277
"p426","historic","historic","2020",0.35,0,0,58,112.26,5.4104,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,15.7842,8.4938,13.226,16.1765,278
"p426","historic","historic","2020",0.26,0.2,0,62,108.44,5.9494,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4597,7.9718,13.0512,16.2144,279
"p426","historic","historic","2020",0.26,0.3,0,43,106.88,5.1774,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,15.4793,5.4226,13.7588,17.7441,280
"p426","historic","historic","2020",0.47,0.15,0,48,108.1,5.5058,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,14.8563,5.7855,13.4817,18.7322,281
"p426","historic","historic","2020",0.34,0,0,45,102.39,5.6751,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.5357,10.5091,14.7832,16.6626,282
"p426","historic","historic","2020",0.38,0.25,0,53,103.97,5.3228,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,16.5471,9.169,14.4973,18.2239,283
"p426","historic","historic","2020",0.38,0.75,0,71,109.59,5.1475,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1557,8.4844,15.9308,15.1791,284
"p426","historic","historic","2020",0.34,0,0,54,106.13,5.2642,0.2667,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.4,15.6532,10.0024,12.1433,19.0497,285
"p426","historic","historic","2020",0.3,0,0,50,105.5,5.7687,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.4462,9.2487,13.6897,18.5167,286
"p426","historic","historic","2020",0.33,0,0,53,108.19,5.3305,0.3167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9474,9.8911,12.1613,16.3518,287
"p426","historic","historic","2020",0.38,0,0,50,108.24,5.403,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1351,6.9447,12.5468,18.048,288
