"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","historic","historic","2010",0.14,0,0,35,107.41,5.0907,0.1167,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,13.1548,6.5712,13.7558,18.3506,144
"p139","historic","historic","2010",0.2,0,0,64,98.91,5.2372,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,16.0239,10.7281,12.5593,19.4871,145
"p139","historic","historic","2010",0.35,0,0,37,110.62,5.3875,0.2,0,0.6,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,14.5951,7.7608,15.2802,17.1706,146
"p139","historic","historic","2010",0.31,0,0,37,109.34,4.956,0.1,0,0.6,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.35,14.5871,6.1408,13.1212,17.7902,147
"p139","historic","historic","2010",0.13,0,0,40,98.03,5.0901,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.4689,6.5177,14.0458,15.4283,148
"p139","historic","historic","2010",0.45,0.2,0,37,103.18,5.2913,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.3,14.6137,6.5638,12.0653,17.7637,149
"p139","historic","historic","2010",0.29,0,0.2,34,102.72,5.4385,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9409,11.6135,13.7278,14.3336,150
"p139","historic","historic","2010",0.1,0.45,0,39,101.49,5.8072,0.3667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.6223,9.6426,11.6565,16.2409,151
"p139","historic","historic","2010",0.35,0,0,50,107.66,5.7694,0.2167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,15.6308,9.8802,12.7507,18.9367,152
"p139","historic","historic","2010",0.17,0,0,44,100.96,6.1031,0.35,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.6757,10.2702,10.9763,16.5374,153
"p139","historic","historic","2010",0.29,0.45,0,49,103.08,5.674,0.3,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.7379,10.7632,14.3038,15.7629,154
"p139","historic","historic","2010",0.4,0,0,35,109.48,5.4503,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.315,6.1933,11.74,16.5733,155
"p139","historic","historic","2010",0.2,0,0,28,107.48,5.267,0.15,0,0.4,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,13.5202,7.5327,13.1732,15.5376,156
"p139","historic","historic","2010",0.22,0,0,44,100.76,5.524,0.1167,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,14.1796,5.095,16.1937,16.5088,157
"p139","historic","historic","2010",0.32,0,0,54,94.48,4.8695,0.25,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.1306,7.7915,8.9308,16.4983,158
"p139","historic","historic","2010",0.44,0.1,0,45,104.67,5.5099,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.3699,7.9673,13.2207,16.108,159
"p139","historic","historic","2010",0.05,0,0.1,33,96.23,5.6962,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,14.491,9.2319,12.6245,14.9445,160
"p139","historic","historic","2010",0.19,0,0.1,23,110.16,5.3866,0.25,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,13.6738,8.2105,13.8423,17.6903,161
"p139","historic","historic","2010",0.31,0,0,39,102.13,5.2061,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,15.2909,6.2491,13.5493,20.0526,162
"p139","historic","historic","2010",0.23,0.5,0,73,103.83,5.5137,0.2833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.45,0.25,18.2625,9.0903,12.0327,15.4797,163
"p139","historic","historic","2010",0.1,0,0,55,101.94,5.0364,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9382,5.4673,13.3872,15.6982,164
"p139","historic","historic","2010",0.26,0.25,0,45,93.23,5.6083,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0,14.7488,7.0912,13.6853,12.9754,165
"p139","historic","historic","2010",0.27,0,0,46,101.26,5.184,0.2667,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.9419,8.5284,10.5778,14.7215,166
"p139","historic","historic","2010",0.2,0,0,35,97.95,5.5411,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,14.8879,7.2203,13.9313,15.4345,167
"p139","historic","historic","2010",0.24,0.2,0,40,97,5.5496,0.25,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.3395,7.9853,15.5395,15.5506,168
"p139","historic","historic","2010",0.24,0,0,41,98.75,5.4128,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4708,6.2907,13.3145,14.094,169
"p139","historic","historic","2010",0.36,0,0,38,102.31,5.5344,0.15,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.4987,7.5002,12.7103,17.1056,170
"p139","historic","historic","2010",0.29,0,0,43,109.38,5.9934,0.2333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9925,9.1407,14.0652,16.9358,171
"p139","historic","historic","2010",0.37,0,0,41,101.21,5.643,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.6738,6.8086,14.406,15.0298,172
"p139","historic","historic","2010",0.22,0,0,26,101.34,5.3254,0.3167,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.4292,9.1294,10.6922,14.3941,173
"p139","historic","historic","2010",0.32,0,0,23,102.6,5.6278,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,13.261,6.0673,12.7243,15.0552,174
"p139","historic","historic","2010",0.37,0.2,0,43,103.35,5.4207,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.6208,6.4117,12.739,18.5089,175
"p139","historic","historic","2010",0.12,0,0,44,103.16,5.1777,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.2369,6.9868,11.7802,16.8929,176
"p139","historic","historic","2010",0.31,0,0,23,104.31,5.1145,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,13.3919,7.3498,12.2857,18.4557,177
"p139","historic","historic","2010",0.33,0,0,46,111.61,5.6438,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3277,8.0123,12.5922,14.827,178
"p139","historic","historic","2010",0.15,0.25,0,55,108.8,5.8909,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3619,7.23,12.7735,14.5394,179
"p139","historic","historic","2010",0.24,0,0,37,103.37,5.2993,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,13.8723,4.6891,13.0578,16.1997,180
"p139","historic","historic","2010",0.29,0,0,29,101.07,5.2915,0.0167,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.3,13.1716,4.4542,13.1062,17.5729,181
"p139","historic","historic","2010",0.34,0,0,38,104,5.8662,0.3,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,13.2011,9.6638,13.7818,15.1874,182
"p139","historic","historic","2010",0.21,0,0,52,93.09,5.263,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.054,8.4361,13.5538,16.8602,183
"p139","historic","historic","2010",0.3,0.4,0,59,105.4,5.3518,0.2,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,16.7509,7.7943,15.6002,13.8971,184
"p139","historic","historic","2010",0.45,0,0,37,99.28,5.3166,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.1029,9.0924,12.4257,17.8744,185
"p139","historic","historic","2010",0.25,0,0,32,103.05,5.4875,0.2333,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,13.9037,8.2901,13.4537,16.905,186
"p139","historic","historic","2010",0.29,0,0,46,107.24,5.4199,0.2667,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5882,8.8598,12.0627,15.5152,187
"p139","historic","historic","2010",0.34,0,0,32,101.56,5.4772,0.2667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.7584,6.5816,12.71,16.8255,188
"p139","historic","historic","2010",0.45,0.25,0,45,96.67,4.8893,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.6225,7.5342,14.442,17.651,189
"p139","historic","historic","2010",0.19,0.1,0,51,105.33,5.3176,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8201,9.9046,13.1798,17.0545,190
"p139","historic","historic","2010",0.05,0,0,33,110.51,5.2942,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,13.7536,8.5352,12.8867,18.8536,191
"p139","historic","historic","2010",0.12,0.2,0,48,108.13,5.2932,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.3592,8.0188,14.0648,15.5321,192
"p139","historic","historic","2010",0.3,0,0,55,111.12,5.225,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4519,6.4382,14.8168,17.7562,193
"p139","historic","historic","2010",0.31,0.1,0,39,100.16,5.827,0.35,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.2509,8.3077,14.7947,17.6562,194
"p139","historic","historic","2010",0.29,0,0,35,102.35,5.4124,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.132,6.6759,11.6503,15.3205,195
"p139","historic","historic","2010",0.1,0,0,38,100.72,5.4483,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.0359,9.082,10.8972,15.952,196
"p139","historic","historic","2010",0.28,0.3,0,35,103.31,5.4348,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,13.5557,8.8877,10.5733,18.8229,197
"p139","historic","historic","2010",0.28,0,0,44,97,5.8154,0.2,0,0.65,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.9765,6.8532,13.3653,19.4189,198
"p139","historic","historic","2010",0.35,0.1,0,43,107.11,6.0152,0.2167,0,0.75,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,13.3632,7.0787,15.2982,15.8435,199
"p139","historic","historic","2010",0.39,0,0,30,108.3,5.2462,0.1833,0,0.85,0,0.19,0.05,0,0.1,0,0,0,0.05,0.05,0,0.7,12.9696,7.3235,14.307,18.4764,200
"p139","historic","historic","2020",0.27,0.25,0,46,110.07,5.6556,0.15,0,0.4,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.25,14.8565,7.8687,14.988,18.3744,201
"p139","historic","historic","2020",0.28,0,0.1,38,105.09,5.2876,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.9005,6.1876,13.4153,16.7894,202
"p139","historic","historic","2020",0.26,0.2,0,52,105.07,5.1874,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.2821,7.5362,10.9662,17.9108,203
"p139","historic","historic","2020",0.27,0,0,58,102.87,5.4132,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.6422,5.9688,14.6508,17.7933,204
"p139","historic","historic","2020",0.3,0,0.15,37,104.96,5.3958,0.1333,0,0.5,0,0.24,0,0,0,0,0,0,0.05,0,0,0.55,14.6477,6.9893,12.211,18.0834,205
"p139","historic","historic","2020",0.23,0.1,0,50,93.19,5.3643,0.15,0,0.8,0,0.1,0.05,0,0,0,0.4,0,0.1,0,0,0.3,15.8239,7.0159,17.0962,18.7917,206
"p139","historic","historic","2020",0.35,0,0,41,111.97,5.4064,0.25,0,0.6,0,0.07,0,0,0.15,0,0.15,0,0.15,0,0,0.35,14.9426,8.1038,15.2112,20.4944,207
"p139","historic","historic","2020",0.32,0.15,0,63,100.13,5.5212,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.4831,7.1218,14.1082,14.8303,208
"p139","historic","historic","2020",0.29,0,0,39,112.19,5.6542,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.1619,8.8527,12.3187,17.9143,209
"p139","historic","historic","2020",0.16,0,0,36,103.35,5.2321,0.2,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,14.4685,8.6722,12.1158,18.3405,210
"p139","historic","historic","2020",0.29,0,0,34,114.57,5.4268,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.8357,6.1835,11.7527,17.8311,211
"p139","historic","historic","2020",0.25,0.85,0,64,100.49,5.2344,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.6192,6.8308,13.4078,16.2736,212
"p139","historic","historic","2020",0.28,0,0,35,99.92,5.4051,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.2,0,0.3,0.2,14.3152,5.4883,11.3602,19.1268,213
"p139","historic","historic","2020",0.16,0,0,52,111.47,5.3695,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.8779,5.4061,12.2202,17.8062,214
"p139","historic","historic","2020",0.18,0,0,48,105.54,5.5428,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6131,6.8144,11.3538,15.4639,215
"p139","historic","historic","2020",0.33,0.1,0,48,100.18,5.4966,0.2333,0,0.6,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.35,15.7686,7.4965,10.9387,16.7264,216
"p139","historic","historic","2020",0.05,0,0,47,109.37,5.705,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.3386,5.7488,10.9585,18.045,217
"p139","historic","historic","2020",0.22,0,0,63,106.79,5.7276,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.3866,9.3113,15.0175,19.0903,218
"p139","historic","historic","2020",0.56,0,0,65,109.14,5.6977,0.2833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.4,16.4035,8.7332,14.6602,18.1345,219
"p139","historic","historic","2020",0.51,0,0,41,99.62,5.2272,0.3333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.366,9.3016,12.449,15.1003,220
"p139","historic","historic","2020",0.48,0.45,0,38,113.84,5.9979,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0673,7.71,12.9052,16.1794,221
"p139","historic","historic","2020",0.34,0.2,0,53,106.8,5.2777,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.5881,5.9548,10.1528,15.4094,222
"p139","historic","historic","2020",0.35,0.3,0,42,102.81,5.8205,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,15.8501,6.2116,15.5175,19.9033,223
"p139","historic","historic","2020",0.27,0.2,0,54,108.58,5.7058,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2258,7.9348,12.2733,16.0788,224
"p139","historic","historic","2020",0.33,0.35,0,57,101.9,5.3065,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.65,15.6451,7.8978,15.1775,19.0065,225
"p139","historic","historic","2020",0.2,0,0,33,94.72,6.0354,0.2833,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.8048,8.4657,11.9383,17.1495,226
"p139","historic","historic","2020",0.24,0.15,0,60,111.22,5.4499,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.6,0.15,17.0387,8.7246,10.9333,15.0059,227
"p139","historic","historic","2020",0.25,0,0,53,105.78,5.5026,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.6223,6.0462,15.1008,17.7611,228
"p139","historic","historic","2020",0.23,0,0,50,108.21,5.6784,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8166,7.7157,13.5178,19.6034,229
"p139","historic","historic","2020",0.33,0.15,0,54,86.28,5.4872,0.2333,0,0.05,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.3828,10.3514,12.3287,17.425,230
"p139","historic","historic","2020",0.26,0.25,0,52,103.05,5.3358,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.5754,9.4673,12.092,19.9291,231
"p139","historic","historic","2020",0.18,0,0,38,109.24,5.2722,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.35,0,0,0.05,14.7659,7.6942,16.6318,19.323,232
"p139","historic","historic","2020",0.43,0,0,39,101.15,5.3103,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5387,6.9287,9.9202,17.6151,233
"p139","historic","historic","2020",0.25,0,0,50,110.2,5.344,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.6927,5.6372,12.1162,17.0212,234
"p139","historic","historic","2020",0.27,0.15,0,46,104.29,5.2026,0.1667,0,0.4,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.25,15.3683,7.9431,15.826,17.6767,235
"p139","historic","historic","2020",0.3,0,0,49,107.64,5.2189,0.15,0,0.55,0.1,0.05,0,0,0,0,0.15,0,0.45,0,0,0.35,15.112,7.5827,14.2875,22.3224,236
"p139","historic","historic","2020",0.37,0.35,0,48,111.26,5.7394,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0389,7.1248,10.6032,18.0913,237
"p139","historic","historic","2020",0.18,0,0,55,107.97,5.947,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.3064,9.2868,12.9263,16.2905,238
"p139","historic","historic","2020",0.27,0,0,39,100.51,5.7468,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.323,11.0974,10.7595,16.5505,239
"p139","historic","historic","2020",0.21,0,0,56,107.22,5.1387,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.35,0,0,0.1,16.1797,6.2802,10.5607,18.5359,240
"p139","historic","historic","2020",0.34,0,0,36,110.36,5.9958,0.2,0,0.4,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.05,14.4148,7.9124,15.4188,16.5772,241
"p139","historic","historic","2020",0.32,0,0,55,107.68,5.5846,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3518,8.1462,12.7285,17.4685,242
"p139","historic","historic","2020",0.29,0.25,0,61,105.01,5.1246,0.1667,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.35,15.9147,8.6929,15.7892,17.7744,243
"p139","historic","historic","2020",0.05,0,0,36,110.4,5.1141,0.1,0,0.6,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,14.0386,6.7007,13.836,19.3073,244
"p139","historic","historic","2020",0.14,0.1,0,67,103.65,5.2556,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,16.9063,10.8394,12.6595,20.4443,245
"p139","historic","historic","2020",0.35,0,0,56,111.67,5.4003,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,15.4777,7.8762,15.3743,18.1342,246
"p139","historic","historic","2020",0.31,0.45,0,48,110.74,4.9834,0.0667,0,0.55,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.47,6.2613,13.2082,18.7539,247
"p139","historic","historic","2020",0.13,0,0,49,102.7,5.1103,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3532,6.646,14.1268,16.3856,248
"p139","historic","historic","2020",0.49,0.3,0,50,108.63,5.3106,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.35,15.4964,6.6735,12.1673,18.7219,249
"p139","historic","historic","2020",0.29,0,0.2,42,105.76,5.4604,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.824,11.7283,13.8232,15.2973,250
"p139","historic","historic","2020",0.17,0.45,0,50,103.59,5.8474,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.5059,9.7629,11.7447,17.2048,251
"p139","historic","historic","2020",0.35,0,0,56,109.62,5.7921,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5146,10.0081,12.8335,19.8945,252
"p139","historic","historic","2020",0.22,0,0,45,105.44,6.1107,0.35,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.5584,10.3797,11.0805,17.4937,253
"p139","historic","historic","2020",0.22,0.45,0,52,107.72,5.7035,0.2833,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,16.6214,10.8771,14.3997,16.7262,254
"p139","historic","historic","2020",0.44,0.35,0,43,111.86,5.4746,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.198,6.312,11.8298,17.537,255
"p139","historic","historic","2020",0.15,0,0,33,110.28,5.2881,0.1167,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,14.4038,7.6586,13.257,16.4945,256
"p139","historic","historic","2020",0.22,0,0,46,105.63,5.5373,0.0833,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,15.0621,5.2035,16.2988,17.4654,257
"p139","historic","historic","2020",0.27,0.25,0,58,97.86,4.8919,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,17.0131,7.9046,9.029,17.462,258
"p139","historic","historic","2020",0.34,0.1,0,46,108.15,5.5313,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.2534,8.0854,13.3112,17.0714,259
"p139","historic","historic","2020",0.05,0,0.1,41,100.41,5.7193,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.3749,9.3571,12.7103,15.9021,260
"p139","historic","historic","2020",0.3,0,0,33,110.42,5.3948,0.25,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,14.5558,8.3173,13.9492,18.6475,261
"p139","historic","historic","2020",0.23,0,0,54,106.55,5.2199,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.1736,6.3614,13.6488,21.0161,262
"p139","historic","historic","2020",0.17,0.7,0,76,106.57,5.5107,0.2833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.45,0.35,19.1455,9.2072,12.1247,16.4429,263
"p139","historic","historic","2020",0.1,0.15,0,61,106.9,5.0499,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.8215,5.5918,13.4735,16.6559,264
"p139","historic","historic","2020",0.24,0.25,0,48,98.83,5.6229,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.631,7.1973,13.794,13.9324,265
"p139","historic","historic","2020",0.25,0.3,0,56,107.25,5.1828,0.25,0,0.35,0.1,0.13,0,0,0,0,0,0,0,0,0,0.35,15.8247,8.639,10.679,15.6847,266
"p139","historic","historic","2020",0.21,0,0,42,101.66,5.5412,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,15.7709,7.3359,14.0247,16.3974,267
"p139","historic","historic","2020",0.24,0.25,0,48,101.28,5.5593,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2229,8.109,15.6277,16.5077,268
"p139","historic","historic","2020",0.24,0,0,47,103.49,5.4195,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3525,6.3961,13.423,15.0504,269
"p139","historic","historic","2020",0.28,0,0,43,103.02,5.5605,0.1667,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.3814,7.6107,12.8122,18.0691,270
"p139","historic","historic","2020",0.27,0,0,50,111.03,6.0065,0.25,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.1,15.8754,9.2544,14.1607,17.8994,271
"p139","historic","historic","2020",0.25,0,0,48,107.13,5.6554,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5574,6.93,14.4967,15.9873,272
"p139","historic","historic","2020",0.22,0,0,35,106.67,5.344,0.3,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.311,9.2334,10.804,15.3513,273
"p139","historic","historic","2020",0.32,0,0,31,106.56,5.67,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.1438,6.1763,12.8277,16.0185,274
"p139","historic","historic","2020",0.31,0.25,0,51,107.98,5.4319,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.5032,6.5258,12.8358,19.4727,275
"p139","historic","historic","2020",0.12,0,0,50,107.45,5.2011,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.1208,7.1081,11.8723,17.8506,276
"p139","historic","historic","2020",0.29,0,0,37,108.74,5.1319,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.15,14.2731,7.4523,12.3973,19.4129,277
"p139","historic","historic","2020",0.3,0,0,55,113.23,5.6532,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2098,8.1202,12.6973,15.79,278
"p139","historic","historic","2020",0.1,0.3,0,61,110.51,5.9015,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2451,7.3429,12.8713,15.5035,279
"p139","historic","historic","2020",0.16,0,0,40,106.32,5.3133,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,14.7555,4.8067,13.1497,17.1632,280
"p139","historic","historic","2020",0.25,0,0,41,104.76,5.314,0.0167,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.3,14.0541,4.5536,13.2185,18.529,281
"p139","historic","historic","2020",0.26,0,0,45,105.33,5.8852,0.2667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.0847,9.7688,13.8867,16.157,282
"p139","historic","historic","2020",0.21,0.35,0,56,98.2,5.2775,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,15.9379,8.5454,13.6517,17.8297,283
"p139","historic","historic","2020",0.3,0.75,0,69,107.33,5.377,0.2,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6353,7.9107,15.6928,14.8606,284
"p139","historic","historic","2020",0.38,0,0,45,102.75,5.347,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.9852,9.1906,12.54,18.8303,285
"p139","historic","historic","2020",0.25,0,0,40,105.88,5.5162,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.7868,8.3937,13.5603,17.8753,286
"p139","historic","historic","2020",0.25,0,0,51,109.45,5.4385,0.2167,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4715,8.9679,12.1625,16.4839,287
"p139","historic","historic","2020",0.28,0,0,41,104.16,5.5064,0.25,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.6415,6.6975,12.8028,17.7895,288
