"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p153","historic","historic","2010",0.05,0,0,41,92.83,5.1463,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,13.7137,6.9807,12.8752,16.9426,144
"p153","historic","historic","2010",0.17,0.2,0,50,93.59,4.9851,0.0833,0,0.8,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,15.9276,6.5703,12.5515,17.3313,145
"p153","historic","historic","2010",0.39,0,0,50,98.75,5.1263,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6875,8.5045,13.7155,18.192,146
"p153","historic","historic","2010",0.31,0,0,34,97.8,4.6375,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4304,5.5924,14.1263,16.0995,147
"p153","historic","historic","2010",0.28,0.55,0,40,98.8,5.2417,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4481,7.3072,12.6357,18.1847,148
"p153","historic","historic","2010",0.25,0,0,28,98.75,5.4622,0.2333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.25,13.0062,7.9428,14.491,17.3131,149
"p153","historic","historic","2010",0.23,0,0,13,94.36,4.7211,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.8326,4.3289,14.0562,14.3795,150
"p153","historic","historic","2010",0.17,0.55,0,49,104.71,5.0672,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.6785,7.4682,13.4437,17.1071,151
"p153","historic","historic","2010",0.35,0,0,29,105.12,4.9517,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7426,7.083,11.3677,13.7408,152
"p153","historic","historic","2010",0.18,0.1,0,43,104.36,5.0226,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.9529,7.8787,10.4827,16.8201,153
"p153","historic","historic","2010",0.25,0,0,31,99.12,4.841,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.75,13.8226,7.8654,11.9137,19.2079,154
"p153","historic","historic","2010",0.43,0,0,27,95.74,5.2018,0.1333,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0.05,0.15,0.3,13.3232,7.2581,11.9248,16.9811,155
"p153","historic","historic","2010",0.15,0,0,43,96.74,4.9819,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6693,7.1738,10.9778,15.788,156
"p153","historic","historic","2010",0.2,0,0,50,106.48,5.5112,0.2833,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.1323,8.0733,11.4888,16.5228,157
"p153","historic","historic","2010",0.19,0,0,33,90.24,5.0501,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.7723,8.1106,11.2082,15.9724,158
"p153","historic","historic","2010",0.32,0.15,0,47,101.39,5.1338,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,15.6684,7.6816,13.842,15.5871,159
"p153","historic","historic","2010",0.21,0,0.1,43,101.45,5.3188,0.1667,0,0.6,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,13.9856,7.3147,12.7783,16.0379,160
"p153","historic","historic","2010",0.2,0.1,0,38,92.5,5.0478,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.8624,6.1856,12.028,15.5032,161
"p153","historic","historic","2010",0.23,0,0,20,97.1,5.5507,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.2089,6.1123,11.755,17.7712,162
"p153","historic","historic","2010",0.11,0.1,0,24,100.18,5.2161,0.2333,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0,13.3253,8.3639,15.554,13.8509,163
"p153","historic","historic","2010",0.1,0.2,0,36,102.56,5.257,0.2333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.908,8.0483,11.7022,16.7755,164
"p153","historic","historic","2010",0.16,0,0,31,107.37,5.5266,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.1546,7.8948,12.2057,15.9519,165
"p153","historic","historic","2010",0.16,0.1,0,44,94.65,5.3725,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8759,8.8919,14.244,16.7888,166
"p153","historic","historic","2010",0.2,0.2,0,33,109.07,5.3155,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,14.2103,8.2576,10.6957,16.3218,167
"p153","historic","historic","2010",0.24,0,0,41,97.46,5.1446,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.1088,6.9791,13.6418,15.2944,168
"p153","historic","historic","2010",0.24,0,0,43,99.68,5.5802,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.067,7.7361,13.9162,18.2701,169
"p153","historic","historic","2010",0.26,0.1,0,55,99.91,5.3162,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6169,5.5946,14.0058,16.4058,170
"p153","historic","historic","2010",0.2,0,0,43,97.19,5.0858,0.15,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.078,6.7418,10.8043,15.0138,171
"p153","historic","historic","2010",0.27,0.1,0,38,108.22,5.5271,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.1034,8.5381,11.4293,15.5762,172
"p153","historic","historic","2010",0.14,0,0,27,85.78,5.006,0.2333,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5204,6.9745,14.6392,16.5624,173
"p153","historic","historic","2010",0.22,0,0,51,99.99,5.6283,0.2333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0,14.5377,5.3238,9.5573,13.0829,174
"p153","historic","historic","2010",0.26,0,0,24,109.5,5.3505,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.1246,7.0147,14.4742,13.3574,175
"p153","historic","historic","2010",0.05,0,0,31,96.47,5.3509,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.3274,5.7855,14.7173,16.0444,176
"p153","historic","historic","2010",0.35,0,0,33,94.79,4.9416,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,13.7673,6.9282,14.0185,20.1791,177
"p153","historic","historic","2010",0.23,0.2,0,41,102.09,5.0463,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7352,8.8564,10.8475,15.4365,178
"p153","historic","historic","2010",0.06,0,0,47,108.93,5.2713,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.4904,8.4478,11.6838,15.732,179
"p153","historic","historic","2010",0.16,0.1,0,32,97.51,5.2254,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.8148,6.5088,14.3013,16.1727,180
"p153","historic","historic","2010",0.25,0,0,33,101.25,5.6234,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9016,5.9428,9.6677,13.6501,181
"p153","historic","historic","2010",0.32,0.2,0,42,102.13,5.1891,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5426,8.7999,11.79,13.9577,182
"p153","historic","historic","2010",0.26,0,0,49,99.83,5.4259,0.15,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.2528,6.1296,10.1823,14.5503,183
"p153","historic","historic","2010",0.2,0.1,0,34,96.26,5.3398,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9225,5.4181,12.7643,16.7245,184
"p153","historic","historic","2010",0.3,0.1,0,40,96.4,5.4601,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.7379,6.6644,15.5212,15.319,185
"p153","historic","historic","2010",0.31,0,0,30,94.25,5.0389,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7669,8.7284,13.5372,15.9491,186
"p153","historic","historic","2010",0.3,0,0,35,98.05,4.9084,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.526,6.3615,14.0005,14.0405,187
"p153","historic","historic","2010",0.28,0,0,26,102.56,5.6797,0.2333,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.7106,7.6746,13.5628,17.3465,188
"p153","historic","historic","2010",0.29,0.1,0,27,99.06,5.2354,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.3906,6.0718,9.0798,12.3907,189
"p153","historic","historic","2010",0.12,0.7,0,57,95.98,4.607,0.1,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.9842,6.942,14.0302,14.7911,190
"p153","historic","historic","2010",0.12,0.3,0,32,99.25,4.8229,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,13.676,6.3266,12.6917,13.8282,191
"p153","historic","historic","2010",0.23,0,0,37,101.92,4.5917,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4396,7.4271,11.9862,14.2832,192
"p153","historic","historic","2010",0.3,0,0,35,91.41,5.0622,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,14.5197,4.2294,14.393,18.6928,193
"p153","historic","historic","2010",0.39,0,0,41,98.18,5.4109,0.1167,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,15.2813,9.3216,14.1985,15.1276,194
"p153","historic","historic","2010",0.14,0.1,0,45,101.99,5.3086,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.0697,4.3875,13.7185,15.393,195
"p153","historic","historic","2010",0.13,0,0,34,91.27,5.2556,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.7118,6.3434,11.9347,13.9191,196
"p153","historic","historic","2010",0.26,0,0,28,97.6,5.1356,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3998,6.4572,12.4447,16.3369,197
"p153","historic","historic","2010",0.36,0.3,0,44,104.53,5.5834,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.1267,7.6861,11.2103,17.5776,198
"p153","historic","historic","2010",0.25,0.15,0,45,104.39,5.21,0.3333,0,0.3,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.3323,8.8726,9.5918,16.6832,199
"p153","historic","historic","2010",0.35,0,0,33,100.59,5.1074,0.1333,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.6282,6.7965,15.9565,15.0361,200
"p153","historic","historic","2020",0.33,0.25,0,39,104.96,5.5687,0.15,0,0.75,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.35,14.7159,6.7272,13.9892,17.8904,201
"p153","historic","historic","2020",0.25,0.3,0,46,99.81,5.3243,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1944,6.9275,14.3405,17.42,202
"p153","historic","historic","2020",0.34,0.1,0,41,110.47,5.1356,0.0833,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6923,6.1234,13.5757,16.9074,203
"p153","historic","historic","2020",0.11,0,0,45,110.55,5.5649,0.1667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6683,6.9932,12.9282,15.8841,204
"p153","historic","historic","2020",0.38,0.15,0.1,40,104.58,5.4457,0.1167,0,0.65,0.1,0.19,0,0,0,0,0,0,0,0,0,0.65,14.8843,6.6398,12.7008,17.7059,205
"p153","historic","historic","2020",0.14,0.25,0,59,104.86,5.7742,0.1667,0,0.35,0.1,0.15,0,0,0,0,0,0,0.05,0,0.15,0.65,16.5448,7.6092,12.9928,20.0576,206
"p153","historic","historic","2020",0.42,0,0,41,99.33,5.1887,0.2333,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,13.7967,7.4068,14.7528,14.9564,207
"p153","historic","historic","2020",0.27,0.25,0,44,108.14,5.7227,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,15.1325,7.9962,16.0837,20.6042,208
"p153","historic","historic","2020",0.19,0.1,0,47,110.42,5.0469,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5804,9.1289,14.1897,18.0287,209
"p153","historic","historic","2020",0.06,0.2,0,48,106.52,4.907,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.5117,5.5163,11.7673,13.8467,210
"p153","historic","historic","2020",0.28,0.1,0,29,95.54,5.3222,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,14.0324,8.5324,11.1142,19.917,211
"p153","historic","historic","2020",0.31,0,0,51,108.21,5.468,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.5887,5.973,13.258,17.7891,212
"p153","historic","historic","2020",0.37,0,0,37,94.59,5.516,0.15,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0,13.6421,5.8074,11.6475,14.1325,213
"p153","historic","historic","2020",0.21,0.1,0,41,104.61,5.4524,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.2851,5.6212,10.7025,18.4242,214
"p153","historic","historic","2020",0.28,0.3,0,45,105.77,5.3914,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.8251,6.7229,12.5453,16.2006,215
"p153","historic","historic","2020",0.32,0.1,0,59,103.18,5.6161,0.1333,0,0.4,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.35,16.7925,6.9536,13.6418,18.6755,216
"p153","historic","historic","2020",0.12,0,0,42,100.52,5.6626,0.25,0,0.9,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,14.046,6.6438,13.846,19.4266,217
"p153","historic","historic","2020",0.22,0.3,0,55,108.05,4.7746,0.1167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.2449,8.8192,11.8048,16.3621,218
"p153","historic","historic","2020",0.65,0.65,0,58,108.66,5.3863,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0774,7.797,11.9312,18.8859,219
"p153","historic","historic","2020",0.58,0.15,0,42,100.36,5.4697,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.7893,8.7266,11.1705,17.0809,220
"p153","historic","historic","2020",0.48,0.15,0,56,99.46,5.6308,0.25,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,16.0708,8.3944,14.1937,18.056,221
"p153","historic","historic","2020",0.34,0.4,0,48,104.9,5.1346,0.1333,0,0.55,0.05,0,0,0,0,0,0,0,0.2,0,0.15,0.3,15.6404,6.4323,12.9095,19.9589,222
"p153","historic","historic","2020",0.34,0,0,42,110.51,5.7616,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.156,6.7143,13.3768,19.6859,223
"p153","historic","historic","2020",0.21,0,0,57,109.32,5.1369,0.15,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7448,8.5165,12.5572,16.2858,224
"p153","historic","historic","2020",0.26,0.7,0,49,88.12,5.2884,0.2,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.4013,7.5142,15.786,18.7394,225
"p153","historic","historic","2020",0.19,0.1,0,60,109.65,5.6683,0.25,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,16.4726,9.162,14.5002,16.1577,226
"p153","historic","historic","2020",0.24,0.15,0,33,99.92,4.7719,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0.3,1,14.4756,9.0767,12.1483,17.7232,227
"p153","historic","historic","2020",0.27,0,0,46,105.66,5.6391,0.15,0,0.5,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0.15,15.139,7.2838,14.9718,18.7595,228
"p153","historic","historic","2020",0.35,0.1,0,29,103.39,5.533,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4618,7.4678,13.133,14.9801,229
"p153","historic","historic","2020",0.25,0.1,0,47,107.17,5.4179,0.0833,0,0.15,0.1,0.06,0,0,0,0,0,0,0.3,0,0,0.15,15.2623,6.9663,13.3252,19.3741,230
"p153","historic","historic","2020",0.28,0,0,44,108.55,5.3299,0.0833,0,0.75,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.05,15.3551,5.4716,13.2587,14.0261,231
"p153","historic","historic","2020",0.16,0.1,0,44,99.58,5.2013,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.2948,8.7481,11.1068,16.9365,232
"p153","historic","historic","2020",0.34,0,0,47,101.59,5.2327,0.15,0,0.75,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.3218,6.6492,11.8502,14.1419,233
"p153","historic","historic","2020",0.25,0,0,40,103.14,5.2277,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.2,13.3674,8.3994,12.2808,19.2952,234
"p153","historic","historic","2020",0.2,0,0,52,103.61,5.0925,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,15.1263,4.8288,13.2603,17.767,235
"p153","historic","historic","2020",0.36,0.3,0,51,103.96,5.3307,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.9276,7.2331,12.585,17.1185,236
"p153","historic","historic","2020",0.35,0.25,0,50,105.03,5.105,0.0833,0,1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,15.7581,4.5797,17.4347,14.3001,237
"p153","historic","historic","2020",0.18,0,0,56,113.18,4.9585,0.0667,0,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0.3,15.5221,7.5306,9.4695,17.8323,238
"p153","historic","historic","2020",0.26,0,0,45,109.36,4.9722,0.1,0,0.9,0.05,0.15,0.05,0,0,0,0,0,0.1,0,0,0.05,15.2398,5.1152,15.6065,19.1433,239
"p153","historic","historic","2020",0.26,0,0,32,107.6,5.2891,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5268,6.2274,11.4305,18.8315,240
"p153","historic","historic","2020",0.43,0.7,0,66,109.24,4.8601,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.1179,7.5283,12.3645,18.1128,241
"p153","historic","historic","2020",0.22,0,0,57,104.96,5.5256,0.2667,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.7983,9.2999,11.5238,15.0026,242
"p153","historic","historic","2020",0.31,0.2,0,49,105.87,4.9764,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,15.0525,5.5728,13.7525,18.5177,243
"p153","historic","historic","2020",0.05,0,0,56,99.81,5.1559,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.6477,7.1648,12.8988,17.847,244
"p153","historic","historic","2020",0.21,0.2,0,62,100.13,4.9795,0.05,0,0.8,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.05,16.8603,6.7337,12.5957,18.235,245
"p153","historic","historic","2020",0.39,0,0,54,101.27,5.1191,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6204,8.6727,13.752,19.1012,246
"p153","historic","historic","2020",0.31,0.1,0,48,102.13,4.633,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.364,5.7675,14.156,17.01,247
"p153","historic","historic","2020",0.29,0.7,0,43,103.87,5.2617,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3821,7.4899,12.661,19.0886,248
"p153","historic","historic","2020",0.26,0,0,37,103.73,5.4572,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,13.9387,8.1042,14.536,18.216,249
"p153","historic","historic","2020",0.18,0,0,22,100.26,4.7354,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.766,4.4966,14.0945,15.2888,250
"p153","historic","historic","2020",0.17,0.55,0,59,108.8,5.0614,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.6114,7.6408,13.475,18.017,251
"p153","historic","historic","2020",0.35,0,0,37,107.16,4.958,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6763,7.2646,11.3938,14.6453,252
"p153","historic","historic","2020",0.18,0.35,0,53,108.16,5.0231,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.8853,8.0393,10.5278,17.7225,253
"p153","historic","historic","2020",0.29,0,0,42,106.28,4.8449,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,14.756,8.0314,11.9525,20.1176,254
"p153","historic","historic","2020",0.44,0,0,32,101.93,5.1974,0.1333,0,0.5,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,14.2563,7.4302,11.9573,17.8914,255
"p153","historic","historic","2020",0.15,0,0,56,100.95,4.9934,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.603,7.3538,11.0047,16.692,256
"p153","historic","historic","2020",0.16,0,0,54,108.74,5.5081,0.2333,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,16.0653,8.2332,11.5363,17.4254,257
"p153","historic","historic","2020",0.19,0,0,42,98.85,5.0495,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.7052,8.2753,11.249,16.8827,258
"p153","historic","historic","2020",0.32,0.15,0,57,103.01,5.1371,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,16.6017,7.8525,13.8755,16.4979,259
"p153","historic","historic","2020",0.21,0,0.1,47,104.78,5.3139,0.1667,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,14.9195,7.4942,12.8075,16.9424,260
"p153","historic","historic","2020",0.2,0.1,0,43,98.04,5.03,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.7947,6.3441,12.077,16.4065,261
"p153","historic","historic","2020",0.23,0.15,0,29,102.6,5.5622,0.15,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.3,13.1418,6.2764,11.7968,18.6809,262
"p153","historic","historic","2020",0.11,0.1,0,36,104.5,5.2264,0.2167,0,0.05,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.1,14.259,8.5338,15.5888,14.7614,263
"p153","historic","historic","2020",0.17,0.2,0,43,106.08,5.2486,0.2333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.8418,8.2265,11.7317,17.6792,264
"p153","historic","historic","2020",0.19,0.1,0,37,112.08,5.523,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.0871,8.0517,12.2565,16.8538,265
"p153","historic","historic","2020",0.16,0.1,0,49,99.19,5.3849,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8092,9.0548,14.2873,17.6995,266
"p153","historic","historic","2020",0.21,0.25,0,38,111.67,5.3212,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.1438,8.4259,10.7323,17.2315,267
"p153","historic","historic","2020",0.24,0,0,47,103.96,5.1474,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.0427,7.1557,13.6743,16.1983,268
"p153","historic","historic","2020",0.24,0,0,50,104.29,5.5699,0.3167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.9998,7.8923,13.9678,19.1713,269
"p153","historic","historic","2020",0.32,0.45,0,60,105.89,5.3235,0.1,0,0.95,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5503,5.7564,14.051,17.3156,270
"p153","historic","historic","2020",0.2,0,0,49,99.99,5.085,0.1333,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.0111,6.9098,10.8437,15.9235,271
"p153","historic","historic","2020",0.25,0.1,0,46,112.05,5.5214,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.0363,8.714,11.462,16.4795,272
"p153","historic","historic","2020",0.09,0,0,38,93.12,5.0059,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4527,7.1298,14.6927,17.4644,273
"p153","historic","historic","2020",0.28,0,0,58,104.39,5.6499,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,15.4704,5.4835,9.6038,13.992,274
"p153","historic","historic","2020",0.26,0,0,30,113.32,5.3681,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0577,7.181,14.514,14.2679,275
"p153","historic","historic","2020",0.05,0,0,39,101.98,5.3587,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2608,5.9604,14.7515,16.9486,276
"p153","historic","historic","2020",0.35,0,0,42,100.94,4.9388,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,14.6996,7.0817,14.0732,21.0806,277
"p153","historic","historic","2020",0.23,0.2,0,49,106.94,5.0432,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6681,9.0162,10.895,16.3464,278
"p153","historic","historic","2020",0.08,0,0,53,110.98,5.2717,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.4232,8.6124,11.7243,16.6418,279
"p153","historic","historic","2020",0.16,0.1,0,41,102.76,5.2302,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.7483,6.6791,14.3357,17.0829,280
"p153","historic","historic","2020",0.25,0,0,41,104.72,5.6156,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.8347,6.0933,9.7218,14.5509,281
"p153","historic","historic","2020",0.33,0.25,0,54,105.93,5.2127,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4765,8.9554,11.837,14.8741,282
"p153","historic","historic","2020",0.29,0,0,54,104.1,5.4052,0.15,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1863,6.291,10.223,15.4664,283
"p153","historic","historic","2020",0.12,0.2,0,38,101.42,5.3335,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8568,5.5882,12.7997,17.635,284
"p153","historic","historic","2020",0.3,0.1,0,44,101.17,5.466,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.6712,6.8134,15.5767,16.2191,285
"p153","historic","historic","2020",0.3,0,0,39,100.37,5.0469,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7002,8.8835,13.5855,16.8655,286
"p153","historic","historic","2020",0.3,0.1,0,39,102.85,4.9238,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.46,6.5218,14.0427,14.9573,287
"p153","historic","historic","2020",0.28,0,0,41,104.81,5.6946,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.6448,7.8437,13.5993,18.2568,288
"p153","historic","historic","2020",0.34,0.1,0,31,103.43,5.2452,0.1167,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.3236,6.2199,9.137,13.2918,289
