"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p148","historic","historic","2010",0.19,0.15,0,27,103.47,5.0773,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.7088,4.3905,13.8173,13.9435,145
"p148","historic","historic","2010",0.3,0.25,0.2,40,100.33,5.3385,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.129,7.4399,10.3765,15.5029,146
"p148","historic","historic","2010",0.28,0,0,44,95.21,5.124,0.3,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.3414,9.4328,13.1563,15.1615,147
"p148","historic","historic","2010",0.18,0.25,0,45,105.08,5.3607,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.5813,7.9553,12.5062,17.1817,148
"p148","historic","historic","2010",0.51,0,0,39,108.06,5.2156,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9297,8.2191,13.7707,14.4751,149
"p148","historic","historic","2010",0.31,0.2,0,41,99.48,5.2004,0.0333,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,14.8887,2.9858,11.983,18.3138,150
"p148","historic","historic","2010",0.35,0,0,31,102.5,5.0994,0.0333,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,13.6889,5.0163,14.8402,16.3448,151
"p148","historic","historic","2010",0.35,0,0,40,93.34,5.0088,0.05,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0,13.6861,5.1453,13.2672,13.8448,152
"p148","historic","historic","2010",0.24,0,0,47,102.78,4.779,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.8457,4.8904,15.7515,16.9946,153
"p148","historic","historic","2010",0.21,0.25,0,37,102.86,4.8948,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,13.6159,4.229,11.8037,17.1242,154
"p148","historic","historic","2010",0.34,0.3,0,48,95.29,4.9264,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1003,8.2552,13.981,15.932,155
"p148","historic","historic","2010",0.23,0,0,46,99.04,5.3087,0.1,0,0.55,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.3,15.2291,7.2313,12.507,17.1018,156
"p148","historic","historic","2010",0.31,0,0,46,102.1,5.3515,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.7073,10.2853,10.498,16.2662,157
"p148","historic","historic","2010",0.17,0,0,26,108.8,5.4352,0.15,0,0.65,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.1,12.9234,7.712,17.7922,16.6161,158
"p148","historic","historic","2010",0.21,0,0,40,99.26,5.161,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0302,7.2596,13.5367,16.6283,159
"p148","historic","historic","2010",0.18,0.35,0,49,107.7,5.0621,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.4663,5.7225,13.0805,17.4645,160
"p148","historic","historic","2010",0.36,0.25,0,40,90.53,5.7428,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.5282,7.2993,12.1468,15.1781,161
"p148","historic","historic","2010",0.29,0,0,33,102.36,5.8228,0.3167,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,13.5954,9.5161,13.0265,13.0689,162
"p148","historic","historic","2010",0.17,0,0,15,98.39,5.4192,0.1,0,0.7,0,0.11,0,0,0.2,0,0,0,0,0,0,0.2,10.9747,6.1932,14.868,16.7989,163
"p148","historic","historic","2010",0.15,0,0,21,96.71,5.4066,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,11.9952,9.2702,12.9293,16.7285,164
"p148","historic","historic","2010",0.57,0,0,47,107.06,4.7901,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.6584,7.8226,12.3115,20.1393,165
"p148","historic","historic","2010",0.25,0,0,44,107.83,5.7171,0.0833,0,0.6,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,13.9854,6.4652,15.8585,17.2674,166
"p148","historic","historic","2010",0.29,0,0,35,100.6,5.0434,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8482,7.3605,12.1693,17.1827,167
"p148","historic","historic","2010",0.14,0,0,45,101.11,5.0752,0.2667,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.5378,6.9323,10.6792,17.1317,168
"p148","historic","historic","2010",0.15,0,0,37,101.38,5.2921,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.4311,8.9716,13.4003,19.1157,169
"p148","historic","historic","2010",0.2,0.1,0,51,99.74,5.1199,0.2333,0,0.9,0,0,0.05,0,0,0,0.2,0,0,0,0,0.3,15.7287,7.7273,12.909,15.3179,170
"p148","historic","historic","2010",0.52,0,0,39,88.64,5.3692,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0351,5.8316,12.2512,15.4821,171
"p148","historic","historic","2010",0.4,0,0,45,111.04,5.0814,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.4485,8.4195,11.9723,17.6455,172
"p148","historic","historic","2010",0.27,0.1,0,53,105.38,5.2029,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6649,5.9449,14.6895,19.5581,173
"p148","historic","historic","2010",0.21,0.55,0,48,105.73,5.5467,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.9551,9.0392,13.3888,17.9567,174
"p148","historic","historic","2010",0.23,0,0,39,99.91,5.0256,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.344,8.4508,13.7045,14.4023,175
"p148","historic","historic","2010",0.32,0,0,25,106.5,5.9047,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.8188,8.2191,14.5417,15.1748,176
"p148","historic","historic","2010",0.11,0,0,50,97.79,5.0956,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.241,7.7077,13.77,15.6151,177
"p148","historic","historic","2010",0.23,0.15,0,44,96.16,5.0102,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.8303,6.9913,13.3463,17.5335,178
"p148","historic","historic","2010",0.16,0,0,23,93.7,4.6729,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,12.6251,7.0911,13.2495,17.8886,179
"p148","historic","historic","2010",0.23,0,0.3,35,88.52,5.3769,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.8088,9.6574,13.279,16.2929,180
"p148","historic","historic","2010",0.45,0.1,0,56,101.03,5.1395,0.2833,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.05,15.8803,10.7765,13.7515,15.9059,181
"p148","historic","historic","2010",0.16,0,0,45,95.41,5.0663,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,15.7864,4.9651,12.2115,18.1783,182
"p148","historic","historic","2010",0.24,0,0,26,107.36,5.4916,0.15,0,0.9,0.05,0,0,0,0,0,0.3,0,0.1,0,0,0.65,13.8736,6.4073,12.4918,16.3812,183
"p148","historic","historic","2010",0.44,0,0,24,97.97,5.7615,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,12.753,7.468,10.9917,18.3868,184
"p148","historic","historic","2010",0.42,0.75,0,48,108.61,5.6468,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.3657,6.394,14.6543,15.4681,185
"p148","historic","historic","2010",0.2,0,0,49,95.26,5.204,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.0195,6.7593,13.1617,15.9345,186
"p148","historic","historic","2010",0.33,0,0,40,104.68,5.3726,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3446,6.4456,14.3655,17.3121,187
"p148","historic","historic","2010",0.28,0.7,0,48,109.51,5.7683,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7242,8.9209,13.478,15.768,188
"p148","historic","historic","2010",0.07,0,0,35,105.73,5.8917,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.0581,7.7018,11.887,15.7557,189
"p148","historic","historic","2010",0.24,0,0,20,98.43,4.9732,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,12.9146,4.8117,13.3753,15.2397,190
"p148","historic","historic","2010",0.26,0,0,35,100.87,5.1528,0.1333,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6857,6.7481,14.0843,13.93,191
"p148","historic","historic","2010",0.23,0,0,19,88.23,4.624,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,12.5968,6.2551,12.1583,16.9138,192
"p148","historic","historic","2010",0.37,0,0,33,100.5,5.6266,0.3,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3068,9.2734,11.4382,15.679,193
"p148","historic","historic","2010",0.19,0,0,44,101.62,5.0132,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1029,6.9178,11.8168,14.2417,194
"p148","historic","historic","2010",0.5,0.1,0,46,101.52,5.0592,0.2667,0,0.9,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.15,15.0287,8.3524,14.1213,17.5973,195
"p148","historic","historic","2010",0.19,0.2,0,52,104.54,5.0651,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.0787,5.5532,15.2517,16.8786,196
"p148","historic","historic","2010",0.24,0,0,57,106.69,5.2625,0.1833,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.4916,6.0422,15.916,15.134,197
"p148","historic","historic","2010",0.41,0,0.1,39,106.15,5.2106,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.9492,8.5391,13.3387,13.7897,198
"p148","historic","historic","2010",0.32,0,0,52,90.47,5.106,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6352,8.5163,10.574,17.1895,199
"p148","historic","historic","2010",0.11,0,0,58,97.8,5.3101,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1336,7.5985,12.3918,14.4145,200
"p148","historic","historic","2020",0.35,0,0,59,106.66,5.41,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0329,7.5687,11.9783,15.9993,201
"p148","historic","historic","2020",0.39,0.2,0,53,107.47,5.434,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,16.2836,9.102,13.2547,18.5595,202
"p148","historic","historic","2020",0.06,0,0,49,110.84,5.206,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.3897,7.1828,15.625,16.7074,203
"p148","historic","historic","2020",0.22,0,0,49,109.43,5.2689,0.3,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.55,14.243,9.0711,11.7033,16.4288,204
"p148","historic","historic","2020",0.22,0.1,0,60,109.39,5.5466,0.1,0,0.4,0.05,0.05,0,0,0.1,0,0,0,0,0,0.15,0.35,16.1959,8.0166,14.8853,16.2262,205
"p148","historic","historic","2020",0.42,0.15,0,54,113.96,5.2211,0.1667,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1869,7.7556,9.7272,15.9258,206
"p148","historic","historic","2020",0.44,0.15,0,54,103.19,5.4971,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,16.243,7.2006,10.9602,14.5141,207
"p148","historic","historic","2020",0.11,0,0,36,107.62,5.5803,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,14.5602,8.2689,12.5478,20.0726,208
"p148","historic","historic","2020",0.3,0,0,62,100.49,5.0623,0.0667,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8856,6.5099,14.6035,16.1735,209
"p148","historic","historic","2020",0.19,0.65,0,60,104.57,5.4766,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,16.3028,6.4285,13.4967,15.9262,210
"p148","historic","historic","2020",0.16,0.2,0,68,102.84,5.1936,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.2351,8.7658,14.3808,16.4683,211
"p148","historic","historic","2020",0.2,0,0,27,105.35,5.487,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.744,8.1642,12.868,17.92,212
"p148","historic","historic","2020",0.46,0.1,0,59,105.23,5.4869,0.3333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,17.0606,10.0544,15.7953,15.6322,213
"p148","historic","historic","2020",0.23,0,0,52,103.7,5.4862,0.3833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6964,9.9523,14.1333,17.3339,214
"p148","historic","historic","2020",0.14,0,0,54,106.99,5.2099,0.2167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,15.3308,8.3082,15.1145,19.2314,215
"p148","historic","historic","2020",0.2,0,0,50,108.26,5.3683,0.1667,0,0.25,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.1,15.0818,7.441,15.6662,18.2523,216
"p148","historic","historic","2020",0.26,0,0,51,107.3,5.4484,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.0578,9.5648,15.9308,16.7979,217
"p148","historic","historic","2020",0.21,0.1,0,47,97.57,5.0874,0.0667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.4287,5.4834,11.1277,15.8941,218
"p148","historic","historic","2020",0.36,0.25,0,49,107.05,5.2058,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.152,6.369,11.7252,16.4548,219
"p148","historic","historic","2020",0.32,0.4,0,65,108.65,5.5519,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.1,17.046,6.2133,13.8998,20.0909,220
"p148","historic","historic","2020",0.47,0.25,0,60,103.83,5.3372,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.7278,7.482,13.8997,18.794,221
"p148","historic","historic","2020",0.35,0,0,41,100.5,5.0897,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.2968,9.0348,16.497,18.8348,222
"p148","historic","historic","2020",0.31,0.35,0,45,109.68,4.9096,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3466,8.6502,10.6285,14.3676,223
"p148","historic","historic","2020",0.37,0,0,48,104.64,5.0723,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.7241,7.1742,13.9848,18.3964,224
"p148","historic","historic","2020",0.38,0.5,0,46,111.04,5.2456,0.1167,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9821,7.2961,11.6668,15.5313,225
"p148","historic","historic","2020",0.19,0.2,0,52,110.21,5.0655,0.1833,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.4,17.1589,7.0058,14.3957,17.3341,226
"p148","historic","historic","2020",0.12,0,0,42,101.38,5.2849,0.05,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,13.6168,5.9217,15.1403,19.0689,227
"p148","historic","historic","2020",0.27,0.1,0,48,108.31,5.3795,0.2833,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.1716,9.3422,12.2238,17.0648,228
"p148","historic","historic","2020",0.38,0.35,0,53,107.98,5.301,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.1471,7.3204,13.255,15.3275,229
"p148","historic","historic","2020",0.21,0,0,45,107.9,5.2078,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.5349,4.5738,13.675,17.2459,230
"p148","historic","historic","2020",0.31,0.1,0,51,109.02,5.4885,0.15,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.3652,6.0802,14.3408,14.6335,231
"p148","historic","historic","2020",0.3,0,0,58,103.47,5.3695,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.0249,7.499,9.4712,15.9509,232
"p148","historic","historic","2020",0.22,0,0,52,107.77,5.236,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,15.2243,8.0384,16.9263,17.1301,233
"p148","historic","historic","2020",0.25,0,0,40,98.76,5.3225,0.2333,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.45,14.6556,9.8702,13.4743,17.9914,234
"p148","historic","historic","2020",0.36,0,0,50,104.72,5.5824,0.2667,0,0.5,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.5977,7.9394,10.7145,17.303,235
"p148","historic","historic","2020",0.13,0,0,50,111.85,5.587,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,15.5193,7.6795,12.5918,13.3292,236
"p148","historic","historic","2020",0.24,0,0,47,100.36,5.2918,0.3333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.9824,8.7239,15.8833,16.8053,237
"p148","historic","historic","2020",0.17,0,0,39,107.04,4.7486,0.0667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,14.5349,5.8163,13.713,17.9518,238
"p148","historic","historic","2020",0.28,0.1,0,51,102.81,5.115,0.2,0,1,0,0.17,0,0,0.2,0,0.1,0,0,0,0.15,0.65,15.5696,4.0946,16.596,17.9945,239
"p148","historic","historic","2020",0.18,0,0,50,107.8,5.4556,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1914,9.0438,15.9948,17.1785,240
"p148","historic","historic","2020",0.28,0,0,56,90.78,5.0006,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.1507,7.8444,11.3655,17.8741,241
"p148","historic","historic","2020",0.39,0,0,45,96.21,5.3764,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.4996,7.1741,13.0452,17.4088,242
"p148","historic","historic","2020",0.22,0.3,0,39,109.46,5.1066,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1111,6.8583,11.4012,16.5891,243
"p148","historic","historic","2020",0.1,0,0,63,106.73,5.5477,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6725,8.2458,12.5912,15.5064,244
"p148","historic","historic","2020",0.19,0.25,0,32,105.86,5.0828,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.6091,4.5175,13.8847,14.8537,245
"p148","historic","historic","2020",0.26,0.35,0,43,104.73,5.3393,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0297,7.5725,10.438,16.4194,246
"p148","historic","historic","2020",0.28,0,0,51,99.97,5.1156,0.2667,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.2427,9.5702,13.2118,16.0786,247
"p148","historic","historic","2020",0.18,0.25,0,49,108.46,5.3812,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.4829,8.1002,12.5555,18.0933,248
"p148","historic","historic","2020",0.47,0,0,49,112.08,5.2224,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.8297,8.3453,13.8397,15.3843,249
"p148","historic","historic","2020",0.31,0.2,0,53,103.06,5.1995,0.0333,0,1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,15.7891,3.1165,12.0465,19.2305,250
"p148","historic","historic","2020",0.34,0,0,49,105.87,5.0944,0.0333,0,0.95,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,14.59,5.1532,14.8957,17.2623,251
"p148","historic","historic","2020",0.35,0,0,48,98.83,5.0079,0.0333,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0,0,0,14.5872,5.2897,13.3182,14.7559,252
"p148","historic","historic","2020",0.22,0,0,55,105.25,4.7855,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7457,5.015,15.8217,17.9035,253
"p148","historic","historic","2020",0.22,0.25,0,40,107.29,4.8934,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.5167,4.3588,11.8677,18.0408,254
"p148","historic","historic","2020",0.34,0.3,0,58,100.94,4.938,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.0007,8.3904,14.0377,16.8497,255
"p148","historic","historic","2020",0.23,0,0,57,102.09,5.332,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.4,16.1305,7.3749,12.559,18.0132,256
"p148","historic","historic","2020",0.35,0.25,0,50,104.31,5.3596,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,15.6072,10.4092,10.5703,17.1753,257
"p148","historic","historic","2020",0.26,0,0,33,111.7,5.4225,0.1333,0,0.5,0,0.06,0.05,0,0.5,0,0,0,0,0,0,0.2,13.8241,7.8409,17.8568,17.5332,258
"p148","historic","historic","2020",0.21,0.1,0,48,102.6,5.1682,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.9313,7.3941,13.5945,17.5458,259
"p148","historic","historic","2020",0.15,0.45,0,54,110.18,5.0581,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3675,5.8652,13.1338,18.3756,260
"p148","historic","historic","2020",0.36,0.25,0,55,97.61,5.754,0.1167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.4286,7.4217,12.2208,16.0882,261
"p148","historic","historic","2020",0.29,0,0,44,105.69,5.8163,0.3333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,14.4959,9.6442,13.0927,13.9859,262
"p148","historic","historic","2020",0.17,0,0,24,101.75,5.4551,0.1,0,0.7,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.3,11.8759,6.3263,14.9288,17.7158,263
"p148","historic","historic","2020",0.15,0,0,32,98.75,5.4179,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.8964,9.412,12.984,17.6391,264
"p148","historic","historic","2020",0.63,0.1,0,52,111.53,4.7987,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.558,7.9438,12.3868,21.0481,265
"p148","historic","historic","2020",0.26,0,0,51,111.72,5.7384,0.0667,0,0.65,0,0.1,0,0,0,0,0.3,0,0,0,0,0.5,14.8859,6.5921,15.9265,18.1836,266
"p148","historic","historic","2020",0.29,0.15,0,39,101.29,5.0652,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7493,7.4928,12.2302,18.0995,267
"p148","historic","historic","2020",0.14,0,0,57,102.53,5.0968,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.4385,7.0723,10.7347,18.0429,268
"p148","historic","historic","2020",0.15,0.1,0,47,101.5,5.3184,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.331,9.0921,13.4768,20.0249,269
"p148","historic","historic","2020",0.25,0.1,0,56,101.43,5.1066,0.2167,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.629,7.8529,12.9788,16.2348,270
"p148","historic","historic","2020",0.52,0,0,56,93.55,5.3761,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.935,5.9628,12.3137,16.3986,271
"p148","historic","historic","2020",0.47,0,0,57,113.04,5.0947,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.3499,8.559,12.0295,18.555,272
"p148","historic","historic","2020",0.21,0.15,0,60,109.88,5.2108,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.5649,6.0647,14.7672,20.4672,273
"p148","historic","historic","2020",0.21,0.85,0,58,107.11,5.5436,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,16.8552,9.1643,13.4597,18.8727,274
"p148","historic","historic","2020",0.27,0.25,0,41,102.68,5.0595,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.2443,8.581,13.768,15.3194,275
"p148","historic","historic","2020",0.28,0,0,36,108.23,5.9012,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.7198,8.3576,14.6002,16.0859,276
"p148","historic","historic","2020",0.1,0.2,0,54,99.17,5.106,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.1408,7.8267,13.8492,16.5237,277
"p148","historic","historic","2020",0.3,0.3,0,48,100.01,5.0303,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,15.7307,7.1147,13.4182,18.45,278
"p148","historic","historic","2020",0.21,0,0,32,98.46,4.6867,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,13.5252,7.2208,13.3153,18.8056,279
"p148","historic","historic","2020",0.16,0,0.2,45,92.78,5.3881,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.7092,9.792,13.3375,17.2094,280
"p148","historic","historic","2020",0.4,0.2,0,61,106.28,5.1469,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.1,16.7814,10.8916,13.8302,16.8137,281
"p148","historic","historic","2020",0.21,0.35,0,50,99.99,5.0783,0.0333,0,1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,16.6866,5.0854,12.2847,19.1014,282
"p148","historic","historic","2020",0.21,0,0,43,109.21,5.4877,0.1333,0,0.75,0.05,0,0,0,0,0,0.3,0,0.2,0,0,0.65,14.7753,6.5327,12.5565,17.3042,283
"p148","historic","historic","2020",0.44,0.2,0,29,102.03,5.7556,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,13.6549,7.6016,11.052,19.3035,284
"p148","historic","historic","2020",0.37,0.75,0,51,109.48,5.6511,0.1333,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,16.2661,6.5075,14.7355,16.3763,285
"p148","historic","historic","2020",0.2,0,0,52,99.5,5.2197,0.15,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.9202,6.8783,13.2358,16.8568,286
"p148","historic","historic","2020",0.33,0,0,45,107.29,5.3749,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2462,6.5707,14.4323,18.2348,287
"p148","historic","historic","2020",0.28,0.8,0,49,112.04,5.7762,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.626,9.0534,13.5395,16.6855,288
"p148","historic","historic","2020",0.14,0,0,44,109.02,5.9159,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9585,7.8147,11.9693,16.6628,289
"p148","historic","historic","2020",0.24,0,0,31,103.69,4.9811,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.8157,4.9296,13.4503,16.1624,290
