"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p21","historic","historic","2010",0.14,0,0,37,105.27,4.6874,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,13.2859,6.7332,13.9832,18.6779,144
"p21","historic","historic","2010",0.23,0,0,67,98.3,4.8236,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.3537,10.9023,12.827,19.8576,145
"p21","historic","historic","2010",0.35,0,0,43,109.6,5.0364,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,14.8214,7.8882,15.5527,17.6206,146
"p21","historic","historic","2010",0.31,0.35,0,42,109.6,4.5975,0.0333,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7789,6.1421,13.4023,17.9168,147
"p21","historic","historic","2010",0.23,0,0,44,98.13,4.6642,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.706,6.5562,14.13,15.6698,148
"p21","historic","historic","2010",0.47,0.25,0,42,102.82,4.9246,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.8235,6.752,12.3667,17.9116,149
"p21","historic","historic","2010",0.3,0,0,37,100.69,5.017,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.1162,11.7903,13.9702,14.5642,150
"p21","historic","historic","2010",0.17,0.25,0,40,99.51,5.3258,0.25,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8959,9.7788,11.8065,16.5665,151
"p21","historic","historic","2010",0.38,0,0,51,109.17,5.3103,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.8099,10.0641,12.9075,19.1597,152
"p21","historic","historic","2010",0.16,0,0,45,100.63,5.6356,0.3,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.7801,10.3998,11.2515,16.634,153
"p21","historic","historic","2010",0.32,0.45,0,49,101.5,5.2548,0.3,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.0321,10.9016,14.6437,15.8283,154
"p21","historic","historic","2010",0.45,0,0,40,108.39,4.9969,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.4528,6.2948,11.89,16.7445,155
"p21","historic","historic","2010",0.2,0,0,29,109.22,4.866,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,13.7776,7.6531,13.2707,15.8718,156
"p21","historic","historic","2010",0.23,0,0,45,100.98,5.1217,0.0833,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.25,14.4495,5.253,16.4753,16.6929,157
"p21","historic","historic","2010",0.27,0.5,0,54,91.14,4.5096,0.2667,0,0.4,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.1,16.3453,7.8666,9.2957,16.6417,158
"p21","historic","historic","2010",0.39,0.1,0,45,103.28,5.0578,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6309,8.1461,13.3575,16.2103,159
"p21","historic","historic","2010",0.11,0,0.1,34,95.82,5.3281,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.6582,9.3825,12.7792,15.187,160
"p21","historic","historic","2010",0.25,0,0,26,109.05,4.8697,0.2167,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,13.9285,8.2646,14.258,17.9509,161
"p21","historic","historic","2010",0.3,0,0,43,102.15,4.7809,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,15.4319,6.2898,13.8468,20.3189,162
"p21","historic","historic","2010",0.16,0.6,0,74,105.19,5.1056,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,18.5174,9.2423,12.2383,15.6248,163
"p21","historic","historic","2010",0.1,0.1,0,58,101.69,4.7307,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2063,5.4595,13.555,15.825,164
"p21","historic","historic","2010",0.3,0.25,0,45,92.95,5.2199,0.1,0,0.75,0,0,0.05,0,0,0,0.2,0,0,0,0.3,0.05,14.9118,7.1489,13.8955,13.1599,165
"p21","historic","historic","2010",0.26,0,0,46,101.33,4.7983,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1405,8.6549,10.8607,14.9945,166
"p21","historic","historic","2010",0.21,0,0,38,95.57,5.2336,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1388,7.3579,14.0577,15.7108,167
"p21","historic","historic","2010",0.24,0,0,42,99.06,5.117,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.5038,8.1399,15.7222,15.6608,168
"p21","historic","historic","2010",0.31,0.1,0,44,98.96,5.017,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6951,6.3376,13.6262,14.2126,169
"p21","historic","historic","2010",0.4,0,0,37,102.1,5.1213,0.1,0,0.55,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,13.6836,7.5143,12.9215,17.4095,170
"p21","historic","historic","2010",0.3,0,0,43,111.26,5.4938,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,15.1743,9.2938,14.1553,17.2598,171
"p21","historic","historic","2010",0.37,0,0,46,102.32,5.1558,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.881,6.8173,14.5002,15.3248,172
"p21","historic","historic","2010",0.22,0,0,29,101.02,4.8815,0.25,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.5515,9.3014,10.9465,14.5228,173
"p21","historic","historic","2010",0.33,0,0,25,103.49,5.2383,0.1,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,13.4068,6.0356,12.866,15.117,174
"p21","historic","historic","2010",0.31,0.1,0,45,101.04,5.0638,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.79,6.3911,12.9692,18.6585,175
"p21","historic","historic","2010",0.11,0.25,0,45,102.22,4.7844,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5587,7.0115,12.1078,17.0088,176
"p21","historic","historic","2010",0.36,0,0,28,103.9,4.7858,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,13.5791,7.4698,12.3978,18.7801,177
"p21","historic","historic","2010",0.33,0,0,46,112.99,5.2538,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4938,8.1328,12.645,14.9812,178
"p21","historic","historic","2010",0.16,0.35,0,60,109.99,5.4879,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.5695,7.3633,12.96,14.5835,179
"p21","historic","historic","2010",0.19,0,0,37,101.52,4.8578,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.0297,4.6164,13.3148,16.3892,180
"p21","historic","historic","2010",0.28,0,0,33,100.9,4.9581,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.3623,4.6178,13.155,17.8709,181
"p21","historic","historic","2010",0.31,0,0,38,104.29,5.5669,0.3667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,13.3703,9.8866,14.1198,15.2802,182
"p21","historic","historic","2010",0.28,0.1,0,54,93.68,4.855,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,15.3524,8.5364,13.7253,17.005,183
"p21","historic","historic","2010",0.29,0.55,0,62,106.29,4.9236,0.1833,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,17.0183,7.7139,15.8067,14.2129,184
"p21","historic","historic","2010",0.38,0,0,43,99.88,4.8704,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.35,14.2338,9.212,12.7292,18.0554,185
"p21","historic","historic","2010",0.25,0,0,33,101.87,5.2065,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.0771,8.4715,13.6085,17.0689,186
"p21","historic","historic","2010",0.29,0,0,49,106.18,5.0599,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,14.8485,8.903,12.278,15.5453,187
"p21","historic","historic","2010",0.28,0,0,33,101.93,5.0593,0.2167,0,0.7,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,13.9298,6.6721,12.7713,17.0509,188
"p21","historic","historic","2010",0.46,0.15,0,49,94.37,4.6002,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.7664,7.6128,14.5033,17.6832,189
"p21","historic","historic","2010",0.2,0.2,0,57,106.15,4.9096,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1494,10.0353,13.4748,17.2927,190
"p21","historic","historic","2010",0.14,0,0,36,109.79,4.9381,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.9976,8.7587,13.1772,19.0835,191
"p21","historic","historic","2010",0.12,0,0,47,108.58,4.9193,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6569,8.0925,14.2118,15.728,192
"p21","historic","historic","2010",0.35,0,0,57,109.75,4.814,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8011,6.4717,15.0555,17.8924,193
"p21","historic","historic","2010",0.39,0.15,0,39,98.94,5.3417,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.4063,8.3812,15.0867,17.8729,194
"p21","historic","historic","2010",0.25,0.2,0,39,102.63,5.0276,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.3415,6.6711,11.8735,15.5308,195
"p21","historic","historic","2010",0.09,0,0,40,99.99,5.0358,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.175,9.1998,11.1903,15.9988,196
"p21","historic","historic","2010",0.26,0.5,0,37,102.97,5.0935,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,13.6937,9.0958,10.6787,19.0926,197
"p21","historic","historic","2010",0.37,0,0,46,98.48,5.334,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.5,15.1713,6.9586,13.548,19.6509,198
"p21","historic","historic","2010",0.23,0.15,0,43,106.31,5.5774,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.5908,7.1876,15.4823,16.0933,199
"p21","historic","historic","2010",0.4,0,0,32,107.73,4.8775,0.2,0,0.6,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.65,13.1385,7.4316,14.4867,18.7821,200
"p21","historic","historic","2020",0.35,0.25,0,48,109.43,5.2504,0.2167,0,0.4,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.1,15.0497,7.9036,15.1538,18.536,201
"p21","historic","historic","2020",0.33,0.2,0,39,102.85,4.975,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.0685,6.2129,13.5772,16.872,202
"p21","historic","historic","2020",0.26,0.2,0,51,104.8,4.8795,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,15.5058,7.5829,11.2068,18.2786,203
"p21","historic","historic","2020",0.25,0.1,0,62,101.46,5.0263,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7788,6.0241,14.9002,17.9144,204
"p21","historic","historic","2020",0.37,0,0,37,105.49,5.0293,0.0333,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.5,14.9129,7.0102,12.3942,18.3575,205
"p21","historic","historic","2020",0.22,0.1,0,54,93.3,4.9452,0.0667,0,0.8,0,0.1,0.05,0,0.15,0,0.3,0,0.15,0,0,0.6,16.0341,7.065,17.6182,18.9936,206
"p21","historic","historic","2020",0.42,0,0,45,113.98,4.9542,0.1833,0,0.3,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.3,15.1469,8.1316,15.5767,20.7942,207
"p21","historic","historic","2020",0.32,0.45,0,66,99.43,5.1307,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,16.7392,7.1525,14.3355,15.1294,208
"p21","historic","historic","2020",0.26,0,0,39,112.52,5.2799,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.2503,8.9997,12.5722,18.1254,209
"p21","historic","historic","2020",0.06,0.1,0,37,104.13,4.8993,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.6125,8.864,12.3532,18.3198,210
"p21","historic","historic","2020",0.36,0,0,37,114.55,5.0042,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9914,6.3157,11.9292,17.9853,211
"p21","historic","historic","2020",0.36,1,0,66,100.07,4.8042,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.9612,6.822,13.6563,16.383,212
"p21","historic","historic","2020",0.28,0,0,41,99.88,5.0415,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0.1,0.05,0.3,0.15,14.5582,5.5421,11.4343,19.2563,213
"p21","historic","historic","2020",0.16,0,0,52,112.02,4.93,0.05,0,0.95,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.0874,5.4408,12.2198,17.8815,214
"p21","historic","historic","2020",0.32,0,0,50,105.75,5.0898,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7812,6.8605,11.4932,15.6317,215
"p21","historic","historic","2020",0.32,0.15,0,51,101.21,4.9961,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.2,15.9962,7.4778,11.2252,17.1141,216
"p21","historic","historic","2020",0.12,0,0,50,108.59,5.275,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,15.5369,5.8718,11.2082,18.1891,217
"p21","historic","historic","2020",0.13,0,0,63,108.37,5.4015,0.25,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,16.6751,9.4188,15.4093,19.2939,218
"p21","historic","historic","2020",0.61,0.1,0,65,108.41,5.2391,0.1833,0,0.15,0,0,0.1,0,0,0,0.2,0,0.05,0.05,0.15,0.4,16.7084,8.7982,15.051,18.3683,219
"p21","historic","historic","2020",0.51,0,0,40,97.05,4.7502,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5186,9.5202,12.6087,15.2479,220
"p21","historic","historic","2020",0.49,0.45,0,40,112.33,5.5205,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2495,7.9064,13.0405,16.2875,221
"p21","historic","historic","2020",0.4,0.5,0,53,108.59,4.9456,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.8567,5.9502,10.3975,15.5133,222
"p21","historic","historic","2020",0.29,0.4,0,46,102.15,5.472,0.1167,0,1,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.5,16.0529,6.2921,15.7005,20.3392,223
"p21","historic","historic","2020",0.27,0.35,0,55,108.08,5.3968,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.4835,7.9767,12.602,16.1576,224
"p21","historic","historic","2020",0.38,0.55,0,57,102.57,4.9388,0.25,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.75,15.8404,7.9448,15.2975,19.1701,225
"p21","historic","historic","2020",0.19,0,0,36,93.25,5.5549,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,13.9957,8.5301,12.1615,17.4124,226
"p21","historic","historic","2020",0.24,0,0,61,110.51,5.0877,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0.45,0.1,17.252,8.9028,11.098,15.1855,227
"p21","historic","historic","2020",0.2,0,0,54,104.9,5.126,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.8477,6.0152,15.3768,18.0027,228
"p21","historic","historic","2020",0.23,0,0,51,107.43,5.2681,0.1667,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.0365,7.7496,13.8058,19.6482,229
"p21","historic","historic","2020",0.23,0,0,56,83.79,5.184,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.5621,10.4951,12.6137,17.6067,230
"p21","historic","historic","2020",0.24,0,0,54,101.05,4.877,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.7442,9.5292,12.2808,20.0839,231
"p21","historic","historic","2020",0.29,0,0,39,107.97,4.8904,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0,14.9732,7.8462,16.6397,19.5426,232
"p21","historic","historic","2020",0.47,0,0,42,100.65,4.9756,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7204,7.0284,10.1742,17.6822,233
"p21","historic","historic","2020",0.26,0,0,52,109.69,5.0303,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.9509,5.7255,12.373,17.0726,234
"p21","historic","historic","2020",0.28,0.15,0,46,106.18,4.8208,0.2,0,0.35,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.1,15.6387,7.8968,16.2468,17.828,235
"p21","historic","historic","2020",0.3,0,0,52,107.66,4.824,0.1667,0,0.45,0.05,0.09,0,0,0,0,0,0,0.5,0,0,0.35,15.3181,7.6417,14.5295,22.4941,236
"p21","historic","historic","2020",0.4,0.6,0,51,112.12,5.2421,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.2978,7.1748,10.9248,18.0756,237
"p21","historic","historic","2020",0.18,0.25,0,59,109.82,5.5551,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.05,16.5956,9.3515,13.1085,16.417,238
"p21","historic","historic","2020",0.29,0,0,43,100,5.3336,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,15.5535,11.2858,11.0053,16.713,239
"p21","historic","historic","2020",0.26,0,0,56,107.58,4.7337,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.3434,6.2615,10.7837,18.7865,240
"p21","historic","historic","2020",0.43,0.4,0,35,112.58,5.5867,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6916,8.0396,15.5968,16.7009,241
"p21","historic","historic","2020",0.22,0,0,54,108.02,5.1303,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.6297,8.2275,12.9845,17.5239,242
"p21","historic","historic","2020",0.33,0.25,0,61,105.31,4.7653,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,16.1085,8.7703,16.1862,17.8598,243
"p21","historic","historic","2020",0.1,0,0,38,110.81,4.7156,0.1333,0,0.55,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,14.184,6.8207,14.0743,19.6188,244
"p21","historic","historic","2020",0.27,0.1,0,72,103.54,4.8472,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.2511,10.9687,12.9407,20.7941,245
"p21","historic","historic","2020",0.35,0,0,58,111.46,5.0488,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.719,7.9604,15.6603,18.5664,246
"p21","historic","historic","2020",0.31,0.55,0,50,111.87,4.6193,0.05,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,15.6764,6.2199,13.5023,18.8641,247
"p21","historic","historic","2020",0.23,0,0,54,102.6,4.6898,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.6037,6.6418,14.2232,16.6103,248
"p21","historic","historic","2020",0.38,0.3,0,55,108.02,4.9468,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.5,15.7204,6.8178,12.4823,18.8476,249
"p21","historic","historic","2020",0.26,0,0,44,104.12,5.0433,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.013,11.8615,14.079,15.5095,250
"p21","historic","historic","2020",0.17,0.35,0,51,103.42,5.3652,0.2167,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.7,16.7931,9.8553,11.9082,17.5123,251
"p21","historic","historic","2020",0.39,0,0,59,110.52,5.3394,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7079,10.1492,13.0005,20.1,252
"p21","historic","historic","2020",0.21,0,0,45,103.91,5.6433,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.6765,10.4643,11.3685,17.5696,253
"p21","historic","historic","2020",0.26,0.45,0,56,106.78,5.2811,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.9303,10.9721,14.7542,16.7738,254
"p21","historic","historic","2020",0.44,0.35,0,45,111.66,5.0172,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.25,15.3504,6.3708,11.9917,17.6895,255
"p21","historic","historic","2020",0.15,0.15,0,31,110.15,4.8825,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,14.6749,7.7368,13.3667,16.8121,256
"p21","historic","historic","2020",0.23,0,0,48,105.07,5.1381,0.05,0,1,0,0.05,0.1,0,0,0,0.3,0,0,0,0,0.3,15.3466,5.3168,16.5942,17.6276,257
"p21","historic","historic","2020",0.19,0.35,0,61,96.65,4.5303,0.2667,0,0.45,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.2426,7.9361,9.4075,17.5871,258
"p21","historic","historic","2020",0.34,0.1,0,49,109.05,5.0872,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.529,8.2209,13.462,17.1559,259
"p21","historic","historic","2020",0.11,0,0,40,98.66,5.3469,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.5553,9.4656,12.8772,16.1276,260
"p21","historic","historic","2020",0.3,0,0,39,111.12,4.8893,0.2167,0,0.25,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.25,14.8249,8.3278,14.3772,18.8863,261
"p21","historic","historic","2020",0.3,0,0,54,107.23,4.8039,0.15,0,0.55,0,0.06,0.05,0,0,0,0,0,0.25,0.1,0,0.35,16.3292,6.3581,13.9595,21.2645,262
"p21","historic","historic","2020",0.11,0.8,0,76,107.21,5.1142,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.45,0.4,19.4148,9.3155,12.3442,16.5708,263
"p21","historic","historic","2020",0.1,0.1,0,63,105.32,4.7458,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.1036,5.5415,13.6548,16.7648,264
"p21","historic","historic","2020",0.26,0.3,0,49,99.56,5.2395,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.3,0,15.8088,7.2116,14.0168,14.0943,265
"p21","historic","historic","2020",0.26,0.3,0,56,107.22,4.8026,0.2833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.0379,8.7222,10.9743,15.9385,266
"p21","historic","historic","2020",0.21,0,0,44,99.9,5.232,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,16.0362,7.4303,14.1652,16.6562,267
"p21","historic","historic","2020",0.19,0.15,0,48,101.59,5.1215,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.4011,8.2205,15.8225,16.5998,268
"p21","historic","historic","2020",0.31,0.15,0,50,102.07,5.0207,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.5915,6.3984,13.7502,15.1468,269
"p21","historic","historic","2020",0.3,0,0,44,104.92,5.1427,0.0667,0,0.45,0.05,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5812,7.5808,13.0372,18.3536,270
"p21","historic","historic","2020",0.28,0.1,0,49,111.54,5.5142,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.4,16.0714,9.3648,14.2643,18.2058,271
"p21","historic","historic","2020",0.27,0.1,0,50,106.96,5.1677,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.7788,6.8964,14.6013,16.2652,272
"p21","historic","historic","2020",0.24,0,0,38,106.48,4.8919,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.4479,9.3615,11.072,15.4571,273
"p21","historic","historic","2020",0.34,0,0,34,107.79,5.282,0.0667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.304,6.1012,12.9838,16.0608,274
"p21","historic","historic","2020",0.31,0.1,0,52,107.32,5.074,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.6875,6.4617,13.0798,19.6033,275
"p21","historic","historic","2020",0.16,0,0,50,106.53,4.8138,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,16.4559,7.0903,12.2112,17.9488,276
"p21","historic","historic","2020",0.29,0,0,36,107.84,4.8018,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,14.476,7.5281,12.5243,19.7137,277
"p21","historic","historic","2020",0.3,0,0,53,114.32,5.2709,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.391,8.1965,12.7645,15.9247,278
"p21","historic","historic","2020",0.13,0.55,0,61,110.83,5.5019,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.4666,7.432,13.0717,15.5288,279
"p21","historic","historic","2020",0.19,0.2,0,42,105.63,4.8742,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.9271,4.6907,13.419,17.3342,280
"p21","historic","historic","2020",0.28,0.15,0,45,105.41,4.9775,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.2606,4.6732,13.2812,18.8025,281
"p21","historic","historic","2020",0.31,0,0,46,105.54,5.5858,0.3333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,14.2691,9.9472,14.2402,16.2298,282
"p21","historic","historic","2020",0.29,0.35,0,57,97.63,4.8711,0.1167,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.15,16.2507,8.6017,13.8375,17.957,283
"p21","historic","historic","2020",0.29,0.55,0,72,109.52,4.9333,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.15,17.9166,7.7877,15.9125,15.1579,284
"p21","historic","historic","2020",0.32,0,0,49,103.55,4.8982,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.35,15.1316,9.266,12.858,18.9875,285
"p21","historic","historic","2020",0.25,0,0,44,107.01,5.2284,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.9751,8.5304,13.73,18.0185,286
"p21","historic","historic","2020",0.25,0,0,55,109.94,5.0766,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.7465,8.9679,12.3915,16.4962,287
