"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p94","ssp126","INM-CM4-8","2075",0.73,0.5,0,86,213.62,5.5284,0.1833,0,0.6,0,0.17,0,0,0,0,0.2,0,0.8,0.1,0,0.4,15.6134,9.2998,16.4643,20.7691,1308
"p94","ssp126","INM-CM4-8","2075",0.58,0,0,100,221.59,4.9439,0.0833,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.7,16.1894,9.9118,15.0683,18.2976,1309
"p94","ssp126","INM-CM4-8","2075",0.26,0.4,0,102,212.65,4.6754,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.9814,6.7351,12.5188,14.1539,1310
"p94","ssp126","INM-CM4-8","2075",0.54,0.9,0,60,187.48,5.0756,0.3333,0,0.9,0,0.12,0,0,0,0,0,0,0.5,0,0,1,14.4566,9.6437,11.6548,20.2029,1311
"p94","ssp126","INM-CM4-8","2075",0.34,0,0,108,214.03,5.275,0.1667,0,1,0,0.18,0,0,0,0,0.2,0,0.4,0,0,0.1,15.8598,7.4157,13.298,18.712,1312
"p94","ssp126","INM-CM4-8","2075",0.44,0,0,76,187.72,5.258,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,14.0978,7.0248,11.9043,14.1877,1313
"p94","ssp126","INM-CM4-8","2075",0.68,0.2,0,82,211.5,5.0677,0.2,0,1,0,0.24,0,0,0,0,0,0,0.1,0.1,0,1,14.8486,7.0876,11.5098,17.4826,1314
"p94","ssp126","INM-CM4-8","2075",0.6,0.8,0,94,206.38,5.1612,0.1833,0,0.4,0,0.18,0,0,0,0,0.2,0,0,0,0,0.5,15.205,7.8237,13.6403,16.0108,1315
"p94","ssp126","INM-CM4-8","2075",0.46,0,0,116,201.27,5.3501,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.5,0,0,0.3,17.2529,8.2137,13.876,19.3479,1316
"p94","ssp126","INM-CM4-8","2075",0.44,0.3,0,102,196.96,5.2238,0.3,0,1,0,0.12,0,0,0,0,0,0,0.5,0,0,0.9,14.8874,8.183,14.4078,19.5838,1317
"p94","ssp126","INM-CM4-8","2075",0.4,1,0,126,212.99,4.5816,0.2,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0.9,17.8192,10.0768,12.6562,16.2376,1318
"p94","ssp126","INM-CM4-8","2075",0.64,0.6,0,110,217.6,5.2498,0.1167,0,1,0,0.34,0,0,0,0,0.2,0,0.1,0,0,0.8,17.0941,8.7622,13.2582,18.9302,1319
"p94","ssp126","INM-CM4-8","2075",0.82,0.2,0,84,200.15,5.3943,0.2333,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.7,15.0169,9.7891,11.7287,17.7148,1320
"p94","ssp126","INM-CM4-8","2075",0.92,0,0,118,197.12,5.4524,0.2333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.75,16.5692,9.6449,15.1363,18.2873,1321
"p94","ssp126","INM-CM4-8","2075",0.54,1,0,114,217.13,4.9134,0.25,0,0.8,0,0.14,0,0,0,0,0.3,0,0.3,0.1,0,1,16.1009,7.8882,13.3702,20.3042,1322
"p94","ssp126","INM-CM4-8","2075",0.45,0.5,0,98,214.87,5.4887,0.2167,0,0.7,0,0.22,0,0,0,0,0.2,0,0,0,0,0.9,15.8257,8.0717,13.8288,19.6379,1323
"p94","ssp126","INM-CM4-8","2075",0.4,0,0,108,206.3,5.2881,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0.1,0,0.4,15.9145,10.1517,12.593,17.2571,1324
"p94","ssp126","INM-CM4-8","2075",0.56,1,0,110,170.96,5.2728,0.1,0,0.9,0,0.24,0,0,0,0,0.2,0,0.3,0,0.3,0.65,16.0426,8.6647,16.417,19.4189,1325
"p94","ssp126","INM-CM4-8","2075",0.2,0,0,122,212.44,5.2509,0.2333,0,0.2,0,0.38,0,0,0,0,0,0,0.1,0,0,0.4,16.9557,10.2985,15.475,16.967,1326
"p94","ssp126","INM-CM4-8","2075",0.52,1,0,66,191.32,4.5939,0.1833,0,0,0,0.26,0,0,0,0,0,0,0.3,0,0.3,0.7,15.1594,10.3624,12.9895,19.047,1327
"p94","ssp126","INM-CM4-8","2075",0.54,0.5,0,82,212.48,5.5007,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.3,0,0,1,15.507,8.9312,15.3793,18.5285,1328
"p94","ssp126","INM-CM4-8","2075",0.9,0.4,0,64,196.12,5.2045,0.1667,0,0.5,0,0.28,0,0,0,0,0.4,0,0.1,0,0,0.3,14.3391,8.8441,14.1728,14.9053,1329
"p94","ssp126","INM-CM4-8","2075",0.39,0.6,0,100,207.25,5.3783,0.1167,0,0,0,0.26,0,0,0,0,0,0,0.6,0,0,0.8,15.6188,8.261,13.8618,19.602,1330
"p94","ssp126","INM-CM4-8","2075",0.54,0.5,0,90,217.31,5.2699,0.0667,0,1,0,0.24,0,0,0,0,0.2,0,0.1,0,0,0.1,15.7736,6.7807,13.4923,14.3736,1331
"p94","ssp126","INM-CM4-8","2075",0.32,0.7,0,92,196.26,4.8723,0.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.6,15.8725,9.7117,12.763,16.0417,1332
"p94","ssp126","INM-CM4-8","2075",0.6,0.7,0,96,195.98,5.1409,0.2,0,0.8,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.9773,7.9707,12.5718,14.1829,1333
"p94","ssp126","INM-CM4-8","2075",0.84,0,0,88,187.5,5.279,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.2,0,1,13.847,10.1091,12.7753,18.7868,1334
"p94","ssp126","INM-CM4-8","2075",0.36,0.6,0,112,202.77,4.912,0.0833,0,1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.6,15.634,5.8352,13.5088,18.2048,1335
"p94","ssp126","INM-CM4-8","2075",0.76,1,0,96,196.01,5.0501,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,16.5264,8.4797,12.9118,17.6223,1336
"p94","ssp126","INM-CM4-8","2075",0.92,0.3,0,112,215.59,4.8397,0.15,0,1,0,0.18,0,0,0.3,0,0,0,0,0,0,0.2,16.5053,5.9009,17.7093,14.9971,1337
"p94","ssp126","INM-CM4-8","2075",0.66,0.9,0,116,216.9,4.9364,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.4,16.1028,8.9147,10.0357,17.9668,1338
"p94","ssp126","INM-CM4-8","2075",0.69,0.3,0,100,215.05,4.9813,0.1167,0,1,0,0.24,0.1,0,0,0,0,0,0.1,0,0,0.5,15.7,6.6249,15.9853,18.8236,1339
"p94","ssp126","INM-CM4-8","2075",0.74,0.3,0,82,215.94,5.1986,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.6,14.1815,7.5756,11.5713,18.8062,1340
"p94","ssp126","INM-CM4-8","2075",0.82,0.8,0,134,217.86,4.4726,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,17.8179,8.6065,13.142,17.6268,1341
"p94","ssp126","INM-CM4-8","2075",0.42,0.6,0,110,196.16,5.6291,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.1,16.4136,10.8323,11.9465,15.4953,1342
"p94","ssp126","INM-CM4-8","2075",0.54,1,0,96,219.71,4.8046,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.5929,6.3214,13.8235,19.2473,1343
"p94","ssp126","INM-CM4-8","2075",0.58,0,0,124,193.19,4.7478,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0.3,0.1,0,0.8,15.4673,8.4788,13.4982,17.8359,1344
"p94","ssp126","INM-CM4-8","2075",0.7,0,0.2,126,203.86,4.8472,0.0167,0,0.6,0,0.15,0,0,0,0,0,0,0.6,0,0.3,0.2,17.3805,7.6421,13.1158,18.3147,1345
"p94","ssp126","INM-CM4-8","2075",0.34,0,0,108,198.66,4.8391,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,1,17.0246,9.6301,14.6997,19.1547,1346
"p94","ssp126","INM-CM4-8","2075",0.46,0.4,0,94,208.4,4.4602,0.1167,0,1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.3,14.8334,6.6057,14.7477,17.0456,1347
"p94","ssp126","INM-CM4-8","2075",0.48,1,0,84,204.77,5.3546,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0,0,1,15.7632,9.0692,12.8805,19.6864,1348
"p94","ssp126","INM-CM4-8","2075",0.6,0,0,86,203.33,5.2657,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,1,14.509,9.4971,15.3885,18.47,1349
"p94","ssp126","INM-CM4-8","2075",0.36,0,0,68,197.1,4.6625,0.05,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.0337,5.5396,14.5023,15.7624,1350
"p94","ssp126","INM-CM4-8","2075",0.2,0.8,0.2,110,208.06,4.7839,0.15,0,0.5,0,0.28,0,0,0,0,0,0,0.1,0,0,0.6,16.9131,8.9,13.8698,18.2773,1351
"p94","ssp126","INM-CM4-8","2075",0.56,0,0,78,211.24,4.9493,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8754,8.2832,11.913,15.125,1352
"p94","ssp126","INM-CM4-8","2075",0.54,0.9,0,128,211.97,4.6187,0.05,0,0.1,0,0.41,0,0,0,0,0,0,0,0,0,0.5,16.8794,8.9322,11.3483,18.0626,1353
"p94","ssp126","INM-CM4-8","2075",0.59,0,0,86,209.19,4.7685,0.1167,0,0,0,0.24,0,0,0,0.1,0.7,0,0.4,0,0.3,0.5,15.1773,9.1219,12.3928,20.7517,1354
"p94","ssp126","INM-CM4-8","2075",0.46,0,0,72,207.95,5.1564,0.2333,0,0.3,0,0.29,0,0,0,0,0,0,0,0,0.3,1,14.5662,9.1623,12.5607,17.982,1355
"p94","ssp126","INM-CM4-8","2075",0.4,0.3,0,104,195.58,4.8943,0.2667,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,15.9728,8.9165,11.3538,17.4002,1356
"p94","ssp126","INM-CM4-8","2075",0.34,0,0,114,222.61,5.2908,0.2667,0,0.7,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.5,16.5671,9.403,11.8492,18.1485,1357
"p94","ssp126","INM-CM4-8","2075",0.2,0,0,100,198.72,5.0001,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,1,14.1121,9.0173,11.6708,16.9038,1358
"p94","ssp126","INM-CM4-8","2075",0.54,1,0,110,217.27,4.9809,0.1333,0,0.2,0,0.22,0,0,0,0,0.3,0,0,0,0,0.3,16.8071,8.9855,14.2497,16.0936,1359
"p94","ssp126","INM-CM4-8","2075",0.58,0,0,92,213.05,4.9781,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,15.5849,8.546,13.86,16.8652,1360
"p94","ssp126","INM-CM4-8","2075",0.1,0.5,0,90,194.08,4.9179,0.1833,0,1,0,0.35,0,0,0,0,0,0,0,0,0,0.1,15.2625,7.365,13.0898,17.3423,1361
"p94","ssp126","INM-CM4-8","2075",0.6,0.3,0,64,199.78,5.1642,0.1333,0,0.8,0,0.34,0,0,0,0,0,0,0,0,0,0.3,13.6409,7.2177,12.4847,18.9424,1362
"p94","ssp126","INM-CM4-8","2075",0.42,0,0,88,197.93,4.9845,0.1833,0,0.1,0,0.31,0,0,0.3,0,0.2,0,0,0,0,0.35,14.7614,9.8722,15.8575,15.7562,1363
"p94","ssp126","INM-CM4-8","2075",0.54,0,0,92,205.77,5.2285,0.2167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.2983,9.895,11.159,18.042,1364
"p94","ssp126","INM-CM4-8","2075",0.32,0,0,78,223.42,5.4779,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,1,13.749,9.3371,12.9713,17.0606,1365
"p94","ssp126","INM-CM4-8","2075",0.1,0.7,0,94,194.43,5.1818,0.1333,0,0.7,0,0.12,0.1,0,0,0,0.5,0,0,0,0,0.7,16.211,10.2348,14.5395,18.4159,1366
"p94","ssp126","INM-CM4-8","2075",0.32,1,0,76,216.24,5.1881,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0,0.6,15.582,9.6426,10.6425,17.7715,1367
"p94","ssp126","INM-CM4-8","2075",0.6,0,0,96,202.97,5.0257,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,15.4017,8.3186,14.4248,16.1439,1368
"p94","ssp126","INM-CM4-8","2075",0.53,0.3,0,100,213.74,5.3436,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0,1,15.6068,8.815,14.6617,19.8877,1369
"p94","ssp126","INM-CM4-8","2075",0.54,0.2,0,130,200.4,5.1313,0.0833,0,1,0.1,0.26,0,0,0,0,0,0,0,0,0,0.25,16.8453,6.9099,15.1042,17.0718,1370
"p94","ssp126","INM-CM4-8","2075",0.22,1,0,98,198.6,4.9545,0.2333,0,0.3,0,0.32,0,0,0,0,0,0,0,0,0,0.5,15.4734,8.155,11.4527,16.5548,1371
"p94","ssp126","INM-CM4-8","2075",0.2,0.2,0,102,215.85,5.3855,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,15.2755,9.6286,12.0387,16.8945,1372
"p94","ssp126","INM-CM4-8","2075",0.1,0,0,90,184.33,4.9878,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.8,14.9241,8.358,15.4303,17.8652,1373
"p94","ssp126","INM-CM4-8","2075",0.82,0.3,0,118,204.22,5.3099,0.1833,0,1,0.1,0.39,0,0,0,0,0,0,0,0,0,0.4,16.0276,6.7693,10.1037,14.7041,1374
"p94","ssp126","INM-CM4-8","2075",0.52,0,0,58,222.13,5.272,0.2333,0,0.5,0,0,0,0,0,0,0.4,0,0,0,0,0.1,13.3647,8.8036,14.4092,14.5121,1375
"p94","ssp126","INM-CM4-8","2075",0.31,0,0,78,198.43,4.9688,0.1333,0,1,0,0.28,0,0,0,0,0,0,0,0.1,0,0.55,13.7622,6.9608,15.6077,17.5667,1376
"p94","ssp126","INM-CM4-8","2075",0.36,0.3,0,94,202.92,4.887,0.1667,0,0.6,0,0.05,0,0,0,0,1,0,0.4,0,0,0.5,15.1086,8.5045,14.1315,21.2935,1377
"p94","ssp126","INM-CM4-8","2075",0.48,0.9,0,96,212.7,4.6963,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.1066,10.242,11.2773,17.1792,1378
"p94","ssp126","INM-CM4-8","2075",0.26,0.2,0,106,202.47,5.1059,0.2167,0,0,0,0.32,0,0,0,0,0,0,0,0.1,0,0.6,15.9995,10.1278,12.6087,17.3968,1379
"p94","ssp126","INM-CM4-8","2075",0.46,0.4,0,92,210.02,5.1026,0.1833,0,0.9,0,0.22,0,0,0,0,0.2,0,0,0,0,1,15.3637,8.0472,15.2997,17.4053,1380
"p94","ssp126","INM-CM4-8","2075",0.3,0,0,90,212.06,5.5407,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2013,7.7618,9.7427,14.1912,1381
"p94","ssp126","INM-CM4-8","2075",0.92,0.5,0,116,212.43,5.0226,0.3167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.6,15.9111,10.5963,11.961,15.5215,1382
"p94","ssp126","INM-CM4-8","2075",0.55,0.3,0,102,199.62,5.0074,0.1,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,1,15.7574,7.2873,11.1005,15.897,1383
"p94","ssp126","INM-CM4-8","2075",0,0.2,0,78,205.73,5.0551,0.1667,0,1,0,0.26,0,0,0,0,0,0,0,0,0,1,16.2074,6.794,13.7137,17.3758,1384
"p94","ssp126","INM-CM4-8","2075",0.56,0.6,0,80,213.33,5.201,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,16.0969,7.8722,15.9782,16.1409,1385
"p94","ssp126","INM-CM4-8","2075",0.56,1,0.2,80,203.97,5.0686,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,15.1758,10.3198,12.9962,17.3888,1386
"p94","ssp126","INM-CM4-8","2075",0.44,1,0,78,202.44,4.9783,0.0833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.7817,7.9046,14.412,15.3644,1387
"p94","ssp126","INM-CM4-8","2075",0.58,0,0,80,216.72,5.3468,0.2167,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,14.9658,9.083,14.0095,18.6209,1388
"p94","ssp126","INM-CM4-8","2075",0.44,0,0,62,209.63,5.0343,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7767,7.7498,9.5925,13.4553,1389
"p94","ssp126","INM-CM4-8","2075",0.42,1,0,116,203.4,4.467,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.4642,8.2517,14.5895,16.0842,1390
"p94","ssp126","INM-CM4-8","2075",0.52,0.2,0,82,207.86,4.5454,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.8,15.1774,7.7647,13.0295,14.8294,1391
"p94","ssp126","INM-CM4-8","2075",0.32,0,0,120,210.56,4.6419,0.1333,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.8,15.9088,8.8189,12.6233,15.7158,1392
"p94","ssp126","INM-CM4-8","2075",0.44,0.4,0,96,198.87,4.9014,0.1333,0,1,0,0.32,0,0,0,0,0,0,0.6,0,0,0.6,16.0331,5.4201,15.1753,20.1853,1393
"p94","ssp126","INM-CM4-8","2075",0.28,0.3,0,96,204.16,5.1785,0.1333,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,16.6669,10.6448,14.5403,16.8471,1394
"p94","ssp126","INM-CM4-8","2075",0.28,1,0,118,212.49,5.292,0.1333,0,1,0,0.27,0,0,0,0,0,0,0,0,0.3,0.9,17.3677,5.7842,14.8298,16.188,1395
"p94","ssp126","INM-CM4-8","2075",0.36,0.3,0,82,192.89,5.0844,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2524,7.9752,12.0417,15.3194,1396
"p94","ssp126","INM-CM4-8","2075",0.7,0,0,96,205.75,5.0502,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.3,0.8,13.9808,8.0407,13.8545,16.3142,1397
"p94","ssp126","INM-CM4-8","2075",0.64,0.6,0,92,214.32,5.2717,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,15.5646,8.8742,11.927,18.9658,1398
"p94","ssp126","INM-CM4-8","2075",0.58,1,0,102,220.52,4.8199,0.2167,0,0.4,0,0.32,0,0,0,0,0,0,0.2,0,0,0.6,15.8327,9.8732,10.392,17.8082,1399
"p94","ssp126","INM-CM4-8","2075",0.48,0.4,0,78,216.86,5.0495,0.05,0,1,0,0.26,0,0,0,0,0.5,0,0,0,0,0.3,14.9014,7.9252,16.6692,15.9671,1400
"p94","ssp126","INM-CM5-0","2075",0.5,1,0,78,202.37,4.8119,0.1667,0,0.5,0,0.32,0,0,0,0,0.3,0,0.3,0,0,0.1,15.4572,8.0783,14.5062,17.9508,1401
"p94","ssp126","INM-CM5-0","2075",0.33,0,0,94,187.43,4.8341,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,1,15.6826,8.6534,15.0567,17.0892,1402
"p94","ssp126","INM-CM5-0","2075",0.95,0.5,0,92,218.37,4.7032,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.477,8.3249,14.355,16.6373,1403
"p94","ssp126","INM-CM5-0","2075",0.56,0.2,0,92,219.19,4.986,0.1667,0,0.7,0,0.12,0,0,0,0,0.3,0,0,0,0,0.45,15.427,8.5952,13.4722,15.8159,1404
"p94","ssp126","INM-CM5-0","2075",0.8,0,0,96,210.93,5.0293,0.15,0,0.6,0,0.1,0,0,0,0,0.3,0,0,0,0,0.5,15.4486,8.5469,13.1937,17.5358,1405
"p94","ssp126","INM-CM5-0","2075",0.2,0.5,0,124,209.08,5.2552,0.1333,0,0.5,0.1,0.1,0,0,0,0,0.3,0,0,0,0,0.4,16.9736,9.276,13.3843,20.3356,1406
"p94","ssp126","INM-CM5-0","2075",0.64,0,0,78,191.52,4.6192,0.1833,0,0.7,0,0.28,0,0,0,0,0.2,0,0,0,0,0.1,14.2463,8.7642,15.658,15.292,1407
"p94","ssp126","INM-CM5-0","2075",0.73,0.9,0,86,214.11,5.1577,0.2333,0,0.6,0,0.4,0,0,0,0,0.2,0,0.6,0,0.3,0.2,15.7485,9.5945,16.8725,20.3044,1408
"p94","ssp126","INM-CM5-0","2075",0.6,0.2,0,92,224.79,4.6054,0.0833,0,0,0,0.32,0,0,0,0,0,0,0,0,0.3,0.4,16.3245,10.1895,15.4798,17.8161,1409
"p94","ssp126","INM-CM5-0","2075",0.26,0,0,102,218.26,4.3335,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.1168,7.0173,12.9312,13.675,1410
"p94","ssp126","INM-CM5-0","2075",0.54,1,0,60,190.41,4.7501,0.35,0,0.5,0,0.18,0,0,0,0,0,0,0.4,0,0.3,1,14.5915,9.9302,12.0692,19.7267,1411
"p94","ssp126","INM-CM5-0","2075",0.34,0,0,106,214.16,4.8865,0.1667,0,0.9,0,0.18,0,0,0,0,0.2,0,0.2,0,0,0,15.9946,7.7089,13.7055,18.2458,1412
"p94","ssp126","INM-CM5-0","2075",0.44,0,0,80,184.08,4.8536,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,14.2329,7.302,12.3153,13.7052,1413
"p94","ssp126","INM-CM5-0","2075",0.68,0.4,0,82,208.75,4.713,0.2,0,1,0,0.24,0,0,0,0,0,0,0.1,0.1,0.3,0.8,14.9843,7.3686,11.9227,17.0035,1414
"p94","ssp126","INM-CM5-0","2075",0.6,0.8,0,88,208.49,4.7795,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.3407,8.1093,14.0545,15.5347,1415
"p94","ssp126","INM-CM5-0","2075",0.46,0,0,118,193.86,4.9557,0.1333,0,0.4,0,0.24,0,0,0,0,0,0,0.2,0,0,0.3,17.388,8.5062,14.2842,18.8818,1416
"p94","ssp126","INM-CM5-0","2075",0.44,0.3,0,100,195.92,4.8678,0.3167,0,1,0,0.12,0,0,0,0,0,0,0.4,0,0.3,0.9,15.0224,8.4589,14.8175,19.1018,1417
"p94","ssp126","INM-CM5-0","2075",0.5,1,0,126,213.92,4.2418,0.25,0,0,0,0.4,0,0,0,0,0,0,0,0,0.3,0.7,17.9549,10.3565,13.068,15.7585,1418
"p94","ssp126","INM-CM5-0","2075",0.7,0.2,0,110,215.84,4.8637,0.15,0,1,0,0.36,0,0,0,0,0.2,0,0.1,0,0.3,0.8,17.2287,9.0461,13.6717,18.4538,1419
"p94","ssp126","INM-CM5-0","2075",0.88,0.5,0,80,203.08,4.9829,0.25,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.5,15.1518,10.0813,12.136,17.248,1420
"p94","ssp126","INM-CM5-0","2075",0.92,0,0,116,196.28,5.0878,0.25,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.75,16.7049,9.9194,15.5468,17.8044,1421
"p94","ssp126","INM-CM5-0","2075",0.6,1,0,108,217.5,4.5779,0.25,0,0.7,0,0.14,0,0,0,0,0,0,0.3,0,0,1,16.2368,8.1674,13.782,19.8245,1422
"p94","ssp126","INM-CM5-0","2075",0.45,0.5,0,90,210.73,5.0685,0.25,0,0.6,0,0.24,0,0,0,0,0.2,0,0,0,0,1,15.9608,8.3554,14.2422,19.1606,1423
"p94","ssp126","INM-CM5-0","2075",0.4,0.2,0,108,201.98,4.913,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0,0.4,16.0492,10.4423,12.9998,16.79,1424
"p94","ssp126","INM-CM5-0","2075",0.56,1,0,106,169.04,4.8931,0.1,0,0.8,0,0.24,0,0,0,0,0,0,0.2,0,0.3,0.75,16.1774,8.9388,16.8267,18.9356,1425
"p94","ssp126","INM-CM5-0","2075",0.3,0.4,0,124,209.16,4.8496,0.2333,0,0.1,0,0.42,0,0,0.2,0,0,0,0,0,0,0.45,17.0914,10.5769,15.8867,16.4864,1426
"p94","ssp126","INM-CM5-0","2075",0.66,1,0,66,196.7,4.297,0.1833,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0.3,0.8,15.2951,10.6452,13.4022,18.5697,1427
"p94","ssp126","INM-CM5-0","2075",0.54,0.5,0,80,212.84,5.1231,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.7,15.6421,9.2212,15.7858,18.0602,1428
"p94","ssp126","INM-CM5-0","2075",1,0.4,0,64,192.06,4.8141,0.1833,0,0.4,0,0.28,0,0,0,0,0.4,0,0,0,0.3,0.2,14.4749,9.118,14.5813,14.4214,1429
"p94","ssp126","INM-CM5-0","2075",0.39,0.9,0,98,205.11,4.9438,0.1167,0,0,0,0.32,0,0,0,0,0,0,0.2,0,0,0.7,15.754,8.5392,14.2717,19.1209,1430
"p94","ssp126","INM-CM5-0","2075",0.54,0.8,0,82,220.94,4.8639,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.1,15.9087,7.0635,13.905,13.8945,1431
"p94","ssp126","INM-CM5-0","2075",0.32,0.7,0,92,197.74,4.5093,0.1167,0,0,0,0.3,0,0,0,0,0,0,0,0,0.3,0.4,16.0074,10.0018,13.1685,15.5738,1432
"p94","ssp126","INM-CM5-0","2075",0.54,1,0,94,197.15,4.7964,0.2167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.1133,8.2432,12.9805,13.6998,1433
"p94","ssp126","INM-CM5-0","2075",0.84,0,0,82,184,4.9607,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.1,0,1,13.9824,10.3861,13.1858,18.3047,1434
"p94","ssp126","INM-CM5-0","2075",0.36,0.3,0,108,202.43,4.5295,0.1167,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.9,15.7699,6.1159,13.9218,17.7248,1435
"p94","ssp126","INM-CM5-0","2075",0.76,1,0,100,198.63,4.675,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,16.6616,8.7678,13.3177,17.1541,1436
"p94","ssp126","INM-CM5-0","2075",0.92,0.4,0,112,219.19,4.4966,0.15,0,1,0,0.18,0,0,0.4,0,0,0,0,0,0,0.1,16.6407,6.1727,18.118,14.513,1437
"p94","ssp126","INM-CM5-0","2075",0.66,1,0,116,208.77,4.5664,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.1,0,0.3,16.2385,9.1908,10.4458,17.4839,1438
"p94","ssp126","INM-CM5-0","2075",0.64,0.3,0,94,211.62,4.6136,0.1167,0,0.8,0,0.28,0.1,0,0,0,0,0,0,0,0,0.5,15.8355,6.9042,16.3978,18.3438,1439
"p94","ssp126","INM-CM5-0","2075",0.84,0.4,0,78,213.53,4.83,0.15,0,1,0.1,0,0,0,0,0,0,0,0.1,0,0,0.85,14.317,7.8637,11.977,18.3376,1440
