"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p270","historic","historic","2010",0.25,0,0,49,94.11,5.3997,0.1333,0,0.9,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.223,6.3866,12.6788,16.3344,145
"p270","historic","historic","2010",0.34,0.2,0,43,98.23,5.2675,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3398,7.8881,13.4093,17.0673,146
"p270","historic","historic","2010",0.31,0.1,0,29,97.01,4.8866,0.1833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.1703,5.2363,13.9537,15.973,147
"p270","historic","historic","2010",0.28,0.3,0,39,95.45,5.3834,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.8595,7.3959,12.6532,18.205,148
"p270","historic","historic","2010",0.27,0,0,25,89.69,4.9403,0.2667,0,0.3,0,0.17,0,0,0,0,0.25,0,0,0,0,0.2,12.4328,7.5932,14.5028,17.2585,149
"p270","historic","historic","2010",0.41,0,0,16,91.39,4.8494,0.0167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,11.6047,3.6387,13.9627,14.2774,150
"p270","historic","historic","2010",0.46,0.15,0,42,101.13,5.1425,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,15.2139,6.7117,13.2527,16.7964,151
"p270","historic","historic","2010",0.51,0,0,26,102.23,4.9358,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2662,6.6958,10.557,13.5683,152
"p270","historic","historic","2010",0.58,0,0,50,107.12,5.0647,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.2001,6.9344,9.7112,16.5868,153
"p270","historic","historic","2010",0.32,0,0.15,22,99.73,5.0039,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,12.8174,7.5738,11.4573,18.9329,154
"p270","historic","historic","2010",0.33,0,0,26,93.11,4.9953,0.3,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,12.956,7.3631,12.0293,16.643,155
"p270","historic","historic","2010",0.21,0,0,42,94.37,4.8601,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3636,6.5258,10.5278,15.9327,156
"p270","historic","historic","2010",0.41,0,0,51,103,5.278,0.1833,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.9307,7.1967,10.9087,16.5631,157
"p270","historic","historic","2010",0.45,0,0,34,87.1,5.1652,0.3167,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,12.6509,7.7087,10.767,15.573,158
"p270","historic","historic","2010",0.22,0.15,0,38,102.16,5.2616,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6831,7.1185,14.0457,14.9936,159
"p270","historic","historic","2010",0.19,0,0,37,102.75,5.1958,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.518,6.8786,13.1648,15.5141,160
"p270","historic","historic","2010",0.26,0.25,0,34,86.41,4.8893,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.5134,5.3356,11.6322,15.3226,161
"p270","historic","historic","2010",0.42,0,0,20,94.43,5.4721,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,11.9738,5.7309,11.189,16.6958,162
"p270","historic","historic","2010",0.37,0,0,24,97.26,5.1927,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.9474,7.6655,14.548,14.2338,163
"p270","historic","historic","2010",0.23,0,0.15,31,101.37,5.5435,0.2167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.2746,8.2164,10.7693,16.2317,164
"p270","historic","historic","2010",0.19,0,0,26,105,5.6031,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,11.5984,7.8628,12.1697,15.7371,165
"p270","historic","historic","2010",0.33,0.1,0,43,95.57,5.4363,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3845,8.3168,13.631,16.0441,166
"p270","historic","historic","2010",0.25,0,0,31,108.08,5.3116,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.0801,7.8148,10.4917,16.205,167
"p270","historic","historic","2010",0.34,0,0,37,97.48,5.029,0.1167,0,0.65,0,0,0,0,0,0,0,0.05,0,0,0,0.1,13.9002,6.354,13.2438,14.8933,168
"p270","historic","historic","2010",0.32,0,0,39,100.1,5.8056,0.35,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,13.5342,7.4382,13.5918,18.3229,169
"p270","historic","historic","2010",0.42,0.1,0,45,94.63,5.3368,0.1833,0,1,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.1163,5.4511,13.6777,15.8574,170
"p270","historic","historic","2010",0.54,0,0,43,92.32,4.9526,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9228,6.2989,10.4208,14.7168,171
"p270","historic","historic","2010",0.26,0.1,0,38,106.98,5.5615,0.2833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.4524,8.1005,10.8735,15.205,172
"p270","historic","historic","2010",0.29,0,0,21,87.04,5.0674,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,13.0182,6.4108,14.568,16.4335,173
"p270","historic","historic","2010",0.3,0,0,49,98.55,5.5179,0.15,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3184,4.6316,9.0387,12.9171,174
"p270","historic","historic","2010",0.53,0.1,0,22,108.55,5.6019,0.2833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,11.8047,7.0712,14.3173,13.3062,175
"p270","historic","historic","2010",0.19,0,0,21,89.39,5.0252,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,11.7319,4.8922,14.0373,15.8995,176
"p270","historic","historic","2010",0.27,0,0,30,94.22,5.5771,0.2667,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,13.1498,7.2113,13.236,19.8043,177
"p270","historic","historic","2010",0.27,0.1,0,40,99.96,5.241,0.3833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3014,8.4073,10.6485,15.9498,178
"p270","historic","historic","2010",0.26,0,0,45,103.98,5.2299,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,14.0623,7.9486,11.096,15.7292,179
"p270","historic","historic","2010",0.47,0,0,35,94.26,5.4724,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8173,6.3068,14.1992,15.992,180
"p270","historic","historic","2010",0.2,0,0,26,99.59,5.7578,0.3,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.2984,6.4908,9.4632,13.3109,181
"p270","historic","historic","2010",0.26,0,0,37,98.41,5.1963,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8545,8.2163,11.386,13.8953,182
"p270","historic","historic","2010",0.37,0,0,44,99.25,5.5614,0.1833,0,0.9,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7231,5.8227,9.7288,14.0912,183
"p270","historic","historic","2010",0.46,0.6,0,36,92.71,5.0703,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.6633,5.1175,12.2253,15.4518,184
"p270","historic","historic","2010",0.28,0.45,0,39,95.48,5.237,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.5183,6.1454,14.9883,14.5866,185
"p270","historic","historic","2010",0.4,0,0,36,91.2,5.2498,0.3167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7188,8.5676,12.595,15.578,186
"p270","historic","historic","2010",0.31,0.6,0,35,98.94,5.0231,0.1167,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,14.2173,5.852,13.7833,13.4409,187
"p270","historic","historic","2010",0.2,0,0,20,96.37,5.3371,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9491,7.0216,12.5412,16.9962,188
"p270","historic","historic","2010",0.49,0.2,0,28,94.99,5.141,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.2505,5.5972,8.5632,11.8818,189
"p270","historic","historic","2010",0.11,0.35,0,55,92.29,4.7951,0.1833,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.3496,6.6581,13.872,15.03,190
"p270","historic","historic","2010",0.27,0.25,0,31,98.51,5.0551,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.3903,6.3755,12.3248,13.1658,191
"p270","historic","historic","2010",0.34,0,0,40,101.34,4.8424,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3758,7.4422,12.1777,14.2115,192
"p270","historic","historic","2010",0.56,0.1,0,38,88,5.0503,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.05,14.3785,3.6722,13.7858,18.5451,193
"p270","historic","historic","2010",0.35,0.3,0,40,95.64,5.1479,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9046,8.6232,13.5788,15.1565,194
"p270","historic","historic","2010",0.45,0.2,0,48,100.78,5.2574,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.993,4.0449,14.116,15.237,195
"p270","historic","historic","2010",0.32,0,0,30,81.59,5.0755,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4581,6.1035,11.3933,13.9803,196
"p270","historic","historic","2010",0.37,0,0,30,95.49,5.024,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.2107,6.0409,13.1082,15.2371,197
"p270","historic","historic","2010",0.31,0.1,0,41,102.79,5.4502,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.7763,7.0377,10.7343,17.1465,198
"p270","historic","historic","2010",0.19,0.15,0,43,101.58,5.1034,0.2833,0,0.35,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.4912,8.2067,9.361,16.1712,199
"p270","historic","historic","2010",0.21,0,0,28,99.94,5.0268,0.1167,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.0921,6.2255,15.5058,14.1467,200
"p270","historic","historic","2020",0.1,0.15,0,35,102.32,5.4064,0.1333,0,1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.15,14.1891,5.7302,13.2625,17.5969,201
"p270","historic","historic","2020",0.21,0,0,43,96.06,5.2174,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.579,6.5092,14.0063,16.9592,202
"p270","historic","historic","2020",0.51,0.15,0,43,108.25,5.4289,0.1,0,0.7,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.4,14.4764,6.2208,12.8698,16.7697,203
"p270","historic","historic","2020",0.19,0,0,43,109.85,5.5451,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2547,6.7641,12.0283,15.5279,204
"p270","historic","historic","2020",0.21,0.1,0,37,101.05,5.3854,0.2333,0,0.8,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,14.4749,6.5488,12.1007,17.9026,205
"p270","historic","historic","2020",0.15,0,0,56,102.28,5.7581,0.1667,0,0.4,0.15,0.07,0,0,0,0,0,0,0,0.05,0,0.7,15.9636,7.0309,12.0308,19.6145,206
"p270","historic","historic","2020",0.22,0,0,39,94.06,5.116,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4454,6.8552,14.0938,14.9605,207
"p270","historic","historic","2020",0.2,0,0,45,106.09,5.9366,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.25,14.6686,7.7019,14.8602,19.5242,208
"p270","historic","historic","2020",0.18,0.1,0,46,110.49,5.0807,0.1833,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.45,15.052,8.2755,14.0748,17.1504,209
"p270","historic","historic","2020",0.44,0.3,0,48,102.06,4.7241,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6586,4.8756,11.3683,13.6936,210
"p270","historic","historic","2020",0.4,0.25,0,28,94.32,5.265,0.3,0,0.65,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,14.085,7.7797,10.6177,19.6605,211
"p270","historic","historic","2020",0.11,0,0,51,105.23,5.6232,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,14.9186,5.748,12.2518,17.4294,212
"p270","historic","historic","2020",0.33,0,0,32,93.21,5.3797,0.1333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.1453,5.4242,11.0627,14.2531,213
"p270","historic","historic","2020",0.35,0,0,43,104.43,5.4068,0.2,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,14.0119,5.2512,11.232,17.5215,214
"p270","historic","historic","2020",0.15,0.2,0.1,43,102.38,5.3264,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.048,5.9489,12.61,15.7744,215
"p270","historic","historic","2020",0.4,0.3,0,55,101.52,5.4838,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.4355,6.1667,12.7857,18.1808,216
"p270","historic","historic","2020",0.16,0,0,36,97.27,5.2719,0.1667,0,0.9,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,13.818,5.9281,13.4803,18.9976,217
"p270","historic","historic","2020",0.18,0.35,0,51,105.75,4.847,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5932,8.4047,11.3682,15.2753,218
"p270","historic","historic","2020",0.26,0,0,48,106.33,5.1902,0.1167,0,0.95,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,15.9955,6.7107,11.4277,18.5291,219
"p270","historic","historic","2020",0.31,0.15,0,41,98.28,5.4829,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8458,8.0321,10.7432,16.4233,220
"p270","historic","historic","2020",0.25,0.15,0,51,95.39,4.9946,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.254,7.5804,13.7315,17.5643,221
"p270","historic","historic","2020",0.23,0.1,0,44,104.93,4.9251,0.1833,0,0.85,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.1,15.1186,5.9065,12.4305,20.1708,222
"p270","historic","historic","2020",0.36,0.1,0,44,110.75,5.9652,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.1482,6.1762,12.1778,19.1774,223
"p270","historic","historic","2020",0.17,0,0,45,107,5.2512,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.7,14.9263,8.2655,12.0207,16.0742,224
"p270","historic","historic","2020",0.21,0.25,0,48,89.65,5.523,0.25,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,14.8305,7.2664,15.7445,18.2321,225
"p270","historic","historic","2020",0.35,0.1,0,59,110.87,5.7246,0.2,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3982,8.4352,13.8097,16.387,226
"p270","historic","historic","2020",0.51,0.8,0,31,95.17,4.4884,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.65,14.4926,8.5744,12.2352,17.6995,227
"p270","historic","historic","2020",0.21,0.2,0,42,104.63,5.7982,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.8823,7.2613,14.6085,17.6102,228
"p270","historic","historic","2020",0.05,0,0,26,97.19,5.1656,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.8608,7.3498,12.6333,14.4874,229
"p270","historic","historic","2020",0.35,0.1,0,44,105.96,5.3572,0.15,0,0.25,0.1,0.06,0,0,0,0,0,0,0.15,0,0,0.2,14.6508,6.3366,13.1702,18.983,230
"p270","historic","historic","2020",0.23,0,0,39,108.76,5.6182,0.15,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.862,5.4035,12.4628,13.0903,231
"p270","historic","historic","2020",0.38,0,0,45,98.43,5.3789,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2497,8.1998,11.3435,15.5967,232
"p270","historic","historic","2020",0.22,0.7,0,44,97.56,5.3211,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.8434,6.4926,11.6945,13.8403,233
"p270","historic","historic","2020",0.18,0,0,31,101.36,5.4148,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,12.9923,7.9359,11.7207,18.6395,234
"p270","historic","historic","2020",0.27,0,0,45,102.15,5.2704,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9314,4.5752,12.1502,17.6427,235
"p270","historic","historic","2020",0.26,0.1,0,46,101.15,5.2763,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4875,6.6947,11.4597,16.8624,236
"p270","historic","historic","2020",0.31,0.2,0,43,104.05,5.0382,0.0333,0,1,0.05,0.19,0,0,0,0,0.5,0,0,0,0,0.15,15.0812,3.885,16.3525,14.0462,237
"p270","historic","historic","2020",0.22,0,0,52,111.17,5.117,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.45,14.8936,6.9981,9.3728,17.1373,238
"p270","historic","historic","2020",0.14,0,0,40,106.52,4.9377,0.1167,0,1,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8762,4.6363,15.1282,18.1336,239
"p270","historic","historic","2020",0.37,0,0,34,106.19,5.7346,0.15,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,13.3554,6.0122,11.12,18.3903,240
"p270","historic","historic","2020",0.25,0.45,0,62,108.86,4.8711,0.1,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.65,16.5562,6.9706,12.26,17.3479,241
"p270","historic","historic","2020",0.21,0.15,0,57,93.46,5.1301,0.1333,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.463,8.9396,11.1275,14.4611,242
"p270","historic","historic","2020",0.29,0.25,0,45,106.32,5.1785,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0112,5.0114,12.8527,18.1677,243
"p270","historic","historic","2020",0.19,0,0,54,99.5,5.0772,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.3885,6.2259,12.4107,17.5706,244
"p270","historic","historic","2020",0.25,0,0,60,100.27,5.4119,0.1167,0,0.8,0.05,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,16.1692,6.5532,12.6523,17.2197,245
"p270","historic","historic","2020",0.33,0.3,0,49,101.55,5.2742,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.287,8.0599,13.3773,17.9561,246
"p270","historic","historic","2020",0.31,0.15,0,38,102.4,4.8972,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.1179,5.4139,13.9152,16.8617,247
"p270","historic","historic","2020",0.28,0.6,0,40,98.93,5.4187,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8068,7.5816,12.6107,19.0865,248
"p270","historic","historic","2020",0.24,0,0,30,97.69,4.9531,0.2667,0,0.25,0,0.17,0,0,0,0,0.25,0,0,0,0,0.3,13.3787,7.7589,14.4782,18.1435,249
"p270","historic","historic","2020",0.39,0,0,23,96.98,4.8678,0,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.551,3.8102,13.931,15.1667,250
"p270","historic","historic","2020",0.45,0.2,0,54,105.39,5.1299,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0,0.05,0,0.15,16.1607,6.8877,13.2153,17.6853,251
"p270","historic","historic","2020",0.5,0,0,33,104.33,4.954,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2138,6.8807,10.5168,14.4491,252
"p270","historic","historic","2020",0.55,0.15,0,61,109.29,5.0593,0.0667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.1454,7.0988,9.6877,17.4703,253
"p270","historic","historic","2020",0.3,0,0.15,30,105.03,5.0221,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,13.7634,7.7438,11.427,19.823,254
"p270","historic","historic","2020",0.34,0,0,32,99.73,5.0083,0.2833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.7,13.903,7.5385,11.9935,17.5311,255
"p270","historic","historic","2020",0.16,0,0,50,100.13,4.8726,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.3114,6.7101,10.489,16.8141,256
"p270","historic","historic","2020",0.36,0,0,55,108.75,5.2775,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8768,7.3602,10.887,17.4484,257
"p270","historic","historic","2020",0.4,0,0,40,92.25,5.1682,0.3,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,13.5972,7.8777,10.739,16.463,258
"p270","historic","historic","2020",0.22,0.15,0,45,106.97,5.2762,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6303,7.2932,14.0108,15.8833,259
"p270","historic","historic","2020",0.19,0,0,43,107.32,5.1936,0.1333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.4652,7.0614,13.1272,16.3956,260
"p270","historic","historic","2020",0.26,0.3,0,40,92.39,4.8905,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4591,5.4982,11.6113,16.2091,261
"p270","historic","historic","2020",0.39,0,0,26,98.51,5.4923,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,12.9196,5.8989,11.1617,17.5847,262
"p270","historic","historic","2020",0.32,0,0,31,101.58,5.2175,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8937,7.8394,14.5142,15.1229,263
"p270","historic","historic","2020",0.23,0.1,0.15,39,106.37,5.5577,0.2167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.2219,8.3982,10.732,17.1142,264
"p270","historic","historic","2020",0.19,0,0,33,107.9,5.631,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.5443,8.0233,12.1492,16.6231,265
"p270","historic","historic","2020",0.33,0.25,0,48,101.29,5.4643,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3301,8.4832,13.6052,16.9347,266
"p270","historic","historic","2020",0.25,0.15,0,38,111.27,5.3285,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.0267,7.9866,10.4588,17.0952,267
"p270","historic","historic","2020",0.3,0,0,46,104,5.0396,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,14.8475,6.5337,13.2082,15.7747,268
"p270","historic","historic","2020",0.32,0,0,44,104.13,5.8223,0.3333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.4791,7.5978,13.5727,19.209,269
"p270","historic","historic","2020",0.42,0.1,0,54,101.27,5.3589,0.1667,0,1,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.0622,5.6163,13.6525,16.748,270
"p270","historic","historic","2020",0.46,0,0,48,95.86,4.9693,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8688,6.4705,10.3893,15.6064,271
"p270","historic","historic","2020",0.23,0.1,0,41,110.12,5.574,0.2833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.3996,8.2795,10.839,16.087,272
"p270","historic","historic","2020",0.3,0,0,27,91.35,5.0662,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,13.9635,6.5691,14.5503,17.3203,273
"p270","historic","historic","2020",0.3,0.15,0,61,103.2,5.5443,0.15,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2641,4.7954,9.015,13.8076,274
"p270","historic","historic","2020",0.51,0.1,0,28,111.2,5.6297,0.2667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,12.7507,7.241,14.288,14.1955,275
"p270","historic","historic","2020",0.19,0,0,29,97.84,5.0474,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.6786,5.0702,14.0048,16.7824,276
"p270","historic","historic","2020",0.27,0.2,0,40,99.54,5.5833,0.25,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.05,14.0952,7.3687,13.22,20.6903,277
"p270","historic","historic","2020",0.25,0.1,0,48,103.41,5.2493,0.3667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.247,8.57,10.6253,16.8402,278
"p270","historic","historic","2020",0.31,0.3,0,48,107.23,5.2346,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.3,15.008,8.1163,11.0677,16.6197,279
"p270","historic","historic","2020",0.47,0,0,42,100.69,5.4999,0.2,0,0.9,0.1,0.12,0,0,0,0,0,0,0,0,0,0.3,14.7645,6.4813,14.165,16.8815,280
"p270","historic","historic","2020",0.17,0,0,37,103.63,5.7556,0.3167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2448,6.6445,9.4448,14.196,281
"p270","historic","historic","2020",0.25,0,0,44,102.46,5.2108,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8013,8.376,11.3617,14.792,282
"p270","historic","historic","2020",0.37,0.1,0,50,103.9,5.5513,0.1667,0,0.8,0.15,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6704,5.9878,9.6978,14.9874,283
"p270","historic","historic","2020",0.46,0.6,0,40,99.79,5.0803,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6117,5.29,12.192,16.3402,284
"p270","historic","historic","2020",0.29,0.6,0,42,100.79,5.2458,0.0833,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.4642,6.2977,14.9715,15.4713,285
"p270","historic","historic","2020",0.4,0,0,40,97.8,5.2668,0.3167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.6656,8.7262,12.5725,16.4755,286
"p270","historic","historic","2020",0.38,0.65,0,37,102.52,5.0405,0.0833,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,15.1649,6.0158,13.7545,14.3371,287
"p270","historic","historic","2020",0.2,0,0,28,101.43,5.3707,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8968,7.1939,12.5093,17.8862,288
"p270","historic","historic","2020",0.43,0.3,0,30,100.96,5.156,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.197,5.7489,8.5485,12.7669,289
"p270","historic","historic","2020",0.11,0.45,0,59,97.84,4.8117,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.2962,6.815,13.8497,15.9277,290
