"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p412","historic","historic","2010",0.19,0.2,0,39,96.31,5.1539,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.5703,6.7382,13.6933,17.457,146
"p412","historic","historic","2010",0.11,0,0,20,94.67,5.1096,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,11.9985,4.6312,13.1432,14.9762,147
"p412","historic","historic","2010",0.34,0.3,0,35,91.43,5.2787,0.0833,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.55,13.3748,6.5656,11.1258,17.4824,148
"p412","historic","historic","2010",0.24,0,0,17,86.09,5.1832,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,11.7235,7.1464,13.5515,15.3218,149
"p412","historic","historic","2010",0.41,0,0,3,88.25,4.8262,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0,10.6569,3.2077,13.3025,13.1123,150
"p412","historic","historic","2010",0.37,0,0,34,97.1,5.1246,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6073,6.8672,12.15,15.1786,151
"p412","historic","historic","2010",0.23,0,0,12,101.62,5.1455,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.3914,6.6072,9.9162,12.3933,152
"p412","historic","historic","2010",0.27,0,0,31,104.88,5.2266,0.1333,0,0.4,0.1,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.9936,6.671,9.6707,15.5268,153
"p412","historic","historic","2010",0.14,0,0,17,91.2,4.8297,0.05,0,0.4,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.4,12.1345,6.9151,10.8952,18.4164,154
"p412","historic","historic","2010",0.17,0,0,13,92.1,5.1089,0.2667,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.2,11.7918,6.4372,11.096,15.2391,155
"p412","historic","historic","2010",0.33,0,0,28,91.44,5.1642,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.45,0.25,13.4912,6.57,10.1358,14.2803,156
"p412","historic","historic","2010",0.07,0,0,29,100.99,5.2883,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7169,6.511,10.0473,16.2887,157
"p412","historic","historic","2010",0.24,0,0,22,85.64,5.2411,0.2167,0,0.7,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0.1,11.7859,6.7891,9.537,13.5815,158
"p412","historic","historic","2010",0.27,0,0.1,30,94.98,5.0867,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0859,6.3297,13.017,14.3388,159
"p412","historic","historic","2010",0.3,0,0,24,96.38,4.9974,0.0333,0,0.85,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.15,12.9248,5.4875,12.3165,14.3994,160
"p412","historic","historic","2010",0.29,0,0,32,80.21,4.6842,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,12.8889,4.6449,11.2518,14.3768,161
"p412","historic","historic","2010",0.28,0,0,14,90.23,5.3679,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,11.0885,4.4643,10.0557,16.075,162
"p412","historic","historic","2010",0.09,0,0,20,94.24,5.2405,0.1667,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0,12.2005,7.6085,13.722,13.4103,163
"p412","historic","historic","2010",0.13,0,0,27,96.45,5.4573,0.2167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.6725,7.9097,10.2258,14.8086,164
"p412","historic","historic","2010",0.31,0,0,16,99.18,5.4118,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,10.9347,7.4199,10.8978,14.0568,165
"p412","historic","historic","2010",0.12,0,0,36,83.01,5.4479,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.662,7.631,12.9343,16.1967,166
"p412","historic","historic","2010",0.05,0.1,0,29,107.93,5.5724,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.1,12.912,7.4197,9.5435,14.458,167
"p412","historic","historic","2010",0.25,0,0,30,94.05,5.1776,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,13.2278,6.2362,12.9003,13.3944,168
"p412","historic","historic","2010",0.17,0,0,34,96.16,5.2744,0.2167,0,0.75,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,12.8532,6.2221,12.6452,17.9547,169
"p412","historic","historic","2010",0.24,0,0,35,91.51,5.4418,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.2238,4.672,12.7998,14.9827,170
"p412","historic","historic","2010",0.22,0,0,29,92.94,4.92,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.0873,5.4885,9.4878,14.1944,171
"p412","historic","historic","2010",0.34,0,0,25,102.56,5.0777,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0.3,0.1,12.7392,7.4262,9.6612,14.0333,172
"p412","historic","historic","2010",0.13,0,0,19,79.91,4.713,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.3188,5.4655,13.9562,15.2763,173
"p412","historic","historic","2010",0.27,0,0,36,95.14,5.5014,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.2924,4.2389,8.6112,12.1194,174
"p412","historic","historic","2010",0.23,0,0,17,107.7,5.7184,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,10.691,6.3408,13.2225,12.4452,175
"p412","historic","historic","2010",0.37,0,0,19,83.43,4.9638,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.3914,3.8694,12.8848,14.1695,176
"p412","historic","historic","2010",0.14,0,0,18,90.34,5.0201,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3428,6.4535,12.3603,19.246,177
"p412","historic","historic","2010",0.28,0,0,28,99.09,4.8642,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5977,8.002,9.5873,14.7488,178
"p412","historic","historic","2010",0.36,0,0,42,101.07,5.1393,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,13.8097,7.4176,10.8968,14.6639,179
"p412","historic","historic","2010",0.13,0,0,18,89.91,5.3455,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,12.1251,5.2196,12.7117,15.5609,180
"p412","historic","historic","2010",0.16,0,0,14,94.78,5.2044,0.2667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,12.3346,5.1172,8.7422,12.0544,181
"p412","historic","historic","2010",0.3,0.2,0,37,96.9,5.0707,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.4119,8.1551,10.7307,12.7247,182
"p412","historic","historic","2010",0.23,0,0,37,92.33,5.2486,0.1167,0,0.95,0.1,0.09,0,0,0,0,0,0,0,0,0,0,12.9341,4.902,9.842,13.2353,183
"p412","historic","historic","2010",0.19,0.55,0,32,90.96,5.1154,0.1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.8205,3.8642,12.533,14.9539,184
"p412","historic","historic","2010",0.22,0.3,0,31,90.61,5.216,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.3443,5.5656,14.0337,13.7096,185
"p412","historic","historic","2010",0.28,0,0,28,89.4,5.4004,0.25,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.25,12.6751,7.8159,11.8583,14.4183,186
"p412","historic","historic","2010",0.13,0,0,27,94.29,5.0035,0.0667,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.2726,5.403,13.1038,13.2923,187
"p412","historic","historic","2010",0.33,0,0,14,93.15,5.1736,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.0417,6.4918,11.2575,15.7285,188
"p412","historic","historic","2010",0.28,0,0,20,91.68,5.2989,0.0333,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0,12.3186,4.8448,7.5293,10.7963,189
"p412","historic","historic","2010",0.24,0.25,0,49,85.89,4.6444,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.3,0.1,15.8663,6.0428,13.0402,14.1218,190
"p412","historic","historic","2010",0.42,0.1,0,23,88.69,4.6901,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,12.801,5.5853,12.0038,12.4856,191
"p412","historic","historic","2010",0.18,0,0,29,102.72,5.196,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5738,6.7185,11.95,13.5398,192
"p412","historic","historic","2010",0.11,0,0,31,86.38,5.1987,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,13.2709,2.7211,13.9267,17.46,193
"p412","historic","historic","2010",0.21,0.1,0,27,96.06,5.4387,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,14.0238,8.366,12.9925,13.7136,194
"p412","historic","historic","2010",0.11,0,0,35,102.03,5.51,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9057,3.282,12.9407,13.9729,195
"p412","historic","historic","2010",0.29,0.1,0,18,89.18,5.3958,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.5753,5.6656,10.0825,12.1844,196
"p412","historic","historic","2010",0.2,0,0,16,93.3,5.2074,0.1,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,11.1016,5.7329,12.0378,14.6728,197
"p412","historic","historic","2010",0.15,0,0,34,98.52,5.5327,0.1167,0,0.6,0.1,0.11,0,0,0,0,0,0,0,0,0,0.55,12.7932,6.2652,10.0282,16.4264,198
"p412","historic","historic","2010",0.06,0.3,0,35,96.13,4.6621,0.1667,0,0.6,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9329,7.1962,7.8825,15.3127,199
"p412","historic","historic","2010",0.16,0,0,18,96.26,4.869,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0,12.2901,5.7138,14.3192,13.823,200
"p412","historic","historic","2020",0.3,0,0,34,96.82,4.991,0.0833,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.5237,5.5428,12.0107,16.8028,201
"p412","historic","historic","2020",0.47,0.3,0,37,90.77,4.8948,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.069,5.7323,13.4095,15.4842,202
"p412","historic","historic","2020",0.18,0,0,31,108.79,5.5458,0.0833,0,0.75,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.079,5.5324,12.181,16.2435,203
"p412","historic","historic","2020",0.24,0,0,33,106.53,5.3307,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4605,5.7646,11.2928,14.3127,204
"p412","historic","historic","2020",0.15,0,0,24,98.61,5.2742,0.1,0,0.65,0.25,0,0,0,0,0,0,0,0,0.05,0,0.4,13.2467,5.7482,10.3867,16.9413,205
"p412","historic","historic","2020",0.37,0.25,0,50,98.15,5.6063,0.2167,0,0.55,0.2,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.5935,6.844,11.3408,19.5311,206
"p412","historic","historic","2020",0.17,0,0,23,87.86,4.7597,0.1333,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,12.3242,6.1372,14.145,14.3485,207
"p412","historic","historic","2020",0.2,0,0,43,103.01,5.5057,0.0833,0,0.65,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.35,14.1096,6.7818,14.6812,18.6879,208
"p412","historic","historic","2020",0.25,0,0,39,104.91,4.8776,0.1167,0,0.1,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.2,14.1784,8.1664,12.9768,16.8607,209
"p412","historic","historic","2020",0.33,0.1,0,42,101.18,5.1086,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.3887,4.2636,9.8437,12.4923,210
"p412","historic","historic","2020",0.11,0,0,20,92.61,5.2998,0.3,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,12.6513,7.8002,9.6342,18.7335,211
"p412","historic","historic","2020",0.32,0,0,42,99.23,5.2018,0.0667,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,14.2865,5.3037,11.6618,16.3738,212
"p412","historic","historic","2020",0.19,0,0,23,89.55,5.1344,0.0333,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,12.1522,4.6375,10.041,13.1006,213
"p412","historic","historic","2020",0.39,0,0,35,100.51,5.2191,0.2,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.5,13.4985,4.2862,9.2363,16.3058,214
"p412","historic","historic","2020",0.24,0.15,0,42,96.3,5.0281,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6997,5.885,11.4152,14.2841,215
"p412","historic","historic","2020",0.14,0,0,42,101.12,5.3244,0.0667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.2723,5.3914,12.4427,17.0329,216
"p412","historic","historic","2020",0.13,0,0.2,23,92.91,5.1128,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.6021,5.1874,13.0945,18.0809,217
"p412","historic","historic","2020",0.18,0.15,0,49,98.95,4.4075,0.1667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2431,8.1413,10.7868,15.7615,218
"p412","historic","historic","2020",0.13,0.2,0,43,106.32,5.065,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.9181,6.6794,10.7187,17.7967,219
"p412","historic","historic","2020",0.18,0,0,28,95.79,5.1752,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.8265,7.15,10.0528,15.6183,220
"p412","historic","historic","2020",0.12,0,0,42,96.66,4.8751,0.1667,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.3,14.2296,7.1228,12.3878,16.2719,221
"p412","historic","historic","2020",0.26,0,0,38,102.34,4.9734,0.1667,0,0.85,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.95,14.433,5.8197,12.1495,18.0798,222
"p412","historic","historic","2020",0.22,0,0,27,111.19,5.7531,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,13.9997,6.0633,13.109,18.9883,223
"p412","historic","historic","2020",0.05,0,0.1,38,102.39,4.8411,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.1419,8.1233,10.7597,15.2139,224
"p412","historic","historic","2020",0.43,0.35,0,39,78.82,5.1307,0.2167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.2443,6.889,15.016,17.9644,225
"p412","historic","historic","2020",0.34,0,0,48,109.92,5.3834,0.1,0,0.3,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,15.5879,7.7467,13.4165,15.5053,226
"p412","historic","historic","2020",0.11,0.15,0,28,92.38,4.7591,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,13.4108,7.8612,10.3023,16.8032,227
"p412","historic","historic","2020",0.33,0.25,0,41,102.23,5.4444,0.1833,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.25,14.2481,6.8038,13.587,17.1929,228
"p412","historic","historic","2020",0.26,0,0,24,96.02,4.9789,0.0667,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,12.1721,6.4021,11.8055,12.8621,229
"p412","historic","historic","2020",0.35,0,0,35,102.12,5.2899,0.0667,0,0.45,0.05,0,0,0,0,0,0.1,0,0.2,0,0,0.35,13.9466,6.2229,11.9157,18.7871,230
"p412","historic","historic","2020",0.24,0.1,0,38,101.4,4.995,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,14.2195,3.9882,12.0807,12.7038,231
"p412","historic","historic","2020",0.2,0.1,0,39,93.88,5.1193,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2201,7.8929,11.3407,15.6777,232
"p412","historic","historic","2020",0.07,0,0,37,94.25,5.2671,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7018,5.4029,10.8347,12.9329,233
"p412","historic","historic","2020",0.25,0,0,21,96.98,5.0881,0.15,0,0.35,0,0.28,0,0,0,0,0,0,0.05,0.05,0,0.4,12.0737,7.3611,12.1753,17.8497,234
"p412","historic","historic","2020",0.07,0,0,31,96.74,5.1075,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.7124,3.7553,12.1885,17.0032,235
"p412","historic","historic","2020",0.23,0.45,0,39,96.15,5.0507,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.799,5.8591,11.1912,15.7997,236
"p412","historic","historic","2020",0.1,0,0,37,99.58,4.8119,0.0167,0,1,0.1,0.06,0,0,0,0,0.2,0,0,0,0,0,14.2302,3.4023,16.0045,13.1881,237
"p412","historic","historic","2020",0.4,0,0.2,42,106.1,4.7397,0.0833,0,0.3,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.25,14.1893,6.8748,8.3807,16.6459,238
"p412","historic","historic","2020",0.28,0.2,0,34,104.57,4.6889,0.05,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.2181,4.2866,14.0118,17.8261,239
"p412","historic","historic","2020",0.31,0,0,27,102.93,5.4268,0.1333,0,1,0.15,0.09,0,0,0,0,0,0,0,0,0,0.25,12.5964,5.8963,9.8545,17.7376,240
"p412","historic","historic","2020",0.3,0,0,62,107.88,4.757,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9435,6.1213,10.9603,16.6522,241
"p412","historic","historic","2020",0.31,0.25,0,51,92.29,5.0331,0.1,0,0.1,0.1,0.05,0,0,0,0,0,0,0,0,0.75,0.15,14.8734,8.0039,9.7637,12.6159,242
"p412","historic","historic","2020",0.1,0,0,42,105.35,5.0654,0.0667,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.7869,4.5331,12.7252,17.9956,243
"p412","historic","historic","2020",0.05,0,0,35,90.06,4.6825,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.5,13.5136,5.8302,12.201,16.4917,244
"p412","historic","historic","2020",0.25,0,0,42,95.53,4.9816,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0.1,0,0.3,15.4234,5.7958,11.5398,17.5116,245
"p412","historic","historic","2020",0.19,0.25,0,48,100.3,5.0463,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5205,6.9386,13.6305,18.3621,246
"p412","historic","historic","2020",0.11,0,0,25,99.68,5.0133,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,12.9488,4.8383,13.073,15.88,247
"p412","historic","historic","2020",0.34,0.55,0,39,96.75,5.1943,0.1,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.6,14.3268,6.7819,11.0513,18.3785,248
"p412","historic","historic","2020",0.24,0,0,24,93.32,5.0948,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,12.6717,7.3396,13.4963,16.2235,249
"p412","historic","historic","2020",0.41,0,0,14,96.19,4.749,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0,11.606,3.4077,13.2398,14.0173,250
"p412","historic","historic","2020",0.29,0,0,50,102.47,5.0265,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5577,7.0737,12.0808,16.0824,251
"p412","historic","historic","2020",0.23,0,0,22,105.59,5.0544,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.3428,6.8222,9.8438,13.29,252
"p412","historic","historic","2020",0.28,0,0,39,108.64,5.1161,0.1167,0,0.45,0.15,0.18,0,0,0,0,0.1,0,0,0,0,0.3,14.9421,6.8626,9.6167,16.4284,253
"p412","historic","historic","2020",0.14,0,0,19,97.72,4.7556,0.05,0,0.3,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.3,13.0839,7.1128,10.8355,19.3218,254
"p412","historic","historic","2020",0.17,0,0,24,98.9,5.0207,0.2667,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,12.7419,6.642,11.0283,16.1441,255
"p412","historic","historic","2020",0.33,0,0,41,97.84,5.0764,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,14.442,6.7836,10.0645,15.1768,256
"p412","historic","historic","2020",0.13,0,0,45,106.06,5.1768,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6651,6.7017,9.9952,17.1906,257
"p412","historic","historic","2020",0.24,0,0,30,92.78,5.1361,0.2,0,0.65,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0.1,12.735,6.9857,9.4795,14.487,258
"p412","historic","historic","2020",0.27,0.25,0.1,38,99.51,5.0016,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.036,6.5332,12.9515,15.2435,259
"p412","historic","historic","2020",0.35,0,0,40,101.33,4.8987,0.0333,0,0.8,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.3,13.8761,5.7001,12.2463,15.2959,260
"p412","historic","historic","2020",0.3,0,0,37,85.83,4.5993,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,13.8376,4.8352,11.2017,15.2794,261
"p412","historic","historic","2020",0.27,0,0,22,96.53,5.2842,0.1167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,12.0377,4.6604,9.9983,16.9809,262
"p412","historic","historic","2020",0.09,0,0,26,98.01,5.1464,0.1667,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,13.1507,7.8115,13.6578,14.3159,263
"p412","historic","historic","2020",0.07,0,0,35,103.52,5.3644,0.2167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.6232,8.1202,10.1567,15.7058,264
"p412","historic","historic","2020",0.31,0,0,27,104.55,5.3167,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,11.883,7.6089,10.8485,14.9581,265
"p412","historic","historic","2020",0.13,0,0,44,92.18,5.3519,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6105,7.8254,12.8783,17.1023,266
"p412","historic","historic","2020",0.05,0.15,0,30,111.76,5.484,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,13.862,7.6209,9.481,15.3627,267
"p412","historic","historic","2020",0.25,0,0,41,100.41,5.0649,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.2,14.1785,6.4462,12.833,14.2918,268
"p412","historic","historic","2020",0.12,0,0,39,99.01,5.1813,0.2333,0,0.6,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,13.8003,6.4087,12.5982,18.8571,269
"p412","historic","historic","2020",0.24,0,0,48,99.05,5.3611,0.0667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.1726,4.8658,12.7445,15.8883,270
"p412","historic","historic","2020",0.22,0,0,38,95.7,4.8313,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.0366,5.6882,9.426,15.1002,271
"p412","historic","historic","2020",0.34,0,0,37,106.85,4.972,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.6906,7.6341,9.5943,14.9308,272
"p412","historic","historic","2020",0.07,0,0,26,85.41,4.6259,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2657,5.652,13.9083,16.1784,273
"p412","historic","historic","2020",0.27,0,0,49,99.49,5.4213,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,14.2408,4.431,8.5572,13.0258,274
"p412","historic","historic","2020",0.28,0.1,0,23,111.26,5.6267,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.64,6.5391,13.1623,13.3511,275
"p412","historic","historic","2020",0.32,0,0,29,90.71,4.8881,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.3418,4.0768,12.8202,15.0673,276
"p412","historic","historic","2020",0.14,0,0,29,96.05,4.9326,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.2899,6.6378,12.316,20.1485,277
"p412","historic","historic","2020",0.35,0.3,0,34,105.19,4.7671,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5457,8.1928,9.536,15.655,278
"p412","historic","historic","2020",0.36,0,0,45,104.87,5.0272,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,14.7591,7.6142,10.8372,15.5695,279
"p412","historic","historic","2020",0.13,0,0,25,96.3,5.2468,0.15,0,1,0.05,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,13.0752,5.4233,12.6467,16.4656,280
"p412","historic","historic","2020",0.16,0,0,25,101.09,5.1097,0.2167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,13.2818,5.2988,8.6957,12.9563,281
"p412","historic","historic","2020",0.28,0.2,0,42,102.86,4.9897,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.3602,8.3422,10.6782,13.6376,282
"p412","historic","historic","2020",0.21,0,0,43,96.16,5.1345,0.1167,0,0.95,0.2,0.09,0,0,0,0,0,0,0,0,0,0.05,13.8833,5.0958,9.7823,14.1485,283
"p412","historic","historic","2020",0.19,0.75,0,34,96.59,5.0234,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.7705,4.0667,12.4683,15.8585,284
"p412","historic","historic","2020",0.22,0.45,0,37,97.34,5.1089,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.291,5.7456,13.9887,14.6113,285
"p412","historic","historic","2020",0.28,0.1,0,33,95.83,5.3019,0.2333,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.55,13.6231,8.0018,11.8068,15.3324,286
"p412","historic","historic","2020",0.13,0,0,30,99.63,4.9147,0.05,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.2218,5.5949,13.0463,14.2041,287
"p412","historic","historic","2020",0.33,0,0,18,98.21,5.0945,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.55,12.9917,6.6928,11.1943,16.6327,288
"p412","historic","historic","2020",0.28,0.25,0,24,99.55,5.1927,0.0333,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0,13.2651,5.0237,7.4862,11.6985,289
"p412","historic","historic","2020",0.24,0.25,0,53,91.76,4.5615,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.8145,6.2273,12.989,15.035,290
"p412","historic","historic","2020",0.41,0.35,0,31,94.66,4.6014,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,13.7502,5.7765,11.9465,13.3971,291
"p412","historic","historic","2020",0.2,0,0,45,107.01,5.1199,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5237,6.9188,11.8883,14.4448,292
