"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p179","historic","historic","2010",0.24,0,0,41,98.89,5.395,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.2553,9.1597,13.0315,14.7859,143
"p179","historic","historic","2010",0.05,0.1,0,39,112.95,5.463,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0,14.4116,7.9635,13.2783,15.6277,144
"p179","historic","historic","2010",0.19,0,0,26,104.66,5.2839,0.2833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9675,8.2663,13.4155,15.5872,145
"p179","historic","historic","2010",0.38,0,0.1,36,105.67,5.5677,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.9601,6.2969,11.75,14.6991,146
"p179","historic","historic","2010",0.27,0.15,0,43,104.6,5.3879,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2735,8.7763,11.6077,16.1847,147
"p179","historic","historic","2010",0.27,0.15,0,43,109.89,5.0836,0.1167,0,0.35,0,0.22,0.05,0,0,0,0,0,0,0,0,0.05,15.0182,6.9066,13.5533,14.7608,148
"p179","historic","historic","2010",0.56,0.4,0,55,109.66,5.0228,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.4212,6.2911,11.3448,14.854,149
"p179","historic","historic","2010",0.25,0.35,0,53,105.62,5.9382,0.3667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,16.9981,10.5087,11.3877,18.2205,150
"p179","historic","historic","2010",0.34,0,0,25,97.43,5.6762,0.3167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.0008,7.0514,12.6668,15.8721,151
"p179","historic","historic","2010",0.38,0.45,0,47,93.4,5.6535,0.2833,0,0.65,0,0.13,0.05,0,0,0,0.15,0,0.25,0,0,0.35,15.7794,7.2671,14.9712,18.9373,152
"p179","historic","historic","2010",0.29,0.1,0.15,26,93.87,5.7096,0.2167,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.1159,7.1407,15.6168,16.081,153
"p179","historic","historic","2010",0.26,0.15,0,45,106.87,5.4263,0.1667,0,0.85,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.05,15.564,6.9633,14.4212,13.4153,154
"p179","historic","historic","2010",0.4,0.45,0,48,103.17,5.3639,0.1,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,15.8947,7.0585,13.4465,15.3112,155
"p179","historic","historic","2010",0.18,0.2,0,38,102.12,5.6936,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.0673,7.2143,14.8668,16.3483,156
"p179","historic","historic","2010",0.2,0,0,36,101.63,5.3994,0.1,0,0.45,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.15,13.5404,6.9229,14.9077,15.7037,157
"p179","historic","historic","2010",0.19,0.35,0,43,107.61,5.0843,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,15.732,6.557,14.9602,16.7702,158
"p179","historic","historic","2010",0.21,0,0,37,101,5.2758,0.3,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,13.7642,7.2938,12.097,17.238,159
"p179","historic","historic","2010",0.18,0,0,49,95.44,5.4609,0.2333,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.4626,7.474,12.6235,16.4412,160
"p179","historic","historic","2010",0.33,0,0,42,101.08,6.0256,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.8626,8.9717,13.8343,16.9013,161
"p179","historic","historic","2010",0.29,0.15,0,67,102.14,5.355,0.25,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4862,8.9442,14.6653,15.0162,162
"p179","historic","historic","2010",0.17,0.5,0,46,93.95,5.7507,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,15.5734,6.4628,11.6672,18.3826,163
"p179","historic","historic","2010",0.1,0.1,0,39,93.41,5.1293,0.0833,0,0.55,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.25,14.8019,6.4132,14.9827,16.2058,164
"p179","historic","historic","2010",0.43,0,0,63,99.83,4.8975,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.5926,6.5052,13.5508,16.5871,165
"p179","historic","historic","2010",0.25,0,0,33,106.51,5.5681,0.1833,0,0.8,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.15,13.7501,6.5534,12.1403,15.6009,166
"p179","historic","historic","2010",0.22,0,0,48,87.62,5.1902,0.15,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.1,14.3867,6.4357,15.6035,16.3524,167
"p179","historic","historic","2010",0.21,0,0,39,103.86,5.4326,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,14.3636,7.8898,12.17,17.4839,168
"p179","historic","historic","2010",0.3,0,0,41,99.82,5.1088,0.1667,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.505,7.0071,12.3503,14.5791,169
"p179","historic","historic","2010",0.25,0,0,26,101.55,5.1804,0.2833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.3847,9.3196,11.5157,16.0806,170
"p179","historic","historic","2010",0.5,0,0,43,103.44,6.1758,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2015,8.3976,15.0003,17.5959,171
"p179","historic","historic","2010",0.44,0.15,0,40,93.05,5.1438,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9013,6.5766,14.7458,16.3512,172
"p179","historic","historic","2010",0.21,0.2,0,56,104.46,5.5245,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2455,7.8218,10.7973,16.0372,173
"p179","historic","historic","2010",0.26,0.1,0,30,99.53,5.4801,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,14.1479,9.5375,16.5653,19.7356,174
"p179","historic","historic","2010",0.21,0.2,0,61,92.84,4.9719,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.7082,7.4478,11.5178,18.9635,175
"p179","historic","historic","2010",0.33,0,0,49,103.16,5.5738,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.2203,9.0875,11.414,16.0324,176
"p179","historic","historic","2010",0.12,0.15,0,43,104.42,5.3634,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6964,7.6637,11.8288,13.445,177
"p179","historic","historic","2010",0.25,0,0,31,102.59,5.7097,0.05,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.1001,5.8318,15.2312,16.7667,178
"p179","historic","historic","2010",0.16,0,0,31,87.81,5.2915,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.9211,5.5558,13.819,15.7952,179
"p179","historic","historic","2010",0.3,0,0.3,36,101.69,5.1407,0.1833,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.3687,8.0787,11.6272,15.7564,180
"p179","historic","historic","2010",0.46,0,0,48,99.8,5.0285,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,14.6998,8.6163,16.7207,20.2769,181
"p179","historic","historic","2010",0.24,0,0,36,103.18,5.8042,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.4074,6.0208,14.4108,18.4792,182
"p179","historic","historic","2010",0.24,0,0,34,103.08,5.2681,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.2893,8.4403,15.491,17.3367,183
"p179","historic","historic","2010",0.38,0,0,36,108.35,5.8318,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,13.9534,9.2552,13.0832,15.765,184
"p179","historic","historic","2010",0.42,0,0,35,104.03,5.4838,0.3667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.3,14.1532,8.7881,11.1638,17.314,185
"p179","historic","historic","2010",0.2,0,0,37,102.69,5.7971,0.35,0,1,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.55,14.8555,6.3079,12.937,16.4368,186
"p179","historic","historic","2010",0.34,0,0,43,105.55,5.5791,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.4371,8.4067,12.5748,18.5517,187
"p179","historic","historic","2010",0.3,0.35,0,35,106.66,5.6591,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4007,7.6709,12.4148,15.1989,188
"p179","historic","historic","2010",0.18,0,0,42,105.9,5.4141,0.2333,0,0.15,0,0,0.1,0,0.1,0,0.25,0,0.25,0,0,0.35,14.7959,8.7031,17.4842,21.1965,189
"p179","historic","historic","2010",0.18,0,0,20,104.39,5.7705,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,11.9476,7.5834,12.3482,17.5558,190
"p179","historic","historic","2010",0.22,0,0.1,46,104.7,5.6668,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.8113,8.224,13.5015,18.977,191
"p179","historic","historic","2010",0.27,0.1,0,38,98.52,5.0729,0.0333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.2,13.9929,6.3752,13.6102,17.697,192
"p179","historic","historic","2010",0.35,0,0,35,103.27,5.6853,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.25,10.5257,11.959,14.4166,193
"p179","historic","historic","2010",0.18,0,0,30,99.85,5.281,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.5052,5.3381,12.0537,16.9838,194
"p179","historic","historic","2010",0.52,0,0,39,101.76,5.1259,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.7091,10.0211,12.0047,17.4489,195
"p179","historic","historic","2010",0.19,0,0,48,98.68,5.2164,0.25,0,0.3,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.35,14.9743,8.2198,14.3025,18.8476,196
"p179","historic","historic","2010",0.24,0,0,56,105.71,5.541,0.4,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.2231,8.4962,12.683,17.3328,197
"p179","historic","historic","2010",0.4,0,0.1,42,103.78,5.2413,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0,14.4357,7.2854,14.8497,15.7974,198
"p179","historic","historic","2010",0.4,0,0,44,104.02,5.7257,0.0833,0,0.55,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.1,15.0308,6.3438,16.5617,16.2289,199
"p179","historic","historic","2010",0.1,0,0,52,98.22,5.3298,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0424,8.089,10.1575,18.1438,200
"p179","historic","historic","2020",0.37,0.15,0,63,107.85,5.5264,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.2445,8.8905,12.5967,16.5237,201
"p179","historic","historic","2020",0.34,0.2,0,48,102.67,5.3234,0.25,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.7562,7.7744,11.4105,17.2488,202
"p179","historic","historic","2020",0.06,0,0,53,104.9,5.273,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,15.9658,8.5662,12.735,17.372,203
"p179","historic","historic","2020",0.22,0.15,0,51,96.82,5.001,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.8254,7.9518,12.8792,18.5347,204
"p179","historic","historic","2020",0.2,0.45,0,48,106.71,5.3272,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9797,8.0502,13.9568,16.9901,205
"p179","historic","historic","2020",0.45,0,0,43,106.03,4.8472,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4593,7.045,13.1272,14.7089,206
"p179","historic","historic","2020",0.45,0.15,0,60,107.57,5.573,0.25,0,0.4,0.15,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.9569,7.4765,11.2597,19.0158,207
"p179","historic","historic","2020",0.09,0,0,56,97.03,5.2866,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.5733,7.1945,9.949,14.3197,208
"p179","historic","historic","2020",0.25,0.2,0,44,104.87,5.5154,0.05,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9363,6.1058,12.0433,16.4796,209
"p179","historic","historic","2020",0.24,0.1,0,44,105.32,5.6999,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.55,14.9128,9.2295,13.8387,20.4021,210
"p179","historic","historic","2020",0.16,0.2,0,64,105.96,5.4215,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.4557,6.2654,14.58,14.0392,211
"p179","historic","historic","2020",0.27,0.1,0,48,107.95,5.4195,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.1745,8.7639,12.5133,16.5505,212
"p179","historic","historic","2020",0.47,0.35,0,57,114.08,5.4613,0.1667,0,0.4,0,0.14,0,0,0,0,0.2,0,0.2,0,0.15,0.3,17.5081,9.6312,14.7723,20.9065,213
"p179","historic","historic","2020",0.18,0,0,54,108.32,5.2587,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.1153,9.5348,15.4333,16.7873,214
"p179","historic","historic","2020",0.2,0,0,56,106.81,5.2319,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.2002,8.3498,13.3475,17.9453,215
"p179","historic","historic","2020",0.19,0,0,36,102.14,5.2697,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,13.7565,7.8192,12.461,15.5914,216
"p179","historic","historic","2020",0.14,0,0,51,107.31,5.6547,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.45,0,15.8453,8.5736,12.628,15.0794,217
"p179","historic","historic","2020",0.2,0,0,26,108.08,6.0091,0.1333,0,0.85,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.1,13.3985,6.5011,13.8082,18.5948,218
"p179","historic","historic","2020",0.37,0.25,0,46,98.9,5.5177,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,14.6119,7.2123,13.82,16.1139,219
"p179","historic","historic","2020",0.32,0.15,0,60,110.26,5.4803,0.1833,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.5033,6.1903,14.6287,17.203,220
"p179","historic","historic","2020",0.46,0.15,0,39,108.44,5.6759,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.2998,7.0485,11.6523,16.9468,221
"p179","historic","historic","2020",0.33,0.35,0,47,109.34,5.3982,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1545,8.2032,12.9247,14.4944,222
"p179","historic","historic","2020",0.36,0.1,0,49,101.02,5.0216,0.1667,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,15.4787,8.1579,12.1987,14.6653,223
"p179","historic","historic","2020",0.37,0.15,0,47,99.3,5.5874,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.0468,6.0291,13.9808,17.4409,224
"p179","historic","historic","2020",0.34,0.2,0,50,97.22,5.4598,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.6865,6.9744,10.4277,15.3429,225
"p179","historic","historic","2020",0.23,0,0.1,43,104.03,5.3779,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.2,13.7618,6.0097,11.8428,18.1895,226
"p179","historic","historic","2020",0.12,0,0,55,109.65,5.8809,0.0167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8791,5.4214,13.6145,15.6062,227
"p179","historic","historic","2020",0.32,0,0,52,108.48,5.1541,0.2167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.35,15.2603,7.5474,11.8902,15.9238,228
"p179","historic","historic","2020",0.3,0,0,75,102.48,5.4801,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,17.2565,7.4233,12.5542,19.7676,229
"p179","historic","historic","2020",0.32,0.2,0,48,106.54,5.3625,0.2667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.451,8.2695,12.4263,15.342,230
"p179","historic","historic","2020",0.34,0,0,63,103.21,5.4045,0.3667,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0,0.5,15.3196,9.5344,12.5957,21.4488,231
"p179","historic","historic","2020",0.38,0,0,51,103.7,5.3758,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.45,15.1538,6.4795,14.0718,17.6133,232
"p179","historic","historic","2020",0.27,0,0,34,109,5.2369,0.1667,0,0.35,0,0.2,0.05,0,0,0,0.1,0,0.15,0.1,0,0.5,14.2391,8.367,14.3708,20.4134,233
"p179","historic","historic","2020",0.18,0.3,0,49,111.31,5.3574,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.9891,6.5289,13.3335,15.6371,234
"p179","historic","historic","2020",0.29,0,0,45,105.77,5.6514,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.2,15.2598,9.611,13.0183,16.6023,235
"p179","historic","historic","2020",0.06,0,0,44,109.3,5.7443,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,14.9157,7.9263,13.8248,17.8786,236
"p179","historic","historic","2020",0.17,0,0,48,106.2,5.6847,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.15,14.895,10.5019,9.6723,20.6032,237
"p179","historic","historic","2020",0.17,0.1,0,44,98.97,5.6187,0.2,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,15.0335,7.626,16.8623,16.5761,238
"p179","historic","historic","2020",0.26,0.3,0,49,107.4,5.8223,0.4333,0,0.55,0.05,0.15,0,0,0,0,0,0,0,0,0.3,0.3,15.2442,10.1494,11.3942,15.6927,239
"p179","historic","historic","2020",0.18,0,0,69,100.41,5.1652,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9471,8.6076,14.7358,16.1267,240
"p179","historic","historic","2020",0.33,0.15,0,26,101.67,5.6901,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,13.6629,7.9838,13.9987,16.5668,241
"p179","historic","historic","2020",0.31,0,0,40,104.5,5.575,0.1,0,1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,14.6055,5.4463,14.0893,19.5247,242
"p179","historic","historic","2020",0.15,0,0,46,104.19,5.4322,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.1458,9.2856,13.1003,15.7315,243
"p179","historic","historic","2020",0.1,0.15,0,46,114.38,5.474,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.3022,8.0973,13.3425,16.5664,244
"p179","historic","historic","2020",0.17,0.1,0,36,107.24,5.2982,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.8566,8.3813,13.4993,16.5268,245
"p179","historic","historic","2020",0.33,0,0,47,108.46,5.575,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8494,6.4172,11.827,15.6458,246
"p179","historic","historic","2020",0.25,0.25,0.15,49,108.68,5.3999,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1635,8.9018,11.6787,17.1303,247
"p179","historic","historic","2020",0.22,0.2,0,60,114.76,5.1081,0.1167,0,0.3,0,0.22,0.05,0,0,0,0,0,0,0,0,0.1,15.9086,7.0392,13.6178,15.7002,248
"p179","historic","historic","2020",0.51,0.65,0,64,113.48,5.0506,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.3103,6.4046,11.4303,15.7932,249
"p179","historic","historic","2020",0.24,0.35,0,62,108.75,5.9509,0.3667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.8877,10.6279,11.4668,19.1676,250
"p179","historic","historic","2020",0.29,0,0,35,100.65,5.6928,0.2833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.891,7.1762,12.7387,16.8168,251
"p179","historic","historic","2020",0.35,0.7,0,53,96.21,5.6683,0.2833,0,0.6,0,0.13,0.05,0,0,0,0.15,0,0.3,0,0,0.35,16.6701,7.3989,15.0375,19.8768,252
"p179","historic","historic","2020",0.27,0.1,0.15,32,101.13,5.7291,0.2,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.0047,7.2534,15.7043,17.02,253
"p179","historic","historic","2020",0.26,0.25,0,50,110.24,5.4368,0.1667,0,0.8,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.05,16.4532,7.0812,14.5017,14.3611,254
"p179","historic","historic","2020",0.38,0.65,0,62,106.04,5.3738,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7843,7.1813,13.5192,16.2567,255
"p179","historic","historic","2020",0.18,0.2,0,41,102.96,5.7185,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.9579,7.3447,14.9345,17.2874,256
"p179","historic","historic","2020",0.24,0,0,39,106.42,5.4128,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,14.4298,7.0349,14.9972,16.6426,257
"p179","historic","historic","2020",0.19,0.4,0,56,110.36,5.1123,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,16.621,6.6733,15.042,17.7165,258
"p179","historic","historic","2020",0.21,0.1,0,43,106.25,5.2916,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.4,14.6545,7.4158,12.172,18.1832,259
"p179","historic","historic","2020",0.06,0,0,53,102.37,5.4769,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,15.3535,7.6035,12.6937,17.3806,260
"p179","historic","historic","2020",0.31,0,0,51,100.42,6.0578,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.7511,9.0827,13.9255,17.8404,261
"p179","historic","historic","2020",0.3,0.3,0,73,107.83,5.3575,0.25,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3758,9.0598,14.749,15.9624,262
"p179","historic","historic","2020",0.17,0.5,0,48,97.91,5.7703,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,16.4635,6.5844,11.7428,19.3271,263
"p179","historic","historic","2020",0.1,0.1,0,44,98.93,5.1604,0.1,0,0.55,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.6913,6.5421,15.054,17.1452,264
"p179","historic","historic","2020",0.43,0,0,69,105.64,4.9259,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.4816,6.6147,13.6422,17.526,265
"p179","historic","historic","2020",0.25,0,0,48,107.25,5.5887,0.1833,0,0.75,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,14.6391,6.6678,12.2253,16.5471,266
"p179","historic","historic","2020",0.15,0,0,56,94.9,5.2054,0.1667,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.25,15.2764,6.556,15.6813,17.2979,267
"p179","historic","historic","2020",0.18,0,0,45,106.7,5.4574,0.2333,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,15.2541,8.0169,12.2428,18.4236,268
"p179","historic","historic","2020",0.3,0,0,54,103.39,5.1372,0.1833,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.394,7.1152,12.4447,15.5182,269
"p179","historic","historic","2020",0.25,0.15,0,35,105.47,5.1891,0.25,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.2741,9.433,11.6017,17.027,270
"p179","historic","historic","2020",0.44,0,0,51,104.48,6.177,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0909,8.5166,15.0798,18.5414,271
"p179","historic","historic","2020",0.37,0.3,0,48,95.45,5.1677,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7919,6.7033,14.8197,17.2906,272
"p179","historic","historic","2020",0.26,0.3,0,57,105.45,5.5644,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.134,7.9295,10.8933,16.9754,273
"p179","historic","historic","2020",0.26,0.25,0,40,104.03,5.4949,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.4,15.0368,9.6507,16.6538,20.6806,274
"p179","historic","historic","2020",0.24,0.45,0,67,100.11,4.9785,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,17.5977,7.5659,11.5988,19.9098,275
"p179","historic","historic","2020",0.33,0,0,56,106.38,5.6025,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.1099,9.2132,11.4895,16.972,276
"p179","historic","historic","2020",0.17,0.25,0,50,107.63,5.3803,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5841,7.7708,11.9247,14.3846,277
"p179","historic","historic","2020",0.3,0,0,48,105.32,5.7317,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.9887,5.9435,15.3202,17.7129,278
"p179","historic","historic","2020",0.16,0,0,38,92.17,5.3082,0.15,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.25,14.8104,5.673,13.9007,16.7415,279
"p179","historic","historic","2020",0.29,0,0.3,46,107.83,5.1605,0.1833,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.2588,8.2012,11.7007,16.7014,280
"p179","historic","historic","2020",0.4,0,0,53,104.69,5.0608,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.5884,8.7194,16.8168,21.2151,281
"p179","historic","historic","2020",0.24,0,0,47,105.41,5.8042,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,15.2969,6.1282,14.4998,19.4308,282
"p179","historic","historic","2020",0.21,0,0.1,44,105.59,5.2931,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.8,15.1797,8.5535,15.573,18.2882,283
"p179","historic","historic","2020",0.43,0,0,52,108.54,5.8681,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,14.8436,9.3757,13.1602,16.7102,284
"p179","historic","historic","2020",0.37,0.1,0,46,108.67,5.5057,0.35,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.35,15.0419,8.89,11.2618,18.2516,285
"p179","historic","historic","2020",0.13,0,0,45,107.57,5.8174,0.3,0,1,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.55,15.7448,6.4148,13.0272,17.3883,286
