"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p497","ssp126","FIO-ESM-2-0","2075",0.25,0,0,46,107.02,5.7994,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,15.2624,7.7307,14.8008,19.6741,1130
"p497","ssp126","FIO-ESM-2-0","2075",0.34,0.55,0,39,108.95,5.7485,0.0667,0,0.7,0.05,0,0.05,0,0,0,0.3,0,0,0,0,0.2,15.4643,6.3828,14.147,14.292,1131
"p497","ssp126","FIO-ESM-2-0","2075",0.16,0,0.1,44,99.71,5.1561,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.6069,9.5132,13.508,16.5571,1132
"p497","ssp126","FIO-ESM-2-0","2075",0.27,0.75,0,48,99.96,5.4738,0.1833,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.1,16.6013,7.4492,13.529,14.1843,1133
"p497","ssp126","FIO-ESM-2-0","2075",0.42,0,0,38,95.12,5.6894,0.3667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,13.5161,9.845,13.6432,19.0688,1134
"p497","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,45,105.46,5.4058,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.3878,5.7263,14.392,18.728,1135
"p497","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,48,99.41,5.5321,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.2195,8.2168,13.4205,17.5861,1136
"p497","ssp126","FIO-ESM-2-0","2075",0.44,0.25,0,51,106.78,5.2558,0.0833,0,0.75,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,16.0551,5.4785,18.4532,14.9826,1137
"p497","ssp126","FIO-ESM-2-0","2075",0.28,0.55,0,59,109.72,5.3062,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,15.884,8.5929,10.6498,17.7977,1138
"p497","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,43,108.23,5.364,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,15.3435,6.2067,16.7672,18.8261,1139
"p497","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,36,108.12,5.5687,0.2,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,13.8771,7.2913,12.3633,19.01,1140
"p497","ssp126","FIO-ESM-2-0","2075",0.41,0.65,0,66,110.01,5.0153,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.65,17.3951,8.0133,14.3508,17.909,1141
"p497","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,53,96.48,5.9634,0.2333,0,0,0.05,0.06,0,0,0,0,0,0,0,0.1,0,0.1,16.2692,10.7402,12.3455,15.6029,1142
"p497","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0,46,111.9,5.3437,0.0833,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.2038,5.9795,14.7278,19.3327,1143
"p497","ssp126","FIO-ESM-2-0","2075",0.29,0,0,59,98.94,5.1079,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.35,15.0792,8.0578,14.4373,17.9798,1144
"p497","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,66,103.09,5.2054,0.0667,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,16.938,7.172,13.9035,18.6326,1145
"p497","ssp126","FIO-ESM-2-0","2075",0.26,0.3,0,52,99.66,5.298,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.687,9.0913,15.6795,19.5621,1146
"p497","ssp126","FIO-ESM-2-0","2075",0.14,0,0,37,104.99,4.8511,0.1,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,14.3529,6.0536,15.4148,17.3883,1147
"p497","ssp126","FIO-ESM-2-0","2075",0.3,0.65,0,43,103.2,5.762,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.25,15.5962,8.8917,13.3127,20.2123,1148
"p497","ssp126","FIO-ESM-2-0","2075",0.29,0,0,34,102.52,5.8795,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9546,9.1726,16.2958,18.8482,1149
"p497","ssp126","FIO-ESM-2-0","2075",0.11,0,0,22,102.98,5.1452,0.0333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.7186,5.0308,15.1575,16.2018,1150
"p497","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0.1,47,105.14,5.1875,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5038,8.4308,14.5943,18.2894,1151
"p497","ssp126","FIO-ESM-2-0","2075",0.08,0,0.1,34,105.85,5.5792,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4201,8.0683,12.3773,15.2483,1152
"p497","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,56,108.72,4.9609,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,16.4387,8.5258,12.006,18.3841,1153
"p497","ssp126","FIO-ESM-2-0","2075",0.29,0,0,40,106.61,5.1956,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,14.7298,8.7149,13.2958,21.0829,1154
"p497","ssp126","FIO-ESM-2-0","2075",0.17,0,0,33,102.81,5.694,0.25,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.8,14.1165,8.7648,13.3747,17.8992,1155
"p497","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,49,99.51,5.3328,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.5914,8.4471,12.1195,17.6038,1156
"p497","ssp126","FIO-ESM-2-0","2075",0.11,0,0,57,109.03,5.7885,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.5,16.0364,9.14,12.702,18.3557,1157
"p497","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,44,101.57,5.4158,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9223,8.723,12.3752,17.2712,1158
"p497","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,51,105.3,5.4946,0.1833,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,16.3964,8.5815,15.387,16.2273,1159
"p497","ssp126","FIO-ESM-2-0","2075",0.37,0,0.1,46,106.32,5.3734,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.7,15.1857,8.1654,15.0327,17.0189,1160
"p497","ssp126","FIO-ESM-2-0","2075",0.12,0.3,0,41,97.75,5.2144,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,14.8572,7.0675,13.7248,17.6696,1161
"p497","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,29,103.3,5.558,0.0333,0,0.75,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,13.2591,6.5734,13.336,19.0668,1162
"p497","ssp126","FIO-ESM-2-0","2075",0.2,0,0,39,101.53,5.3993,0.2167,0,0.05,0,0.15,0.1,0,0,0,0,0,0,0,0,0.2,14.3422,9.5961,16.2523,15.9095,1163
"p497","ssp126","FIO-ESM-2-0","2075",0.29,0,0,41,107.78,5.5976,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9562,9.6686,12.0757,17.8571,1164
"p497","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,37,109.37,6.0254,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,13.2119,9.0142,13.7608,17.2832,1165
"p497","ssp126","FIO-ESM-2-0","2075",0.12,0.55,0,43,98.38,5.6658,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.919,9.8035,15.3003,18.5508,1166
"p497","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,40,111.76,5.6714,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,15.2025,9.338,11.3962,17.8871,1167
"p497","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,41,106.3,5.3579,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.1015,7.9835,15.2315,16.2177,1168
"p497","ssp126","FIO-ESM-2-0","2075",0.22,0,0,48,106.14,5.8262,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,15.3366,8.2335,15.5565,20.1997,1169
"p497","ssp126","FIO-ESM-2-0","2075",0.19,0,0,61,104.92,5.553,0.0167,0,0.7,0.05,0.15,0,0,0.25,0,0,0,0.05,0,0,0.4,16.4385,6.4266,15.7067,17.3424,1170
"p497","ssp126","FIO-ESM-2-0","2075",0.11,0,0,44,97.57,5.4144,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.2831,7.9128,12.0735,16.8402,1171
"p497","ssp126","FIO-ESM-2-0","2075",0.1,0,0,43,111.41,5.9731,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7853,9.3848,12.727,17.0658,1172
"p497","ssp126","FIO-ESM-2-0","2075",0.05,0,0,30,96.93,5.4662,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.533,8.0342,16.1203,18.2329,1173
"p497","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,55,104.05,5.7843,0.15,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0,15.7234,6.4407,10.5535,14.8347,1174
"p497","ssp126","FIO-ESM-2-0","2075",0.21,0,0,24,112.08,5.596,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,13.0086,8.4655,15.5188,14.2636,1175
"p497","ssp126","FIO-ESM-2-0","2075",0.23,0,0,30,104.16,5.362,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,13.3047,6.7485,16.4637,17.9888,1176
"p497","ssp126","FIO-ESM-2-0","2075",0.18,0,0,40,101.44,5.2527,0.0667,0,0.4,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.25,14.5135,8.1103,15.2163,20.9553,1177
"p497","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,45,108.3,5.1849,0.2333,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,15.7982,9.8166,12.2563,17.0726,1178
"p497","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,44,106.55,5.4589,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.55,15.6063,9.7543,13.0527,17.4911,1179
"p497","ssp126","FIO-ESM-2-0","2075",0.09,0,0,39,103.83,5.4782,0.1667,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.35,14.7514,7.6221,15.8278,17.7406,1180
"p497","ssp126","FIO-ESM-2-0","2075",0.15,0,0,40,107.66,6.1333,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7912,7.2906,10.8348,14.1682,1181
"p497","ssp126","FIO-ESM-2-0","2075",0.46,0,0,51,107.16,5.3738,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,15.5647,10.2848,13.0167,15.3938,1182
"p497","ssp126","FIO-ESM-2-0","2075",0.24,0,0,49,102.98,5.4732,0.0667,0,0.25,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.2,15.3401,6.8257,11.9972,15.9598,1183
"p497","ssp126","FIO-ESM-2-0","2075",0.05,0.45,0,38,104.87,5.6504,0.1167,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9157,6.2968,14.5837,18.0262,1184
"p497","ssp126","FIO-ESM-2-0","2075",0.17,0,0,42,108.39,5.6282,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.6163,7.4502,16.9585,16.436,1185
"p497","ssp126","FIO-ESM-2-0","2075",0.18,0,0,39,100.73,5.4723,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.8829,9.8449,13.8405,17.2745,1186
"p497","ssp126","FIO-ESM-2-0","2075",0.22,0.35,0,35,104.75,5.3484,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.4894,7.5772,14.9385,15.545,1187
"p497","ssp126","FIO-ESM-2-0","2075",0.21,0,0,38,107.83,5.8112,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,14.584,8.7105,15.0585,18.6073,1188
"p497","ssp126","FIO-ESM-2-0","2075",0.21,0,0,26,104.33,5.3921,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2201,7.3832,10.1662,13.3246,1189
"p497","ssp126","FIO-ESM-2-0","2075",0.25,0.5,0.1,59,102.24,4.7164,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2209,7.8647,15.546,15.9935,1190
"p497","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,35,104.59,5.0252,0.0333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.8568,7.435,13.9155,15.002,1191
"p497","ssp126","FIO-ESM-2-0","2075",0.11,0,0,58,106.9,5.0583,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6431,8.5206,13.1157,15.9444,1192
"p497","ssp126","FIO-ESM-2-0","2075",0.1,0,0,42,99.78,5.3595,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.25,15.3801,4.9918,15.9327,20.2025,1193
"p497","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,46,97.71,5.6464,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.2331,10.1443,15.4398,16.8695,1194
"p497","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,51,110.93,5.6621,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0387,5.3742,15.3932,16.7185,1195
"p497","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,39,97.61,5.5926,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8504,7.6405,12.9018,15.2232,1196
"p497","ssp126","FIO-ESM-2-0","2075",0.34,0,0,45,104.63,5.4317,0.0333,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,13.6509,7.5887,14.78,16.6982,1197
"p497","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,45,107.98,5.7497,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,15.3907,8.5111,12.7288,19.3094,1198
"p497","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,49,108.91,5.3396,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.3775,9.4684,11.057,18.1836,1199
"p497","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,36,106.71,5.5758,0.0833,0,0.4,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,14.5236,7.7498,17.2823,16.072,1200
"p497","ssp126","GFDL-ESM4","2075",0.36,0.4,0,41,102.09,5.25,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,14.9784,8.2118,14.9347,18.0401,1201
"p497","ssp126","GFDL-ESM4","2075",0.24,0.3,0.15,46,95.11,5.2399,0.1667,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.4,15.266,9.0229,15.0027,17.2452,1202
"p497","ssp126","GFDL-ESM4","2075",0.47,0.15,0,42,109.35,5.1743,0.2167,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,14.7948,8.6782,14.1985,16.6815,1203
"p497","ssp126","GFDL-ESM4","2075",0.17,0,0,47,112.68,5.4858,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.888,8.9046,13.8182,15.9165,1204
"p497","ssp126","GFDL-ESM4","2075",0.34,0,0,41,104.9,5.3976,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,14.9151,8.9064,13.0902,17.5103,1205
"p497","ssp126","GFDL-ESM4","2075",0.1,0,0,59,102.99,5.6635,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0,0.2,16.6142,9.6498,13.206,20.5412,1206
"p497","ssp126","GFDL-ESM4","2075",0.28,0,0,38,96.41,5.1218,0.2,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,13.8001,8.9864,15.8983,15.4742,1207
"p497","ssp126","GFDL-ESM4","2075",0.24,0.2,0,46,109.74,5.6364,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,15.3215,9.9858,17.0958,20.3285,1208
"p497","ssp126","GFDL-ESM4","2075",0.27,0,0,47,111.4,4.9674,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.758,10.5745,15.1078,18.1582,1209
"p497","ssp126","GFDL-ESM4","2075",0.13,0.1,0,47,107.42,4.7533,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6779,7.1852,13.0318,13.8558,1210
"p497","ssp126","GFDL-ESM4","2075",0.24,0.2,0,29,96.52,5.2262,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,13.9793,10.1114,12.3263,19.9529,1211
"p497","ssp126","GFDL-ESM4","2075",0.24,0,0,50,105.76,5.3176,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.4409,8.1392,13.689,18.1814,1212
"p497","ssp126","GFDL-ESM4","2075",0.29,0,0,32,94.11,5.2519,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.5896,7.4977,12.7138,13.6929,1213
"p497","ssp126","GFDL-ESM4","2075",0.34,0,0.1,37,104.13,5.205,0.2,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.4,14.446,7.6259,11.7867,17.0802,1214
"p497","ssp126","GFDL-ESM4","2075",0.28,0.4,0,44,104.85,5.2574,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.1321,8.3017,14.2418,15.7514,1215
"p497","ssp126","GFDL-ESM4","2075",0.15,0.2,0,62,99.7,5.4042,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,16.9683,9.105,14.2363,18.902,1216
"p497","ssp126","GFDL-ESM4","2075",0.27,0,0,47,96.33,5.1674,0.25,0,0.7,0,0.17,0,0,0,0,0,0,0.2,0,0,0.55,14.3992,8.7388,15.392,19.1988,1217
"p497","ssp126","GFDL-ESM4","2075",0.3,0.7,0,62,107.82,4.5656,0.2,0,0,0.05,0.19,0,0,0.1,0,0.1,0,0,0,0,0.15,17.5885,10.7337,13.2643,15.9836,1218
"p497","ssp126","GFDL-ESM4","2075",0.37,0.3,0,51,111.72,5.3831,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.7333,9.4915,13.7208,19.1358,1219
"p497","ssp126","GFDL-ESM4","2075",0.43,0.1,0,40,102.24,5.3727,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.784,10.2418,12.4517,17.3797,1220
"p497","ssp126","GFDL-ESM4","2075",0.4,0.2,0,54,96.66,5.6151,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,16.0499,10.4007,15.6778,18.1349,1221
"p497","ssp126","GFDL-ESM4","2075",0.33,0.45,0,51,104.23,5.0062,0.2333,0,0.35,0.05,0.07,0.05,0,0,0,0,0,0.15,0.05,0,0.65,15.8437,8.4553,13.9913,19.9974,1222
"p497","ssp126","GFDL-ESM4","2075",0.2,0,0,46,107.37,5.4717,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,15.4377,8.6592,14.4182,19.173,1223
"p497","ssp126","GFDL-ESM4","2075",0.19,0.1,0,53,103.71,5.3497,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,15.6938,10.9482,12.6227,16.8514,1224
"p497","ssp126","GFDL-ESM4","2075",0.27,0.1,0,51,81.43,5.3481,0.25,0,0.35,0,0.12,0,0,0.15,0,0.25,0,0.1,0,0,0.4,15.4923,9.3647,16.4088,19.3246,1225
"p497","ssp126","GFDL-ESM4","2075",0.24,0.15,0,57,101.66,5.3272,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7562,10.8624,15.894,16.4595,1226
"p497","ssp126","GFDL-ESM4","2075",0.31,0.45,0,34,95.06,4.7185,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,14.7947,10.9023,13.4063,18.9892,1227
"p497","ssp126","GFDL-ESM4","2075",0.19,0,0.3,37,105.23,5.6664,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,15.0632,9.7852,15.5868,18.248,1228
"p497","ssp126","GFDL-ESM4","2075",0.47,0.15,0,28,99.24,5.2323,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.8938,9.4218,14.8465,14.459,1229
"p497","ssp126","GFDL-ESM4","2075",0.25,0,0,46,104.44,5.4212,0.1833,0,0.05,0.1,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.35,15.2942,8.7117,14.4942,19.1588,1230
"p497","ssp126","GFDL-ESM4","2075",0.27,0.55,0,41,110.29,5.3609,0.1,0,0.55,0.05,0,0,0,0,0,0.35,0,0,0,0,0.1,15.4953,7.3635,13.8497,13.7752,1231
"p497","ssp126","GFDL-ESM4","2075",0.16,0,0.1,46,97.94,4.8094,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.6369,10.4917,13.229,16.0362,1232
"p497","ssp126","GFDL-ESM4","2075",0.27,0.75,0,51,98.88,5.1444,0.2167,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.2,16.6345,8.4291,13.211,13.6719,1233
"p497","ssp126","GFDL-ESM4","2075",0.42,0,0,39,91.92,5.3405,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,13.5481,10.8259,13.334,18.5529,1234
"p497","ssp126","GFDL-ESM4","2075",0.25,0.2,0,46,103.24,5.0393,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.4188,6.7068,14.092,18.2123,1235
"p497","ssp126","GFDL-ESM4","2075",0.38,0.1,0,50,100.25,5.1812,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.2498,9.1943,13.139,17.0653,1236
"p497","ssp126","GFDL-ESM4","2075",0.44,0.25,0,51,106.64,4.9069,0.1667,0,0.6,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,16.0888,6.458,18.1333,14.4704,1237
"p497","ssp126","GFDL-ESM4","2075",0.35,0.35,0,60,108.17,4.9556,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,15.9158,9.5733,10.3387,17.282,1238
"p497","ssp126","GFDL-ESM4","2075",0.26,0.1,0,46,106.05,5.0143,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.3751,7.1873,16.466,18.3091,1239
"p497","ssp126","GFDL-ESM4","2075",0.42,0.15,0,37,107.72,5.2176,0.2333,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,13.9079,8.2695,12.0802,18.4891,1240
"p497","ssp126","GFDL-ESM4","2075",0.41,0.65,0,67,109.47,4.6954,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.75,17.428,8.9936,14.0293,17.3974,1241
"p497","ssp126","GFDL-ESM4","2075",0.27,0.1,0,55,93,5.576,0.2333,0,0,0.05,0.05,0,0,0,0,0,0,0,0.1,0,0.1,16.302,11.7198,12.0317,15.0885,1242
"p497","ssp126","GFDL-ESM4","2075",0.12,0.15,0,47,111.66,4.9844,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2354,6.9598,14.4245,18.8176,1243
"p497","ssp126","GFDL-ESM4","2075",0.29,0,0,61,97.99,4.7825,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.55,15.11,9.0358,14.1518,17.4608,1244
"p497","ssp126","GFDL-ESM4","2075",0.23,0,0.1,65,101.23,4.8852,0.0667,0,0.35,0.05,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.2,16.9716,8.1519,13.5803,18.1206,1245
"p497","ssp126","GFDL-ESM4","2075",0.26,0.3,0,52,98.39,4.9636,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,16.7199,10.072,15.3645,19.0471,1246
"p497","ssp126","GFDL-ESM4","2075",0.14,0,0,39,104.63,4.5387,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,14.3851,7.0344,15.1087,16.8732,1247
"p497","ssp126","GFDL-ESM4","2075",0.3,0.65,0,43,101.02,5.386,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6274,9.8698,13.0267,19.6924,1248
"p497","ssp126","GFDL-ESM4","2075",0.29,0,0,33,99.82,5.5059,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.9888,10.1518,15.9697,18.3362,1249
"p497","ssp126","GFDL-ESM4","2075",0.16,0,0,23,102.08,4.8222,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.7518,6.0108,14.8412,15.6877,1250
"p497","ssp126","GFDL-ESM4","2075",0.1,0.15,0.1,49,104.13,4.8365,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5363,9.4112,14.287,17.7738,1251
"p497","ssp126","GFDL-ESM4","2075",0.08,0,0.1,35,104.54,5.2071,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4515,9.0464,12.0885,14.7288,1252
"p497","ssp126","GFDL-ESM4","2075",0.27,0.2,0,58,106.15,4.61,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,16.4735,9.5049,11.6788,17.8731,1253
"p497","ssp126","GFDL-ESM4","2075",0.29,0,0,41,104.14,4.8513,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,14.7633,9.695,12.9777,20.5685,1254
"p497","ssp126","GFDL-ESM4","2075",0.17,0,0,35,101.54,5.3397,0.25,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.8,14.149,9.7454,13.0658,17.3845,1255
"p497","ssp126","GFDL-ESM4","2075",0.27,0,0,48,98.24,4.9932,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6229,9.4249,11.8283,17.0856,1256
"p497","ssp126","GFDL-ESM4","2075",0.06,0,0,56,107.87,5.4335,0.2667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,16.0706,10.1196,12.3733,17.8438,1257
"p497","ssp126","GFDL-ESM4","2075",0,0.1,0,44,100.05,5.0505,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9558,9.7027,12.0557,16.7571,1258
