"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p328","historic","historic","2010",0.23,0,0,22,83.24,5.0478,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3501,7.4981,10.4007,13.4147,147
"p328","historic","historic","2010",0.25,0,0,27,92.8,4.6603,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.3441,6.6585,10.3692,15.275,148
"p328","historic","historic","2010",0.2,0.25,0,26,97.01,4.9372,0.0667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.9749,6.4501,12.584,13.6556,149
"p328","historic","historic","2010",0.38,0,0,23,79.85,4.6648,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.3821,-0.1966,10.9347,15.2926,150
"p328","historic","historic","2010",0.24,0,0,22,89.34,4.6211,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9359,3.0005,12.3237,14.3032,151
"p328","historic","historic","2010",0.34,0,0,17,82.76,4.6183,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,11.4928,3.026,10.9958,11.6623,152
"p328","historic","historic","2010",0.35,0,0,33,88.33,4.2676,0.0667,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,13.677,2.8618,13.9335,14.7266,153
"p328","historic","historic","2010",0.22,0.25,0,17,93.77,4.6985,0,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,11.4099,2.2251,10.1053,15.6618,154
"p328","historic","historic","2010",0.21,0,0,19,88.7,4.7208,0.1167,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.1489,6.6008,12.297,14.2874,155
"p328","historic","historic","2010",0.33,0,0,37,82.91,4.7584,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.9954,5.2736,10.5598,14.9567,156
"p328","historic","historic","2010",0.12,0,0,31,92.62,4.8612,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.613,8.3324,8.3083,14.6082,157
"p328","historic","historic","2010",0.2,0,0,15,103.44,5.2247,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,10.9221,5.7936,15.8702,14.4724,158
"p328","historic","historic","2010",0.12,0.4,0,31,85.72,4.6228,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.3638,5.0819,11.696,14.7341,159
"p328","historic","historic","2010",0.21,0,0,35,93.52,4.5938,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,12.8193,4.2342,11.8258,15.7805,160
"p328","historic","historic","2010",0.06,0.1,0,25,75.63,5.2801,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.313,5.5605,10.3352,12.9129,161
"p328","historic","historic","2010",0.29,0,0,21,100.91,5.3401,0.1667,0,0.3,0.15,0.05,0,0,0,0,0.15,0,0,0,0,0,11.8382,7.4727,11.1628,10.4589,162
"p328","historic","historic","2010",0.16,0,0,5,90.83,5.0123,0.0667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,9.0892,4.7648,12.9673,14.7608,163
"p328","historic","historic","2010",0.16,0,0,12,93.83,5.2282,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,9.9565,7.4999,11.4642,14.7083,164
"p328","historic","historic","2010",0.09,0,0,27,99.13,4.6272,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.6,12.1804,6.3374,10.9172,18.3281,165
"p328","historic","historic","2010",0.39,0,0,24,98.18,4.9859,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.4914,4.6166,14.2472,16.0536,166
"p328","historic","historic","2010",0.1,0,0,25,96.01,4.7995,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.5,12.1626,5.8348,10.4425,14.6153,167
"p328","historic","historic","2010",0.1,0,0,26,91.78,4.985,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.657,4.7735,8.2318,15.3873,168
"p328","historic","historic","2010",0.2,0,0,24,94.02,4.7777,0.2167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.4309,7.6395,11.2218,16.75,169
"p328","historic","historic","2010",0.22,0,0,40,93.57,4.7868,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,14.2383,5.6306,11.753,14.4012,170
"p328","historic","historic","2010",0.23,0,0,18,74.16,4.5699,0.1667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,12.0772,4.0143,9.5803,13.2359,171
"p328","historic","historic","2010",0.44,0,0,29,102.36,4.9206,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,12.851,6.5265,9.6348,15.9962,172
"p328","historic","historic","2010",0.28,0,0,34,94.62,5.0344,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,13.9493,4.1194,13.9668,17.2456,173
"p328","historic","historic","2010",0.14,0.25,0,35,95.2,4.7074,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.177,7.6525,11.3493,15.5305,174
"p328","historic","historic","2010",0.21,0,0,29,96.22,4.8857,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5934,6.5476,11.4148,12.6424,175
"p328","historic","historic","2010",0.07,0,0,9,95.63,5.0601,0.1,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,11.7723,6.6916,12.603,13.432,176
"p328","historic","historic","2010",0.24,0,0,35,93.22,5.1173,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.3376,5.6248,12.4048,13.2674,177
"p328","historic","historic","2010",0.11,0.1,0,30,76.84,4.5701,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8141,5.4676,11.5145,15.5609,178
"p328","historic","historic","2010",0.18,0,0,12,78.8,4.5302,0.0333,0,0.9,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,10.8162,5.3722,11.3622,16.3994,179
"p328","historic","historic","2010",0.16,0,0,30,86.54,4.9183,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.976,7.7188,10.9273,13.9692,180
"p328","historic","historic","2010",0.16,0,0,31,92.96,4.7312,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.4534,8.4919,11.924,13.3556,181
"p328","historic","historic","2010",0.44,0,0,40,78.33,4.5164,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4315,3.0511,10.7015,16.6483,182
"p328","historic","historic","2010",0.23,0,0,16,102.72,5.205,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.1,12.0604,4.4431,10.332,15.2853,183
"p328","historic","historic","2010",0.15,0,0,6,89.04,4.9768,0.0667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,10.3788,5.5708,8.919,16.0414,184
"p328","historic","historic","2010",0.36,0.5,0,41,101.39,5.1979,0.0833,0,1,0.1,0.12,0,0,0,0,0.1,0,0,0,0.3,0,13.5593,4.1752,13.1068,13.306,185
"p328","historic","historic","2010",0.36,0.15,0,38,89.41,4.8281,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.7739,4.8428,11.1353,13.7533,186
"p328","historic","historic","2010",0.07,0,0,22,90.63,5.0403,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,12.2521,4.9484,12.5493,15.0758,187
"p328","historic","historic","2010",0.25,0.35,0,37,99.37,5.0544,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.0184,7.3422,12.6002,14.0224,188
"p328","historic","historic","2010",0.23,0,0,21,101.51,5.7157,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,12.4176,6.1663,9.3502,12.8915,189
"p328","historic","historic","2010",0.05,0,0,11,88.18,4.9311,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,10.9641,3.1783,10.468,13.612,190
"p328","historic","historic","2010",0.13,0,0,22,85.32,4.6273,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.7836,4.5236,12.6242,11.9088,191
"p328","historic","historic","2010",0.24,0,0,5,79.94,4.674,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,10.4102,4.896,10.408,14.8244,192
"p328","historic","historic","2010",0.16,0,0,15,80.6,4.7948,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.2466,6.601,10.1473,13.1596,193
"p328","historic","historic","2010",0.31,0,0,35,92.74,4.6696,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.402,5.2408,9.7782,12.8086,194
"p328","historic","historic","2010",0.18,0,0,16,94.49,4.8082,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.026,6.4877,12.8932,14.732,195
"p328","historic","historic","2010",0.5,0.25,0,44,93.07,4.567,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5812,2.9297,13.2617,15.2392,196
"p328","historic","historic","2010",0.19,0,0,29,91.76,4.6938,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.732,3.8873,14.6092,12.88,197
"p328","historic","historic","2010",0.19,0,0,32,94.86,4.8048,0.2667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,12.208,7.2242,11.3858,11.8453,198
"p328","historic","historic","2010",0.36,0,0,25,81.24,4.6495,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.7176,6.6198,9.0308,15.9142,199
"p328","historic","historic","2010",0.24,0,0,40,91.12,4.9827,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6206,5.8267,10.0157,12.3652,200
"p328","historic","historic","2020",0.43,0.15,0,40,94.82,4.5044,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6545,5.4044,9.8942,14.7676,201
"p328","historic","historic","2020",0.3,0,0,40,102.23,5.2649,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5325,7.7147,11.3723,15.84,202
"p328","historic","historic","2020",0.23,0,0,30,102.99,4.8101,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9163,5.4831,13.2948,15.588,203
"p328","historic","historic","2020",0,0,0,19,105.61,4.7543,0.15,0,0.25,0.15,0.17,0,0,0,0,0,0,0,0,0,0.15,12.0128,7.3456,10.549,14.3211,204
"p328","historic","historic","2020",0.21,0,0,43,102.97,4.9538,0.0167,0,0.55,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.1,14.429,6.4619,12.4188,14.3085,205
"p328","historic","historic","2020",0.1,0,0,35,110.64,5.0292,0.0667,0,0.7,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,13.2983,6.2551,7.4863,14.2274,206
"p328","historic","historic","2020",0.27,0.1,0,36,92.6,4.8944,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5402,5.0743,8.6617,12.5,207
"p328","historic","historic","2020",0.33,0.1,0,31,105.13,4.8429,0.0833,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,13.0108,6.4045,10.3217,18.357,208
"p328","historic","historic","2020",0.06,0,0,40,96.46,4.7823,0.05,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.05,14.781,4.8794,12.6497,14.374,209
"p328","historic","historic","2020",0.22,0.2,0,53,97.34,5.104,0.15,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9139,4.4318,12.0902,13.5944,210
"p328","historic","historic","2020",0.16,0,0,41,93.84,4.8308,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.4763,7.0343,12.2665,14.2665,211
"p328","historic","historic","2020",0.1,0,0,9,100.11,4.9353,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,11.7081,6.2116,10.6873,15.8433,212
"p328","historic","historic","2020",0.24,0,0,50,99.13,5.2224,0.1833,0,0.5,0,0.12,0,0,0,0.1,0.25,0,0,0,0,0.15,14.9005,8.2838,13.5837,13.6262,213
"p328","historic","historic","2020",0.39,0,0,39,99.1,4.9758,0.3,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.1223,7.9301,12.599,15.5559,214
"p328","historic","historic","2020",0.1,0,0,35,98.71,4.9955,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,13.3851,6.9913,13.0482,17.6633,215
"p328","historic","historic","2020",0.18,0,0.1,30,104.52,4.7999,0.05,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.3686,5.7872,14.0145,16.2827,216
"p328","historic","historic","2020",0.05,0,0,39,100.57,4.9542,0.1333,0,0.35,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,13.2087,7.6983,14.3773,15.2041,217
"p328","historic","historic","2020",0.2,0,0,34,85.01,4.9068,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,12.3343,3.6354,9.4927,13.2374,218
"p328","historic","historic","2020",0.19,0,0,32,97.68,4.7247,0.0833,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,13.2567,4.5669,8.9142,15.0509,219
"p328","historic","historic","2020",0.33,0.25,0,53,99.74,5.1936,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.5214,4.0342,12.1763,18.6573,220
"p328","historic","historic","2020",0.32,0.2,0,41,94.72,4.756,0.0833,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.7093,5.6328,12.0553,17.2307,221
"p328","historic","historic","2020",0.34,0,0,27,97.53,5.0072,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.8336,7.7004,14.6623,17.9476,222
"p328","historic","historic","2020",0.29,0,0,36,102.76,4.5162,0.0667,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.3434,6.6692,8.8998,12.7844,223
"p328","historic","historic","2020",0.3,0,0,23,95.27,4.53,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0566,5.5296,11.6632,16.168,224
"p328","historic","historic","2020",0.26,0,0,39,102.68,5.026,0.15,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.1381,5.8706,9.696,13.5826,225
"p328","historic","historic","2020",0.24,0.1,0,48,99.41,4.4514,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.569,4.7625,13.3073,14.9824,226
"p328","historic","historic","2020",0.21,0,0,29,91.18,5.0036,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,11.8818,4.5745,13.3685,17.2992,227
"p328","historic","historic","2020",0.05,0,0,31,105.36,4.8872,0.0667,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.7954,6.6549,9.2195,15.0158,228
"p328","historic","historic","2020",0.11,0,0,30,99.48,4.925,0.1,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.2111,6.2318,12.3103,13.4276,229
"p328","historic","historic","2020",0.29,0,0,27,103.53,4.7791,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.9689,2.3433,12.1993,15.4958,230
"p328","historic","historic","2020",0.14,0,0,32,107.6,4.8019,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.457,3.9515,12.218,12.5423,231
"p328","historic","historic","2020",0.26,0,0,48,96.86,5.1483,0.05,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2569,5.9352,7.1225,14.1647,232
"p328","historic","historic","2020",0.23,0,0,29,97.91,4.8846,0.1333,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.1,13.5003,6.6622,14.8533,14.8096,233
"p328","historic","historic","2020",0.22,0,0,27,93.43,4.7034,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.3,12.9461,7.9533,13.0047,16.3638,234
"p328","historic","historic","2020",0.11,0,0,31,95.62,5.0298,0.2,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.2766,6.3724,8.1795,15.0215,235
"p328","historic","historic","2020",0.28,0,0,42,103.07,5.1283,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,14.0696,5.9608,10.897,10.8395,236
"p328","historic","historic","2020",0,0,0,29,94.54,5.0325,0.15,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.05,12.8955,7.2564,14.3982,15.6162,237
"p328","historic","historic","2020",0.17,0,0,29,95.64,4.3615,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.7262,3.7963,12.0753,16.6033,238
"p328","historic","historic","2020",0.12,0,0,25,91.91,4.6553,0.0333,0,1,0.05,0.08,0,0,0,0,0.2,0,0,0,0.15,0.55,13.5034,1.4296,14.2652,16.3621,239
"p328","historic","historic","2020",0.21,0,0,23,100.77,5.0746,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.4034,7.8628,14.5272,14.7455,240
"p328","historic","historic","2020",0.13,0,0,40,72.03,4.4923,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5668,6.3752,9.4288,16.4972,241
"p328","historic","historic","2020",0.17,0,0,23,94.54,4.9166,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.2031,5.9488,12.094,14.8918,242
"p328","historic","historic","2020",0.17,0.45,0,28,102.55,4.8135,0.0833,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.5695,4.8211,8.395,14.9379,243
"p328","historic","historic","2020",0.13,0,0,41,96.5,4.9824,0.15,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.904,6.5749,11.3062,13.0686,244
"p328","historic","historic","2020",0,0,0,23,101.9,4.8784,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.5024,2.3838,12.1732,12.8901,245
"p328","historic","historic","2020",0.17,0,0,37,94.5,4.8286,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3431,6.0949,8.9142,14.1545,246
"p328","historic","historic","2020",0.23,0,0,29,89.78,5.0273,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2817,7.6742,10.3275,14.3077,247
"p328","historic","historic","2020",0.25,0,0.1,33,99.47,4.6313,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.2766,6.8432,10.2907,16.1605,248
"p328","historic","historic","2020",0.21,0.25,0,33,102.97,4.9157,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.9056,6.6125,12.526,14.5441,249
"p328","historic","historic","2020",0.39,0,0,37,86.82,4.6392,0,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3135,-0.0291,10.8692,16.1865,250
"p328","historic","historic","2020",0.18,0,0,30,95.48,4.5862,0,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,12.8682,3.1753,12.2512,15.1962,251
"p328","historic","historic","2020",0.31,0,0,26,89.15,4.5899,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.4252,3.2104,10.9197,12.5477,252
"p328","historic","historic","2020",0.35,0,0,49,95.39,4.2547,0.05,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,14.6076,3.0227,13.8763,15.615,253
"p328","historic","historic","2020",0.22,0.25,0,22,100.61,4.6624,0,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,12.3406,2.3923,10.0415,16.5559,254
"p328","historic","historic","2020",0.21,0,0,31,95.23,4.6988,0.1167,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.0805,6.7742,12.2257,15.1802,255
"p328","historic","historic","2020",0.39,0,0,49,89.99,4.7355,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9278,5.4561,10.4832,15.8427,256
"p328","historic","historic","2020",0.12,0,0,35,98.5,4.8474,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.5436,8.4918,8.253,15.496,257
"p328","historic","historic","2020",0.13,0,0,20,110.1,5.1906,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,11.8532,5.9597,15.808,15.3664,258
"p328","historic","historic","2020",0.13,0.4,0,37,91.07,4.6091,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2955,5.2545,11.6258,15.6265,259
"p328","historic","historic","2020",0.21,0,0,44,99.47,4.5657,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.7509,4.4153,11.7512,16.6662,260
"p328","historic","historic","2020",0.06,0.1,0,34,81.55,5.2619,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.2435,5.7185,10.2818,13.8019,261
"p328","historic","historic","2020",0.26,0,0,26,105.08,5.3117,0.1667,0,0.15,0.25,0.05,0,0,0,0,0.15,0,0,0,0,0,12.769,7.6375,11.1017,11.353,262
"p328","historic","historic","2020",0.05,0,0,10,94.88,5.0064,0.0667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,10.0216,4.9351,12.8995,15.6548,263
"p328","historic","historic","2020",0.16,0,0,18,98.18,5.2131,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,10.8887,7.6791,11.3923,15.5936,264
"p328","historic","historic","2020",0.09,0,0,34,104.75,4.6086,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.1109,6.4942,10.8647,19.2165,265
"p328","historic","historic","2020",0.39,0,0,38,103.76,4.9719,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.4221,4.7805,14.1878,16.9477,266
"p328","historic","historic","2020",0.1,0,0,29,98.82,4.7929,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.7,13.0941,6.0048,10.3765,15.5089,267
"p328","historic","historic","2020",0.1,0,0,36,94.96,4.9653,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5893,4.9525,8.1608,16.2741,268
"p328","historic","historic","2020",0.2,0,0,33,98.82,4.7654,0.1833,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.35,13.3608,7.7956,11.1705,17.6384,269
"p328","historic","historic","2020",0.22,0.2,0,51,97.93,4.7611,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1692,5.7926,11.6942,15.2945,270
"p328","historic","historic","2020",0.23,0,0,26,81.83,4.547,0.15,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,13.0081,4.1829,9.5145,14.1292,271
"p328","historic","historic","2020",0.37,0,0,38,108.02,4.9095,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,13.7825,6.7038,9.5647,16.8823,272
"p328","historic","historic","2020",0.28,0,0,47,100.69,5.0119,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.8798,4.2734,13.9172,18.1349,273
"p328","historic","historic","2020",0.14,0.4,0,46,102.85,4.687,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1075,7.813,11.2922,16.4241,274
"p328","historic","historic","2020",0.21,0.1,0,35,100.65,4.8793,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5246,6.7152,11.3515,13.5359,275
"p328","historic","historic","2020",0.07,0,0,15,100.85,5.0376,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,12.704,6.868,12.5338,14.3189,276
"p328","historic","historic","2020",0.16,0,0,44,98.6,5.0962,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2673,5.7775,12.3567,14.1551,277
"p328","historic","historic","2020",0.11,0.15,0,37,84.82,4.5613,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7444,5.6277,11.459,16.4548,278
"p328","historic","historic","2020",0.12,0,0,20,88.31,4.5191,0.0333,0,0.75,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.25,11.7475,5.5378,11.3003,17.2929,279
"p328","historic","historic","2020",0.16,0,0,38,89.57,4.9039,0.2167,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.05,13.9076,7.8911,10.8583,14.8618,280
"p328","historic","historic","2020",0.11,0,0,39,101.27,4.7068,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3841,8.6423,11.8753,14.2429,281
"p328","historic","historic","2020",0.39,0.25,0,48,84.25,4.4988,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.3626,3.2064,10.6457,17.5498,282
"p328","historic","historic","2020",0.23,0,0,23,106.72,5.1764,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.05,12.9925,4.6048,10.2688,16.1864,283
"p328","historic","historic","2020",0.15,0,0,12,96.12,4.9474,0.0667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.15,0.55,11.3114,5.7417,8.8505,16.9353,284
"p328","historic","historic","2020",0.36,0.6,0,43,105.61,5.1805,0.1,0,1,0.15,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.05,14.4902,4.3239,13.0597,14.1938,285
"p328","historic","historic","2020",0.36,0.15,0,45,93.03,4.7985,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.7048,4.997,11.0805,14.6541,286
"p328","historic","historic","2020",0.07,0,0,32,96.76,5.0299,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,13.1838,5.1083,12.4877,15.9758,287
"p328","historic","historic","2020",0.25,0.65,0,43,104.35,5.0341,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9508,7.5124,12.5337,14.9158,288
"p328","historic","historic","2020",0.23,0,0,26,106.05,5.7001,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.348,6.3136,9.3047,13.7793,289
"p328","historic","historic","2020",0.14,0,0,23,96.13,4.9117,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.8945,3.3318,10.4153,14.5136,290
"p328","historic","historic","2020",0.13,0,0.1,31,95.47,4.6007,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.7152,4.6841,12.5635,12.8091,291
"p328","historic","historic","2020",0.24,0,0,11,84.65,4.6505,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.3,11.3427,5.0648,10.3433,15.7185,292
"p328","historic","historic","2020",0.23,0,0,26,88.67,4.7736,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.1769,6.747,10.104,14.0468,293
"p328","historic","historic","2020",0.26,0,0,40,95.76,4.6487,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3329,5.3928,9.7255,13.7094,294
