"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p207","ssp126","CMCC-ESM2","2075",0.24,0.1,0.15,68,104.89,5.1496,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.5222,12.244,16.4155,19.0955,647
"p207","ssp126","CMCC-ESM2","2075",0.21,0.45,0,67,98.97,5.3735,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,18.565,11.2555,14.8978,20.9739,648
"p207","ssp126","CMCC-ESM2","2075",0.48,0.5,0,71,107.22,5.3434,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9912,11.4232,16.5223,18.7932,649
"p207","ssp126","CMCC-ESM2","2075",0.29,1,0,72,109.39,5.1413,0.0667,0,0.7,0,0.05,0,0,0,0.1,0.3,0,0.4,0,0,0.75,19.0859,6.7093,15.1737,21.6408,650
"p207","ssp126","CMCC-ESM2","2075",0.25,0.25,0.1,63,113.44,5.049,0.05,0,0.05,0,0.06,0.1,0,0.1,0.15,0.25,0,0.25,0,0,0.25,17.6018,8.4002,17.7983,19.8642,651
"p207","ssp126","CMCC-ESM2","2075",0.41,0.55,0,66,106.08,4.9614,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.7777,8.3188,16.3992,17.7291,652
"p207","ssp126","CMCC-ESM2","2075",0.22,0.1,0,75,116.4,4.7892,0.1667,0,0.2,0,0.12,0,0,0.35,0,0,0,0.3,0,0,0.45,18.6138,8.1417,18.976,20.414,653
"p207","ssp126","CMCC-ESM2","2075",0.17,0.75,0,59,114.57,4.8975,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.8,17.7912,7.4872,15.137,20.1767,654
"p207","ssp126","CMCC-ESM2","2075",0.33,0.4,0,78,103.42,5.0531,0.1167,0,0.15,0,0.1,0,0,0.2,0,0.2,0,0.1,0,0.3,0.15,19.0762,11.3015,17.2123,19.6397,655
"p207","ssp126","CMCC-ESM2","2075",0.25,0.4,0,76,106.07,5.2482,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.15,19.2907,10.4997,15.5355,20.863,656
"p207","ssp126","CMCC-ESM2","2075",0.13,0.35,0,74,99.67,5.3293,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.6686,13.332,13.7897,20.4075,657
"p207","ssp126","CMCC-ESM2","2075",0.31,0.3,0,63,109.26,5.3725,0.1,0,0.05,0,0.17,0.05,0,0.55,0,0,0,0.2,0,0,0.1,16.9704,10.7527,21.04,20.5185,658
"p207","ssp126","CMCC-ESM2","2075",0.39,0.4,0,62,106.71,4.9154,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.2,19.3444,9.9288,16.8262,20.9005,659
"p207","ssp126","CMCC-ESM2","2075",0.05,0.8,0,60,112.78,5.0439,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.4883,8.8668,16.161,21.5833,660
"p207","ssp126","CMCC-ESM2","2075",0.24,0.95,0,72,96.25,5.9789,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,19.2515,10.6662,15.6353,19.1684,661
"p207","ssp126","CMCC-ESM2","2075",0.31,0.4,0,63,97.14,5.6197,0.2833,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0.45,17.6901,12.6027,16.5092,16.8403,662
"p207","ssp126","CMCC-ESM2","2075",0.28,0,0,45,101.09,5.2372,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.35,15.2787,9.573,17.366,21.1045,663
"p207","ssp126","CMCC-ESM2","2075",0.15,0.2,0,54,98.14,5.2877,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1152,12.3016,15.8438,20.5686,664
"p207","ssp126","CMCC-ESM2","2075",0.35,0.55,0,67,111.72,4.9309,0.0667,0,0,0,0.17,0,0,0.1,0,0,0,0.4,0,0,0.25,18.4663,10.8092,15.592,23.609,665
"p207","ssp126","CMCC-ESM2","2075",0.3,0.55,0,67,106.31,5.6531,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.85,17.9841,9.8161,18.8923,21.3636,666
"p207","ssp126","CMCC-ESM2","2075",0.19,0.2,0,63,99.72,4.9091,0.0667,0,0,0,0.15,0,0,0,0,0.25,0,0.25,0,0.15,0.5,17.9486,10.7332,15.3893,20.6161,667
"p207","ssp126","CMCC-ESM2","2075",0.17,0.2,0,83,103.31,5.1825,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,19.489,9.9646,14.076,20.9961,668
"p207","ssp126","CMCC-ESM2","2075",0.27,0.9,0,65,89.14,5.2195,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.3,18.4369,12.1889,15.8658,22.3282,669
"p207","ssp126","CMCC-ESM2","2075",0.19,0.25,0,70,93.31,5.1177,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,1,19.5712,10.6768,16.7468,18.8597,670
"p207","ssp126","CMCC-ESM2","2075",0.42,0.15,0,69,100.71,5.3222,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,17.85,9.2457,15.3535,19.2209,671
"p207","ssp126","CMCC-ESM2","2075",0.25,0.75,0,69,107.7,5.1417,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,18.4305,11.4036,15.0783,21.767,672
"p207","ssp126","CMCC-ESM2","2075",0.35,0.3,0,74,114.44,5.3775,0.05,0,0,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.65,19.6233,8.9601,18.6662,22.7551,673
"p207","ssp126","CMCC-ESM2","2075",0.26,0.55,0,75,98.66,5.4708,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,19.7906,12.6277,16.3572,21.2429,674
"p207","ssp126","CMCC-ESM2","2075",0.26,0.8,0,67,98.71,4.9086,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,18.528,11.2521,16.999,18.4436,675
"p207","ssp126","CMCC-ESM2","2075",0.18,0,0,83,99.81,5.8184,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.8744,11.5971,17.2113,19.5047,676
"p207","ssp126","CMCC-ESM2","2075",0.25,1,0,71,101.03,4.9796,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.31,10.6039,17.3807,19.2153,677
"p207","ssp126","CMCC-ESM2","2075",0.19,0.65,0,67,104.56,5.1615,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.35,18.749,10.2622,16.1883,21.0671,678
"p207","ssp126","CMCC-ESM2","2075",0.16,0.2,0,58,103.7,4.7328,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,16.6897,10.1727,16.5432,21.5445,679
"p207","ssp126","CMCC-ESM2","2075",0.2,0.4,0.1,66,84.84,5.3301,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.8477,12.7322,16.2558,20.1353,680
"p207","ssp126","CMCC-ESM2","2075",0.41,1,0,72,102.94,5.102,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.05,19.7321,13.563,16.715,19.6874,681
"p207","ssp126","CMCC-ESM2","2075",0.18,1,0,68,99.98,5.1223,0.0333,0,0.4,0,0,0,0,0.1,0,0,0,0.25,0,0,0.55,19.7024,8.086,15.5708,21.2888,682
"p207","ssp126","CMCC-ESM2","2075",0.16,0.55,0,68,107.51,5.5701,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.2,17.939,9.6342,15.8933,20.6698,683
"p207","ssp126","CMCC-ESM2","2075",0.44,0.55,0,58,99.43,5.5566,0.2,0,0,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.3,16.7513,10.6663,13.793,22.585,684
"p207","ssp126","CMCC-ESM2","2075",0.47,0.55,0,63,110.56,5.5502,0.1167,0,0.1,0,0.18,0,0.1,0.5,0,0,0,0.05,0,0.15,0.7,19.3434,9.4292,18.2093,19.3543,685
"p207","ssp126","CMCC-ESM2","2075",0.32,0.7,0,68,103.9,4.9364,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,19.1269,9.7473,16.6448,19.9238,686
"p207","ssp126","CMCC-ESM2","2075",0.34,0.55,0,74,109.45,5.4291,0.1667,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.2,0,0,0.6,18.2371,9.5169,17.4697,21.2627,687
"p207","ssp126","CMCC-ESM2","2075",0.33,0.85,0,63,100.76,5.6499,0.1667,0,0,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.75,19.952,12.1582,17.0888,19.3152,688
"p207","ssp126","CMCC-ESM2","2075",0.25,0.25,0,73,103.24,5.6909,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0.15,1,18.2582,10.8162,16.0385,19.0494,689
"p207","ssp126","CMCC-ESM2","2075",0.13,0,0.1,58,111.39,5.1005,0.0667,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,16.688,8.0148,15.8818,19.3727,690
"p207","ssp126","CMCC-ESM2","2075",0.15,0.5,0.1,63,112.67,5.1723,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.6579,9.9235,16.9755,18.2191,691
"p207","ssp126","CMCC-ESM2","2075",0.26,0,0,60,101.28,4.7169,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,16.4964,9.4953,14.7657,20.9274,692
"p207","ssp126","CMCC-ESM2","2075",0.36,0.65,0,62,102.11,5.6096,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.2381,12.4763,14.6653,18.9706,693
"p207","ssp126","CMCC-ESM2","2075",0.1,0.45,0.15,70,103.77,4.9913,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.0404,10.1497,14.5602,18.6429,694
"p207","ssp126","CMCC-ESM2","2075",0.44,0.2,0,71,105.99,5.1363,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.6094,11.5348,17.5718,20.8968,695
"p207","ssp126","CMCC-ESM2","2075",0,0.45,0,75,109,5.197,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.9032,8.5733,18.7375,20.7452,696
"p207","ssp126","CMCC-ESM2","2075",0.25,0.6,0,81,113.97,5.1811,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,19.5177,8.7953,19.5302,18.5693,697
"p207","ssp126","CMCC-ESM2","2075",0.3,1,0.1,58,108.04,5.315,0.2167,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.9501,11.7063,16.4177,17.4918,698
"p207","ssp126","CMCC-ESM2","2075",0.26,0.25,0,86,96.02,5.0399,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,1,19.4448,11.5491,14.3058,20.262,699
"p207","ssp126","CMCC-ESM2","2075",0.08,1,0,80,96.73,5.2097,0.1,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,20.2129,10.7484,15.305,18.112,700
"p207","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,64,101.85,4.9021,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.6468,9.7251,13.4847,16.6644,701
"p207","ssp126","CNRM-CM6-1-HR","2075",0.58,0.8,0,66,102.64,4.9458,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.1665,10.8696,15.0115,18.5189,702
"p207","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,66,108.3,4.882,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3286,9.3693,16.6337,17.5377,703
"p207","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,60,103.3,4.6915,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.7733,10.9593,13.5873,17.4998,704
"p207","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,69,104.41,5.0835,0.0833,0,0,0,0.14,0,0,0.2,0,0.15,0,0,0,0.15,0.2,17.961,10.0003,16.4092,16.484,705
"p207","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,52,103.44,4.9376,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2672,10.0175,11.3393,16.5694,706
"p207","ssp126","CNRM-CM6-1-HR","2075",0.39,0.35,0,64,108.72,5.1013,0.0667,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.15,17.8349,9.4994,13.053,15.0127,707
"p207","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,43,104.56,4.9923,0.0667,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.35,16.4641,10.3817,14.1997,20.7406,708
"p207","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0.1,77,104.4,4.5334,0.0667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1475,8.3846,16.534,17.0399,709
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0.85,0,67,112.57,4.9642,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9742,8.7356,15.7202,16.49,710
"p207","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,72,104.71,4.9189,0.0833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,18.6872,11.1508,16.5145,17.0188,711
"p207","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,52,88.12,5.2119,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.6,15.5375,10.4445,14.5748,17.9582,712
"p207","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,66,104.43,5.0805,0.2833,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.15,18.4698,12.0592,17.7895,16.3925,713
"p207","ssp126","CNRM-CM6-1-HR","2075",0.47,0.25,0,56,105.82,4.8325,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,16.421,11.6092,16.4792,17.7118,714
"p207","ssp126","CNRM-CM6-1-HR","2075",0.42,0.5,0,61,103.9,4.9026,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.9,17.0552,10.301,16.9677,19.2864,715
"p207","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,56,99.85,5.1173,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,16.5827,9.7892,17.3768,18.8383,716
"p207","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,51,108.24,4.7932,0.1667,0,0.1,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.1,16.6057,11.5848,17.7482,17.4363,717
"p207","ssp126","CNRM-CM6-1-HR","2075",0.45,0.2,0,52,105.2,4.484,0.0833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.9409,7.5447,13.1393,16.1861,718
"p207","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,53,107.59,4.69,0.0167,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.35,16.4331,8.4872,13.4128,16.3302,719
"p207","ssp126","CNRM-CM6-1-HR","2075",0.05,0.5,0,73,98.2,5.2666,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,18.4146,8.3396,15.5567,19.7965,720
"p207","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,63,102.59,4.5592,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.8344,9.5793,15.2283,18.7629,721
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,47,94.82,4.8195,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.8,15.9786,11.4646,18.044,19.0723,722
"p207","ssp126","CNRM-CM6-1-HR","2075",0.46,0.4,0,55,99.63,4.6911,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,16.9174,11.2298,12.3482,14.5585,723
"p207","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,59,108.88,4.8719,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,16.3181,9.6426,15.5703,18.9444,724
"p207","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,47,107.16,5.1708,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1935,9.8793,13.1673,16.0578,725
"p207","ssp126","CNRM-CM6-1-HR","2075",0.42,0.5,0,71,106.41,4.5891,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,18.9114,8.8409,16.3688,17.8961,726
"p207","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.1,45,106.83,4.9036,0,0,0.25,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0.15,0.7,15.2408,8.4729,17.219,19.3409,727
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,59,98.73,4.8094,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5798,11.2817,13.4637,17.6195,728
"p207","ssp126","CNRM-CM6-1-HR","2075",0.5,0.5,0,68,108.28,4.7736,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,17.9021,9.3512,14.9178,16.2449,729
"p207","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,56,99.62,4.7747,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.85,16.1831,6.4966,15.3597,17.3639,730
"p207","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,56,100.68,4.975,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.8175,8.1517,16.4227,15.427,731
"p207","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,65,101.81,5.1541,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7082,9.5638,11.1175,17.0576,732
"p207","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,63,106.55,5.0493,0.15,0,0.1,0,0,0,0,0,0,0.8,0,0,0,0,0.45,16.8275,10.3978,17.7583,17.2688,733
"p207","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,51,92.96,4.8252,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.3359,11.7016,16.3328,18.628,734
"p207","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,62,102.33,5.0709,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8718,9.9293,12.2827,17.0789,735
"p207","ssp126","CNRM-CM6-1-HR","2075",0.39,0.6,0.1,57,107.76,5.0157,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.534,9.4442,14.5468,13.5268,736
"p207","ssp126","CNRM-CM6-1-HR","2075",0.24,0.5,0,52,100.48,4.8805,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,16.402,10.8748,17.2905,17.371,737
"p207","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,57,116.88,4.3556,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.4613,7.5923,15.8278,18.6614,738
"p207","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,57,110.11,4.6913,0.0667,0,0.9,0,0.26,0,0,0,0,0,0,0.05,0,0,0.65,16.9409,6.1544,18.3132,18.983,739
"p207","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,57,103.88,4.8725,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0,0,0.15,0.65,15.8073,10.7827,17.5598,17.1897,740
"p207","ssp126","CNRM-CM6-1-HR","2075",0.4,0.1,0,72,105.49,4.3991,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.9235,9.5617,13.011,18.6304,741
"p207","ssp126","CNRM-CM6-1-HR","2075",0.35,0.4,0,57,89.95,4.7915,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.15,16.8007,9.2415,15.3182,18.0589,742
"p207","ssp126","CNRM-CM6-1-HR","2075",0.36,0.4,0,46,111.81,4.824,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7704,9.0006,12.8475,17.2852,743
"p207","ssp126","CNRM-CM6-1-HR","2075",0.16,0.45,0,75,107.81,5.1913,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.2492,10.0438,14.5622,15.6042,744
"p207","ssp126","CNRM-CM6-1-HR","2075",0.32,0.45,0,45,107.38,4.8429,0.0833,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.2393,6.8598,15.2085,15.241,745
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,50,109.41,4.8099,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6259,9.7136,12.721,16.4897,746
"p207","ssp126","CNRM-CM6-1-HR","2075",0.42,0.45,0,61,109.27,5.0128,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.2844,11.5502,14.8937,16.7833,747
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0.65,0,51,99.34,5.0804,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9833,10.3262,14.0088,18.5014,748
"p207","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,54,112.11,5.0292,0.0833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,17.0651,10.8654,15.6432,16.6481,749
"p207","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,69,109.31,4.6824,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.25,0.05,0.15,0.45,17.2771,5.6325,14.7025,19.9008,750
"p207","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,55,112.39,4.3505,0.0667,0,0.15,0,0.06,0,0,0,0.25,0.4,0,0.05,0.05,0,0.4,16.1307,7.4518,16.3433,17.4977,751
"p207","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,54,109.46,4.7415,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.9377,7.5388,14.913,15.418,752
"p207","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,65,113.55,4.4936,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.3293,7.1318,17.6298,18.1784,753
"p207","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,47,114.56,4.6418,0,0,0.25,0,0.29,0,0,0,0,0,0,0.05,0,0,0.5,16.1632,6.6156,14.3727,18.1226,754
"p207","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,63,106.86,4.8279,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.006,10.9882,15.86,17.2617,755
"p207","ssp126","CNRM-CM6-1-HR","2075",0.45,0.35,0,76,102.79,4.7845,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.65,17.9073,9.4609,14.2352,18.455,756
"p207","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,61,102.56,5.1038,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.03,12.5685,12.5935,18.1891,757
"p207","ssp126","CNRM-CM6-1-HR","2075",0.49,0.15,0,45,112.37,5.0997,0.0333,0,0,0,0.06,0,0,0.45,0,0,0,0.05,0,0,0.35,15.5145,9.7753,19.4755,18.2374,758
"p207","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,53,106.5,4.6622,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,17.386,8.9794,15.0178,17.8158,759
"p207","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,55,107.18,4.6258,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,17.0316,7.9461,14.8407,19.1285,760
"p207","ssp126","CNRM-CM6-1-HR","2075",0.26,0.5,0,70,104.02,5.0504,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,17.7579,9.5189,14.1933,16.9569,761
"p207","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,52,97.46,5.2278,0.2,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0,0.15,0.15,16.0001,11.5371,15.1257,14.438,762
"p207","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,36,99.36,5.0875,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,13.6077,8.6935,16.2915,18.7889,763
"p207","ssp126","CNRM-CM6-1-HR","2075",0.51,0.2,0,42,100.6,5.0637,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8071,11.6134,14.7385,17.968,764
"p207","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,54,112.34,4.7377,0.0667,0,0,0,0.06,0,0,0,0.1,0.2,0,0.2,0,0,0.25,16.7761,9.8927,14.2787,21.6454,765
"p207","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0,55,108.76,5.0814,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.4851,8.7342,18.0475,19.083,766
"p207","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,48,96.02,4.6141,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.2458,9.7912,14.3778,18.2214,767
"p207","ssp126","CNRM-CM6-1-HR","2075",0.15,0.15,0,76,103.4,4.836,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9248,9.1392,12.4927,18.6652,768
"p207","ssp126","CNRM-CM6-1-HR","2075",0.31,0.4,0,56,94.05,5.0375,0.0667,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,16.8703,11.1391,14.7903,20.0403,769
"p207","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,72,99.22,4.7599,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.2132,10.1602,15.637,16.6791,770
"p207","ssp126","CNRM-CM6-1-HR","2075",0.68,0,0,66,103.89,4.7065,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6372,8.4278,14.4245,16.7358,771
"p207","ssp126","CNRM-CM6-1-HR","2075",0.45,0.15,0,68,111.61,4.68,0.0833,0,0,0,0.16,0,0,0,0,0.15,0,0.1,0,0.15,0.45,17.1471,10.3836,13.8807,19.2264,772
"p207","ssp126","CNRM-CM6-1-HR","2075",0.33,0.5,0,68,116.49,4.8135,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.65,18.0699,8.1112,16.9735,20.6953,773
"p207","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,64,102.65,4.9849,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.1149,11.6578,15.4157,18.9776,774
