"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p127","ssp245","ACCESS-CM2","2075",0.22,0.55,0,74,106.22,5.2304,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,19.5284,11.3232,15.5253,19.9348,2202
"p127","ssp245","ACCESS-CM2","2075",0.34,0.75,0,79,111.36,5.038,0.2,0,0.4,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.1,19.0507,9.8268,17.088,18.9282,2203
"p127","ssp245","ACCESS-CM2","2075",0.17,0.4,0,65,102.12,5.0823,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.633,11.4998,14.5315,18.3202,2204
"p127","ssp245","ACCESS-CM2","2075",0.41,1,0.15,73,105.98,5.3695,0.1167,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.55,19.4384,10.602,17.1595,17.9565,2205
"p127","ssp245","ACCESS-CM2","2075",0.05,0.7,0,71,103.03,5.2873,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.45,18.3459,10.6004,12.6008,17.4739,2206
"p127","ssp245","ACCESS-CM2","2075",0.37,0.5,0,69,105.63,5.5274,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.3735,10.0906,13.5862,16.4908,2207
"p127","ssp245","ACCESS-CM2","2075",0.27,0.45,0,64,99.47,5.2121,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,18.0583,10.8994,14.923,22.0314,2208
"p127","ssp245","ACCESS-CM2","2075",0.27,0.95,0,84,101.91,4.8688,0.2167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,19.9202,9.3396,16.9782,18.3544,2209
"p127","ssp245","ACCESS-CM2","2075",0.06,0.55,0,70,109.24,5.4218,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,19.4771,9.54,16.2178,18.0289,2210
"p127","ssp245","ACCESS-CM2","2075",0.31,0.9,0,87,106.35,5.1856,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,20.5082,11.4729,17.0568,18.3233,2211
"p127","ssp245","ACCESS-CM2","2075",0.32,0.1,0,75,97.62,5.2025,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.3128,10.9009,15.568,19.5421,2212
"p127","ssp245","ACCESS-CM2","2075",0.32,1,0.1,72,106.4,5.4978,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.55,20.1448,12.3595,18.1847,17.6381,2213
"p127","ssp245","ACCESS-CM2","2075",0.2,0.85,0,68,100.66,5.2706,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.0303,12.0613,16.7142,19.6548,2214
"p127","ssp245","ACCESS-CM2","2075",0.24,0.75,0,66,106.18,5.2808,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.65,18.6784,10.9312,17.356,21.0711,2215
"p127","ssp245","ACCESS-CM2","2075",0.4,0.3,0,71,103.17,5.1252,0.1167,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0.05,0,0.25,18.3385,10.2451,17.9408,20.048,2216
"p127","ssp245","ACCESS-CM2","2075",0.05,0.9,0,68,109.27,5.3787,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0.1,0,0.15,0.15,18.3326,12.1648,18.1003,19.0068,2217
"p127","ssp245","ACCESS-CM2","2075",0.16,0.95,0,63,106.77,5.1546,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.55,17.5801,8.4398,13.4303,17.453,2218
"p127","ssp245","ACCESS-CM2","2075",0.65,1,0,66,108.05,5.1361,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.5666,9.4183,13.7682,18.0897,2219
"p127","ssp245","ACCESS-CM2","2075",0.57,1,0,76,102.39,5.5046,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.4602,9.1008,16.1523,21.0773,2220
"p127","ssp245","ACCESS-CM2","2075",0.54,0.7,0,70,100.8,5.3268,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,19.9669,10.3072,15.9275,20.3265,2221
"p127","ssp245","ACCESS-CM2","2075",0.32,0.75,0.1,64,97.47,5.1398,0.2333,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.7,17.836,11.7011,18.464,20.2118,2222
"p127","ssp245","ACCESS-CM2","2075",0.28,0.65,0,69,105.52,5.0036,0.1,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,18.3926,11.1966,13.4713,16.5944,2223
"p127","ssp245","ACCESS-CM2","2075",0.21,0,0,76,110.82,4.8434,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.0502,9.6432,16.837,20.2295,2224
"p127","ssp245","ACCESS-CM2","2075",0.26,0.35,0,62,110.53,5.1956,0.2667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.55,18.9927,10.2377,13.952,17.5757,2225
"p127","ssp245","ACCESS-CM2","2075",0.19,0.6,0,78,108.72,4.9275,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0,0.1,0,0.9,20.2444,9.7954,17.0813,18.8959,2226
"p127","ssp245","ACCESS-CM2","2075",0.23,0.7,0,62,106.08,5.0606,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.45,1,17.2657,9.2167,17.5875,20.1641,2227
"p127","ssp245","ACCESS-CM2","2075",0.27,0.55,0,61,101.62,5.1672,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.3623,11.4784,14.2492,19.0338,2228
"p127","ssp245","ACCESS-CM2","2075",0.25,0.5,0,81,110.28,5.3279,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,19.3364,10.1267,15.551,17.5225,2229
"p127","ssp245","ACCESS-CM2","2075",0.22,0.4,0,72,104.1,5.1028,0.1,0,0.5,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.4,18.0547,7.5742,16.2485,19.1014,2230
"p127","ssp245","ACCESS-CM2","2075",0.24,0.45,0,70,104.9,5.2445,0.2167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,18.6331,8.7928,17.0948,16.9071,2231
"p127","ssp245","ACCESS-CM2","2075",0.16,0.7,0,65,102.4,5.3056,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,19.0321,10.0079,11.779,18.4429,2232
"p127","ssp245","ACCESS-CM2","2075",0.29,0.1,0,73,104.52,5.2336,0.1667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0.15,0.6,18.5506,10.6618,18.8438,19.0185,2233
"p127","ssp245","ACCESS-CM2","2075",0.3,0.7,0,68,95.31,5.0489,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.25,18.2429,12.0281,16.286,19.9973,2234
"p127","ssp245","ACCESS-CM2","2075",0.25,0.6,0,71,109.46,5.3314,0.2333,0,0,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.3,18.6615,10.4488,13.2792,19.0785,2235
"p127","ssp245","ACCESS-CM2","2075",0.34,0.8,0,68,112.14,5.3366,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,19.0238,10.2589,15.2172,15.2094,2236
"p127","ssp245","ACCESS-CM2","2075",0.29,0.9,0.15,59,105.18,5.1905,0.3167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3404,11.2787,18.201,18.6324,2237
"p127","ssp245","ACCESS-CM2","2075",0.18,0.3,0,74,116.7,4.5923,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,17.9467,8.2334,16.3627,20.1536,2238
"p127","ssp245","ACCESS-CM2","2075",0.21,0.1,0,60,106.31,4.9136,0.15,0,0.95,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.1,18.5743,6.4499,18.7822,20.6027,2239
"p127","ssp245","ACCESS-CM2","2075",0.23,0.4,0,68,104.97,5.2034,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.2,17.6075,11.2065,18.352,19.0494,2240
"p127","ssp245","ACCESS-CM2","2075",0.43,1,0,75,103.49,4.8907,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.5704,10.3941,13.579,20.0938,2241
"p127","ssp245","ACCESS-CM2","2075",0.11,0.2,0,75,95.73,5.3771,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.35,18.4784,9.814,15.9403,19.3086,2242
"p127","ssp245","ACCESS-CM2","2075",0.32,0.9,0,64,110.71,4.9302,0.1333,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.7,18.3393,9.5093,13.7765,18.473,2243
"p127","ssp245","ACCESS-CM2","2075",0.15,0.9,0,79,102.54,5.3975,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.8018,10.8498,15.106,17.4068,2244
"p127","ssp245","ACCESS-CM2","2075",0.17,0.4,0,56,102.82,4.9863,0.15,0,0.4,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.15,16.8545,7.4452,16.0767,16.9299,2245
"p127","ssp245","ACCESS-CM2","2075",0.34,0.75,0,65,108.05,5.0111,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.5251,10.4393,13.2922,18.1548,2246
"p127","ssp245","ACCESS-CM2","2075",0.31,0.9,0,72,105.35,5.0277,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.8225,11.8953,15.4785,18.1053,2247
"p127","ssp245","ACCESS-CM2","2075",0.32,0.55,0,68,101.49,5.2687,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.7,18.709,10.6245,14.7107,19.4697,2248
"p127","ssp245","ACCESS-CM2","2075",0.23,0.6,0,73,109.55,5.4109,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.75,19.042,11.2049,15.7378,17.7685,2249
"p127","ssp245","ACCESS-CM2","2075",0.23,0.35,0,72,107.57,5.0738,0.1,0,1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.55,19.0006,6.3507,14.929,21.0867,2250
"p127","ssp245","ACCESS-CM2","2075",0.12,0.8,0,62,114.05,4.9363,0.1333,0,0.2,0,0.16,0.05,0,0.25,0,0.1,0,0.1,0,0,0.15,17.7513,8.1694,17.561,18.9427,2251
"p127","ssp245","ACCESS-CM2","2075",0.35,0.45,0,66,108.78,4.9039,0.0833,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,17.9221,7.9852,15.9865,16.8032,2252
"p127","ssp245","ACCESS-CM2","2075",0.18,0.95,0,73,115.14,4.6488,0.2167,0,0.4,0,0.14,0,0,0.2,0,0.2,0,0.1,0,0,0.7,18.7907,8.008,18.2318,19.4375,2253
"p127","ssp245","ACCESS-CM2","2075",0.25,0.85,0,64,114.55,4.834,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.75,17.9888,7.2542,14.5992,19.3174,2254
"p127","ssp245","ACCESS-CM2","2075",0.42,0.7,0,76,108.1,5.1272,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.25,19.0648,11.0372,16.4253,18.665,2255
"p127","ssp245","ACCESS-CM2","2075",0.2,0.7,0,75,106.76,5.1985,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.3519,10.2969,15.142,19.8238,2256
"p127","ssp245","ACCESS-CM2","2075",0.11,0.2,0,75,102.35,5.2052,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6555,12.9928,13.3662,19.3625,2257
"p127","ssp245","ACCESS-CM2","2075",0.14,0.5,0,67,111.81,5.1691,0.0833,0,0.05,0,0.13,0.1,0,0.25,0,0.35,0,0.15,0.05,0,0.2,17.1707,10.3454,20.0745,19.6492,2258
"p127","ssp245","ACCESS-CM2","2075",0.26,0.3,0,70,103.19,4.9298,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.2,19.3143,9.5663,15.6278,19.9606,2259
"p127","ssp245","ACCESS-CM2","2075",0.07,1,0.1,65,111.88,4.9685,0.1333,0,0.5,0,0.12,0,0,0,0,0.3,0,0.25,0,0,0.4,18.7768,8.7696,15.4627,20.6847,2260
"p127","ssp245","ACCESS-CM2","2075",0.25,0.55,0,74,98.31,5.7168,0.3833,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.4,19.3002,10.5498,14.884,18.2253,2261
"p127","ssp245","ACCESS-CM2","2075",0.17,0.55,0,68,99.87,5.4558,0.3667,0,0,0,0.09,0,0,0.2,0,0,0,0,0,0,0.3,17.8152,12.0666,15.9015,16.1515,2262
"p127","ssp245","ACCESS-CM2","2075",0.11,0.2,0,51,104.22,5.1523,0.1833,0,0.05,0,0.15,0,0,0.25,0,0,0,0.2,0,0.6,0.95,15.5975,9.0303,17.2777,19.5667,2263
"p127","ssp245","ACCESS-CM2","2075",0.16,0.3,0,63,104.03,5.0349,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.571,11.5238,15.4892,19.3402,2264
"p127","ssp245","ACCESS-CM2","2075",0.16,0.9,0,64,112.5,4.903,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.3,0.65,18.5063,10.5083,14.8498,22.5147,2265
"p127","ssp245","ACCESS-CM2","2075",0.1,0.65,0,69,108.34,5.4686,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1853,9.4778,18.5205,20.3192,2266
"p127","ssp245","ACCESS-CM2","2075",0.27,0.3,0,69,103.52,4.7248,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,18.0896,10.0967,15.2082,19.8932,2267
"p127","ssp245","ACCESS-CM2","2075",0.25,0.55,0,84,102.42,5.0334,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.6049,9.6948,13.1168,20.1324,2268
"p127","ssp245","ACCESS-CM2","2075",0.24,0.35,0,70,88.41,5.2316,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.5546,11.893,15.6245,20.9988,2269
"p127","ssp245","ACCESS-CM2","2075",0.35,0.75,0,73,101.1,5.0264,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.6,19.8268,10.5318,15.611,18.4441,2270
"p127","ssp245","ACCESS-CM2","2075",0.15,0.1,0,70,103.56,5.2872,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,17.9082,8.9102,15.1392,18.2436,2271
"p127","ssp245","ACCESS-CM2","2075",0.25,0.8,0,71,109.58,5.0385,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.15,18.564,11.1592,14.5462,20.6856,2272
"p127","ssp245","ACCESS-CM2","2075",0.14,0.75,0,76,115.54,5.2925,0.1,0,0.15,0,0,0.05,0,0,0,0.3,0,0.25,0.05,0,0.65,19.5397,8.9078,17.378,21.8671,2273
"p127","ssp245","ACCESS-CM2","2075",0.33,0.7,0,74,101.59,5.3055,0.4,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.8,19.7249,12.1098,16.4142,20.3371,2274
"p127","ssp245","ACCESS-CM2","2075",0.26,0.5,0,66,102.21,4.9489,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.727,10.9122,16.2387,17.6239,2275
"p127","ssp245","ACCESS-CM2","2075",0.2,0,0,83,104.87,5.604,0.4167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.6,18.2104,11.363,16.8355,18.3665,2276
"p127","ssp245","ACCESS-CM2","2075",0.35,1,0,72,103.71,4.9474,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.05,19.3971,10.2396,16.3685,18.4679,2277
"p127","ssp245","ACCESS-CM2","2075",0.18,0.75,0,67,108.7,5.1345,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.65,18.8979,10.1555,15.9965,19.8918,2278
"p127","ssp245","ACCESS-CM2","2075",0.08,0.35,0,62,105.53,4.8078,0.1167,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.7,16.8764,10.1631,16.1255,20.0721,2279
"p127","ssp245","ACCESS-CM2","2075",0.16,0.65,0.15,72,89.06,5.118,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,19.0614,12.4568,15.6018,18.9698,2280
"p127","ssp245","ACCESS-CM2","2075",0.25,1,0,73,107.12,5.1616,0.15,0,0,0,0.13,0.05,0,0,0,0.1,0,0.15,0.05,0,0.05,19.6538,12.9413,15.9087,18.7788,2281
"p127","ssp245","ACCESS-CM2","2075",0.33,1,0,73,102.63,5.0946,0.0667,0,0.5,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.4,20.0083,7.9696,15.1238,20.1456,2282
"p127","ssp245","ACCESS-CM2","2075",0.29,0.45,0,69,107.86,5.4493,0.2,0,0.15,0,0.08,0,0,0,0.15,0.35,0,0.4,0,0,0.35,18.1641,9.5477,15.0753,19.7258,2283
"p127","ssp245","ACCESS-CM2","2075",0.2,0,0,54,100.88,5.6072,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,16.7777,10.4518,13.492,21.6218,2284
"p127","ssp245","ACCESS-CM2","2075",0.23,0.55,0,64,108.26,5.5728,0.0833,0,0.1,0,0.18,0,0.1,0.4,0,0,0,0.1,0.05,0,0.3,19.1232,9.1705,17.532,18.7287,2285
"p127","ssp245","ACCESS-CM2","2075",0.25,0.35,0,68,102.51,4.9348,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,19.0723,8.986,16.1495,18.9892,2286
"p127","ssp245","ACCESS-CM2","2075",0.22,0.4,0,78,111.78,5.2226,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,18.408,9.0527,16.698,20.0214,2287
"p127","ssp245","ACCESS-CM2","2075",0.33,0.9,0,66,105.06,5.6117,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.8334,11.6569,16.8457,19.0218,2288
"p127","ssp245","ACCESS-CM2","2075",0.28,0.65,0,74,105.75,5.6055,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,18.3721,10.3681,15.2083,18.6394,2289
"p127","ssp245","ACCESS-CM2","2075",0.19,0.15,0,57,112.34,5.0209,0.0667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,17.162,7.8718,15.424,17.9365,2290
"p127","ssp245","ACCESS-CM2","2075",0.14,0.55,0,68,115.48,5.0168,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.978,9.4837,16.4222,17.2433,2291
"p127","ssp245","ACCESS-CM2","2075",0.16,0.1,0,64,106.66,4.6528,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.95,16.8434,9.1465,14.3015,19.493,2292
"p127","ssp245","ACCESS-CM2","2075",0.24,0.25,0,66,108.54,5.4694,0.3667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,17.4946,12.0765,14.3332,18.1551,2293
"p127","ssp245","ACCESS-CM2","2075",0.34,0.65,0,70,108.32,4.8433,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.204,9.7031,14.379,17.5808,2294
"p127","ssp245","ACCESS-CM2","2075",0.18,0.2,0,76,112.3,5.1076,0.2,0,0.25,0,0,0.05,0,0,0.15,0.35,0,0,0,0,0.3,18.6606,11.3227,16.5612,19.993,2295
"p127","ssp245","ACCESS-CM2","2075",0.13,1,0,77,108.94,5.0323,0.05,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.7,20.0068,8.3023,17.7957,19.3806,2296
"p127","ssp245","ACCESS-CM2","2075",0.29,0.15,0,80,112.74,5.2652,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,19.499,8.7678,17.8108,18.0635,2297
"p127","ssp245","ACCESS-CM2","2075",0.34,1,0,66,108.04,5.1717,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1927,11.4913,15.8757,16.5806,2298
"p127","ssp245","ACCESS-CM2","2075",0.23,0.65,0,84,103.02,4.9782,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,19.5735,11.2908,13.8342,19.7648,2299
"p127","ssp245","ACCESS-CM2","2075",0.26,1,0,79,103.37,5.112,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.35,20.1928,10.4458,14.9007,17.2326,2300
"p127","ssp245","AWI-CM-1-1-MR","2075",0.33,0.95,0,74,105.03,2.8805,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.2555,10.7628,14.489,17.0859,2301
"p127","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,74,105.18,2.8712,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,19.4598,11.7555,15.4065,18.6338,2302
"p127","ssp245","AWI-CM-1-1-MR","2075",0.36,0.75,0,77,110.29,2.715,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.9819,10.2589,16.9792,17.6312,2303
"p127","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,68,99.41,2.875,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.5646,11.9292,14.4308,17.033,2304
"p127","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0.15,71,106.88,2.9282,0.0333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.35,19.3692,11.035,17.0293,16.6403,2305
"p127","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0,66,101.69,2.8393,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,18.2775,11.0335,12.479,16.1715,2306
"p127","ssp245","AWI-CM-1-1-MR","2075",0.42,0.7,0,71,109.08,3.0442,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3054,10.5226,13.4747,15.193,2307
"p127","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,63,101.58,2.8874,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.9896,11.33,14.8213,20.7427,2308
"p127","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,86,103.61,2.7066,0.05,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,19.8509,9.7731,16.8465,17.0366,2309
"p127","ssp245","AWI-CM-1-1-MR","2075",0.11,0.5,0,72,113.07,3.0497,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.4087,9.9724,16.0955,16.7256,2310
"p127","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,87,106.3,2.8442,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,20.4392,11.9042,16.9433,17.0239,2311
"p127","ssp245","AWI-CM-1-1-MR","2075",0.32,0.2,0,67,96.44,2.803,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2442,11.3313,15.4648,18.2526,2312
"p127","ssp245","AWI-CM-1-1-MR","2075",0.43,1,0.1,75,103.22,2.9725,0.05,0.1,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,20.0758,12.7926,18.0498,16.3193,2313
"p127","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,66,99.46,2.9375,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.9612,12.494,16.5895,18.3495,2314
"p127","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,66,102.85,2.9302,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,18.6093,11.3631,17.2402,19.7711,2315
"p127","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,73,101.58,2.7816,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,18.2701,10.6757,17.836,18.7574,2316
"p127","ssp245","AWI-CM-1-1-MR","2075",0.12,0.95,0,70,108.37,2.8915,0.1167,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.05,18.2626,12.5981,17.9642,17.6869,2317
"p127","ssp245","AWI-CM-1-1-MR","2075",0.17,0.9,0,62,108.36,2.8486,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5113,8.8728,13.3038,16.1461,2318
"p127","ssp245","AWI-CM-1-1-MR","2075",0.71,1,0,66,108.19,2.8892,0.05,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.4975,9.8502,13.65,16.7888,2319
"p127","ssp245","AWI-CM-1-1-MR","2075",0.58,1,0,76,100.93,3.0077,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.3917,9.5308,16.0445,19.7852,2320
"p127","ssp245","AWI-CM-1-1-MR","2075",0.61,1,0,75,104.02,2.8515,0.0167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.8982,10.7411,15.7895,19.006,2321
"p127","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,61,95.75,2.783,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,17.7666,12.1334,18.3355,18.905,2322
"p127","ssp245","AWI-CM-1-1-MR","2075",0.33,0.65,0,70,106.96,2.7123,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0,18.3235,11.6288,13.3517,15.2927,2323
"p127","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0,73,113.92,2.614,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.9817,10.074,16.7283,18.9368,2324
"p127","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,57,108.32,2.7792,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.9233,10.6715,13.812,16.2537,2325
"p127","ssp245","AWI-CM-1-1-MR","2075",0.19,0.65,0,79,108.62,2.6688,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.8,20.1755,10.228,16.951,17.5873,2326
"p127","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,63,106.84,2.7753,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.8,17.1968,9.6486,17.4665,18.8608,2327
"p127","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,66,102.76,2.6906,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2938,11.9084,14.1373,17.7382,2328
"p127","ssp245","AWI-CM-1-1-MR","2075",0.3,0.65,0,78,110.32,2.9378,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.2673,10.5595,15.4088,16.1985,2329
