"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p499","ssp126","FGOALS-g3","2075",0.19,0.35,0,41,94.31,4.8337,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.3554,6.978,13.1953,16.0513,1061
"p499","ssp126","FGOALS-g3","2075",0.35,0.15,0.15,26,101.68,5.2205,0.1167,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,12.7619,6.729,12.9897,18.1653,1062
"p499","ssp126","FGOALS-g3","2075",0.19,0,0,28,99.93,5.2445,0.2167,0,0.05,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.1,13.9327,9.8088,15.8727,14.2576,1063
"p499","ssp126","FGOALS-g3","2075",0.26,0.3,0,44,106.07,5.4452,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.5822,9.5505,12.2625,16.9932,1064
"p499","ssp126","FGOALS-g3","2075",0.24,0.1,0,37,111.07,5.2146,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,12.6659,8.9388,13.9973,16.1868,1065
"p499","ssp126","FGOALS-g3","2075",0.12,0.2,0,44,93.31,5.3553,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3311,10.1927,14.9372,17.0924,1066
"p499","ssp126","FGOALS-g3","2075",0.18,0.1,0.1,34,110.12,5.7015,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.6754,9.5758,10.9047,16.6891,1067
"p499","ssp126","FGOALS-g3","2075",0.2,0,0.15,44,102.9,5.297,0.0833,0,0.3,0,0.1,0,0,0,0,0.3,0.05,0.05,0,0,0.2,14.6975,8.1974,14.7708,14.9633,1068
"p499","ssp126","FGOALS-g3","2075",0.25,0,0,45,102.71,5.5388,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0.05,0,0,0.4,14.5155,8.8773,15.5672,19.2379,1069
"p499","ssp126","FGOALS-g3","2075",0.22,0.1,0,57,104.31,5.3624,0.1333,0,0.6,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.3,15.933,6.7163,15.59,16.4011,1070
"p499","ssp126","FGOALS-g3","2075",0.43,0,0,48,96.53,4.8221,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9874,7.8817,11.8417,15.5061,1071
"p499","ssp126","FGOALS-g3","2075",0.14,0,0,38,110.54,5.2287,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1114,9.3904,12.671,15.8636,1072
"p499","ssp126","FGOALS-g3","2075",0.26,0,0,32,91.33,4.8275,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.3,13.9333,8.2181,16.5035,16.4632,1073
"p499","ssp126","FGOALS-g3","2075",0.23,0.15,0,56,106.4,5.5491,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.0402,6.7325,10.203,13.295,1074
"p499","ssp126","FGOALS-g3","2075",0.3,0,0,26,111.06,5.6682,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,12.561,8.7651,15.6457,13.6321,1075
"p499","ssp126","FGOALS-g3","2075",0.24,0,0,35,101.69,4.8248,0.05,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.8613,6.1373,16.2295,16.0167,1076
"p499","ssp126","FGOALS-g3","2075",0.19,0,0,40,98.49,5.2291,0.3,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0,0.1,14.2215,8.8418,15.6942,20.3963,1077
"p499","ssp126","FGOALS-g3","2075",0.34,0.6,0,48,106.74,4.9403,0.2833,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,15.3309,10.0933,12.586,15.9632,1078
"p499","ssp126","FGOALS-g3","2075",0.36,0.3,0,45,107.81,4.9996,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2947,9.7668,12.7655,16.2212,1079
"p499","ssp126","FGOALS-g3","2075",0.32,0,0,39,100.33,5.3087,0.2167,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.5064,7.7662,16.027,16.3036,1080
"p499","ssp126","FGOALS-g3","2075",0.16,0,0,37,105.59,5.4974,0.2667,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0,14.1027,7.5462,11.2172,13.8115,1081
"p499","ssp126","FGOALS-g3","2075",0.35,0.1,0,46,106.73,5.1718,0.1833,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.9988,10.0248,13.2373,13.8489,1082
"p499","ssp126","FGOALS-g3","2075",0.29,0,0,49,103.19,5.4038,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6449,7.4232,11.7542,14.847,1083
"p499","ssp126","FGOALS-g3","2075",0.22,0.15,0,41,100.17,5.223,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6229,6.4919,14.3265,17.0039,1084
"p499","ssp126","FGOALS-g3","2075",0.15,0.55,0,37,102.65,5.2038,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.1274,7.6477,16.9117,14.9396,1085
"p499","ssp126","FGOALS-g3","2075",0.26,0.15,0,35,96.4,5.2329,0.2167,0,0.3,0,0.18,0.05,0,0,0,0,0,0,0,0,0.15,14.3888,10.0148,14.584,16.1276,1086
"p499","ssp126","FGOALS-g3","2075",0.15,0.2,0,41,101.33,5.0857,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.1573,8.0264,14.5755,14.1679,1087
"p499","ssp126","FGOALS-g3","2075",0.07,0,0,24,104.84,5.0417,0.1667,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.4,13.584,8.2861,14.2718,17.168,1088
"p499","ssp126","FGOALS-g3","2075",0.35,0.3,0,32,102.09,5.2223,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,14.0969,7.4552,9.8165,12.04,1089
"p499","ssp126","FGOALS-g3","2075",0.23,0.35,0,58,99.61,4.6179,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.692,8.3533,15.3108,15.1412,1090
"p499","ssp126","FGOALS-g3","2075",0.31,0.1,0,34,103.77,4.8534,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4613,7.8209,14.013,14.3279,1091
"p499","ssp126","FGOALS-g3","2075",0.13,0,0,50,105.74,5.1171,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.2544,9.1838,13.5008,14.9836,1092
"p499","ssp126","FGOALS-g3","2075",0.31,0,0,43,95.06,5.1601,0.0833,0,1,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.6,15.1399,5.4128,15.611,18.4563,1093
"p499","ssp126","FGOALS-g3","2075",0.28,0.3,0,47,97.84,5.2248,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9504,10.307,14.7073,15.4955,1094
"p499","ssp126","FGOALS-g3","2075",0.46,0.35,0,61,104.66,5.3987,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0307,5.7674,15.5877,15.182,1095
"p499","ssp126","FGOALS-g3","2075",0.11,0.15,0,40,99.39,5.1504,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.3382,7.5383,13.1507,13.9492,1096
"p499","ssp126","FGOALS-g3","2075",0.17,0,0,41,100.28,5.2346,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.9441,7.8121,14.2837,15.7763,1097
"p499","ssp126","FGOALS-g3","2075",0.25,0.15,0,45,104.77,5.4812,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6441,8.5719,12.4745,17.8714,1098
"p499","ssp126","FGOALS-g3","2075",0.09,0,0,48,106.14,4.6283,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.6777,9.9729,10.73,16.4088,1099
"p499","ssp126","FGOALS-g3","2075",0.26,0.3,0,34,103.85,4.9755,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.2,13.9446,7.9832,17.076,14.5997,1100
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0.35,0,34,104.19,5.6083,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.3965,7.0248,13.764,17.8276,1101
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,45,95.37,5.4081,0.1167,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0,0.75,14.779,7.4359,15.2687,17.1448,1102
"p499","ssp126","FIO-ESM-2-0","2075",0.13,0.2,0,42,111.75,5.7685,0.2,0,0.5,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.3,14.2286,7.1525,14.9887,17.1238,1103
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0,0,48,109.37,5.7263,0.05,0,0.7,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.7116,7.2028,13.816,16.2092,1104
"p499","ssp126","FIO-ESM-2-0","2075",0.07,0.1,0,36,101.89,5.6169,0.1333,0,0.4,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,14.509,7.3079,13.1807,18.4231,1105
"p499","ssp126","FIO-ESM-2-0","2075",0.24,0.6,0,52,102.43,6.2472,0.2167,0,0.25,0.1,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,16.2452,8.3377,13.1092,20.5571,1106
"p499","ssp126","FIO-ESM-2-0","2075",0.1,0,0,35,94.93,5.3046,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2671,7.6853,15.9557,15.8176,1107
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,45,107.97,5.8217,0.1667,0,0.3,0,0.23,0,0,0,0,0.1,0,0.35,0,0,0.3,15.0729,8.4254,17.6745,20.2729,1108
"p499","ssp126","FIO-ESM-2-0","2075",0.09,0,0,37,110.37,5.4571,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.9221,9.6202,14.7712,18.0782,1109
"p499","ssp126","FIO-ESM-2-0","2075",0.29,0,0,47,103.47,5.1481,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5055,5.4074,13.2335,13.9212,1110
"p499","ssp126","FIO-ESM-2-0","2075",0.3,0,0,28,95.87,5.5917,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.75,13.8127,8.9005,11.7095,20.2973,1111
"p499","ssp126","FIO-ESM-2-0","2075",0.18,0,0,48,105.56,5.6756,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.2277,6.3836,14.1035,18.3538,1112
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0,0,29,94.06,5.6936,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.0979,6.4054,12.1123,14.5707,1113
"p499","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,42,104.61,5.6226,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.2771,6.0858,11.5078,17.7711,1114
"p499","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,39,104.45,5.5164,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.3882,6.931,13.9607,15.793,1115
"p499","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,56,100.32,5.5872,0.15,0,0.4,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.65,16.6499,7.5398,14.2963,18.1886,1116
"p499","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,39,99.58,5.6395,0.15,0,0.95,0,0,0,0,0,0,0,0,0.2,0,0,0.5,13.9994,6.8601,14.6555,19.7553,1117
"p499","ssp126","FIO-ESM-2-0","2075",0.15,0.6,0,57,105.43,4.9446,0.3,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.15,17.1093,9.6864,13.1758,16.6368,1118
"p499","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,46,107.9,5.4726,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8234,8.0025,12.7257,18.8845,1119
"p499","ssp126","FIO-ESM-2-0","2075",0.46,0.15,0,40,98.73,5.6614,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.3425,8.9117,12.5232,17.2512,1120
"p499","ssp126","FIO-ESM-2-0","2075",0,0,0,47,98.7,5.4169,0.05,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.6,15.101,8.0895,14.9667,18.4412,1121
"p499","ssp126","FIO-ESM-2-0","2075",0.06,0.2,0,40,106.96,5.5871,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,15.0368,6.7559,13.963,20.2874,1122
"p499","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,43,107.48,6.4195,0.2167,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,1,15.3888,7.7351,14.461,19.2879,1123
"p499","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,47,102.31,5.4128,0.1,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.25,15.4953,9.4269,12.7703,16.7617,1124
"p499","ssp126","FIO-ESM-2-0","2075",0.05,0.3,0,39,81.86,5.7581,0.2333,0,0.55,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,15.0153,7.9939,16.7418,19.6829,1125
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0,0,56,105.69,5.8701,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4007,9.7216,15.5022,16.442,1126
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,31,95.49,4.7942,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.5598,9.0283,13.0547,19.4823,1127
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0,0.1,41,105.66,6.0377,0.15,0,0.25,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.1,15.0571,7.8799,16.0372,18.7805,1128
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0,0,25,98.44,5.2626,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,12.9722,7.5727,14.5228,15.3279,1129
"p499","ssp126","FIO-ESM-2-0","2075",0.32,0,0,41,105.56,5.8906,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,14.6741,7.5629,14.0175,19.6691,1130
"p499","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,39,107.68,5.6046,0.0833,0,0.7,0,0.23,0,0,0,0,0.1,0,0,0,0,0.1,15.0188,6.1326,14.534,14.0097,1131
"p499","ssp126","FIO-ESM-2-0","2075",0.21,0,0,40,97.28,5.6513,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.164,9.5441,13.1758,16.7191,1132
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,48,98.48,5.5825,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.1293,7.2271,13.1695,14.5844,1133
"p499","ssp126","FIO-ESM-2-0","2075",0.18,0,0,36,97.14,5.7738,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,13.0491,9.3752,13.4965,18.5247,1134
"p499","ssp126","FIO-ESM-2-0","2075",0.37,0,0,51,103.19,5.4972,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,15.1752,5.5801,14.4025,18.2464,1135
"p499","ssp126","FIO-ESM-2-0","2075",0.16,0.6,0,45,99.89,5.4791,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,15.7735,7.5648,13.5467,16.8144,1136
"p499","ssp126","FIO-ESM-2-0","2075",0.13,0.25,0,44,105.46,5.3891,0.0667,0,1,0,0.05,0,0,0.2,0,0.35,0,0,0,0,0.1,15.2602,4.996,17.904,14.4778,1137
"p499","ssp126","FIO-ESM-2-0","2075",0.05,0.15,0.15,49,109.77,5.491,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.0157,8.5869,9.9873,17.7797,1138
"p499","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,38,107.93,5.1031,0.05,0,0.85,0.05,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.25,14.9896,5.9788,15.933,18.8086,1139
"p499","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0,32,108.87,5.9589,0.3,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,13.3353,7.4155,12.2437,18.5255,1140
"p499","ssp126","FIO-ESM-2-0","2075",0.31,0.45,0,68,110.95,4.9648,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.0237,7.749,13.8712,17.8801,1141
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0,0,50,94.02,5.2922,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5421,9.3305,12.5272,14.8648,1142
"p499","ssp126","FIO-ESM-2-0","2075",0.14,0,0,41,107.96,5.6673,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,14.7438,6.5211,14.395,18.8292,1143
"p499","ssp126","FIO-ESM-2-0","2075",0.17,0,0,50,93.53,5.3194,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.6255,7.7792,13.7058,17.2632,1144
"p499","ssp126","FIO-ESM-2-0","2075",0.29,0,0,61,101.24,5.5398,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.4506,7.3776,14.0158,18.8341,1145
"p499","ssp126","FIO-ESM-2-0","2075",0.22,0,0,55,98.73,5.5115,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,16.306,9.3782,15.0882,19.3244,1146
"p499","ssp126","FIO-ESM-2-0","2075",0.43,0,0.1,36,103.68,5.1549,0.2,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.1772,6.5907,14.9702,17.408,1147
"p499","ssp126","FIO-ESM-2-0","2075",0.16,1,0,40,100.6,5.4926,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.2187,8.307,13.8827,19.5909,1148
"p499","ssp126","FIO-ESM-2-0","2075",0.16,0,0,30,99.68,5.3907,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.3419,8.3902,15.7055,18.5628,1149
"p499","ssp126","FIO-ESM-2-0","2075",0.4,0,0,25,101.46,5.111,0,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,12.6687,4.8198,15.1127,15.1753,1150
"p499","ssp126","FIO-ESM-2-0","2075",0.32,0.65,0,48,105.26,5.7107,0.1167,0,0.3,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,16.3224,7.9412,14.0742,17.6003,1151
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0,0,32,105.48,5.4454,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2642,7.7448,12.2112,15.0209,1152
"p499","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,56,106.12,5.6681,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1286,8.4725,11.1133,17.6819,1153
"p499","ssp126","FIO-ESM-2-0","2075",0.21,0,0,33,102.71,5.1783,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.15,14.1493,8.7685,13.2307,20.9429,1154
"p499","ssp126","FIO-ESM-2-0","2075",0.37,0,0,30,99.91,5.4276,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.9115,8.0467,13.3663,18.4161,1155
"p499","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,47,100.4,5.5131,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.8,15.3563,7.5741,11.8723,17.0153,1156
"p499","ssp126","FIO-ESM-2-0","2075",0.3,0,0,55,106.62,5.5791,0.1,0,0.35,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,15.9636,8.6153,11.9228,17.8476,1157
"p499","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,36,96.33,5.333,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.7391,8.4121,12.1053,16.9865,1158
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,45,103.56,5.3976,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.051,8.7306,14.9885,16.2729,1159
"p499","ssp126","FIO-ESM-2-0","2075",0.08,0,0,46,105.6,5.3506,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.7385,7.7881,14.7453,17.1395,1160
"p499","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,44,93.87,5.1181,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.5273,6.407,13.1362,16.9941,1161
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0.15,25,101.43,5.5056,0.0667,0,0.85,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,12.9337,6.1633,12.92,19.1098,1162
"p499","ssp126","FIO-ESM-2-0","2075",0.19,0,0,37,99.53,5.5486,0.25,0,0.05,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.15,14.1047,9.2476,15.7938,15.2002,1163
"p499","ssp126","FIO-ESM-2-0","2075",0.26,0.3,0,42,105.66,5.7734,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.7538,8.9989,12.1718,17.9309,1164
"p499","ssp126","FIO-ESM-2-0","2075",0.24,0,0,35,110.78,5.5608,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,12.8382,8.3661,13.9407,17.1291,1165
"p499","ssp126","FIO-ESM-2-0","2075",0.12,0.35,0,41,95.87,5.6709,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5036,9.6256,14.8695,18.0373,1166
"p499","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0.1,37,109.85,6.0317,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.8473,9.0138,10.8275,17.632,1167
"p499","ssp126","FIO-ESM-2-0","2075",0.2,0,0,43,103.24,5.6227,0.0833,0,0.25,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,14.8685,7.6446,14.6825,15.9003,1168
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0,0,42,103.63,5.8482,0.1,0,0.15,0,0.26,0,0,0,0,0,0,0.15,0,0,0.35,14.6877,8.3052,15.5115,20.1806,1169
"p499","ssp126","FIO-ESM-2-0","2075",0.21,0,0,55,104.26,5.6903,0.1,0,0.75,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.35,16.1051,6.148,15.5255,17.3459,1170
"p499","ssp126","FIO-ESM-2-0","2075",0.43,0,0,46,96.38,5.1037,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1592,7.3192,11.7667,16.4503,1171
"p499","ssp126","FIO-ESM-2-0","2075",0.14,0,0,39,110.96,5.5469,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,14.2826,8.8368,12.5843,16.8003,1172
"p499","ssp126","FIO-ESM-2-0","2075",0.26,0,0,30,91.61,5.1135,0.1833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.1052,7.6444,16.4498,17.4063,1173
"p499","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,58,104.34,5.8701,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,15.2117,6.1638,10.1403,14.2397,1174
"p499","ssp126","FIO-ESM-2-0","2075",0.25,0,0,26,111.89,5.9966,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.7331,8.2009,15.573,14.5767,1175
"p499","ssp126","FIO-ESM-2-0","2075",0.24,0,0,35,100.5,5.1106,0.0333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.0332,5.582,16.1462,16.9541,1176
"p499","ssp126","FIO-ESM-2-0","2075",0.19,0,0,38,97.62,5.5189,0.2167,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0,0.15,14.3941,8.2675,15.6423,21.3396,1177
"p499","ssp126","FIO-ESM-2-0","2075",0.34,0.6,0,44,106.47,5.226,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,15.5028,9.5234,12.5248,16.9079,1178
"p499","ssp126","FIO-ESM-2-0","2075",0.36,0.3,0,46,105.65,5.2967,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,15.4666,9.2013,12.6948,17.1638,1179
"p499","ssp126","FIO-ESM-2-0","2075",0.32,0,0,39,102.24,5.5695,0.2167,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,14.6774,7.2057,15.9458,17.2459,1180
"p499","ssp126","FIO-ESM-2-0","2075",0.16,0,0,35,105.73,5.8225,0.2333,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.2754,6.9663,11.1695,14.756,1181
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,49,106.25,5.4895,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,15.1716,9.4498,13.1802,14.7991,1182
"p499","ssp126","FIO-ESM-2-0","2075",0.29,0,0,47,101.54,5.7561,0.1167,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8174,6.8538,11.6865,15.7953,1183
"p499","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,39,99.79,5.5226,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7951,5.9304,14.2483,17.9474,1184
"p499","ssp126","FIO-ESM-2-0","2075",0.15,0.5,0,36,103.69,5.5319,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.2998,7.0672,16.8642,15.8846,1185
"p499","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,35,98.52,5.5423,0.2,0,0.3,0,0.19,0.05,0,0,0,0,0,0,0,0,0.15,14.5615,9.4379,14.5287,17.0783,1186
"p499","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,37,102.25,5.3701,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.3297,7.4553,14.5103,15.1174,1187
"p499","ssp126","FIO-ESM-2-0","2075",0.07,0,0,24,107.33,5.366,0.1167,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.55,13.7561,7.7234,14.1955,18.1117,1188
"p499","ssp126","FIO-ESM-2-0","2075",0.35,0.3,0,28,101.42,5.5429,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,14.2698,6.8732,9.7723,12.9856,1189
