"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p421","ssp126","FIO-ESM-2-0","2075",0.24,0,0,45,104.64,5.3379,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.6099,8.0299,11.5557,16.8794,1179
"p421","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,33,94.99,5.079,0.05,0,0.85,0.1,0,0,0,0,0,0.15,0,0,0,0,0.55,13.5991,5.8068,14.69,16.2021,1180
"p421","ssp126","FIO-ESM-2-0","2075",0.16,0,0,26,100.08,5.2809,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3125,5.5704,9.9535,13.42,1181
"p421","ssp126","FIO-ESM-2-0","2075",0.45,0,0,43,99.01,4.7266,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.3808,8.6947,12.0332,15.0624,1182
"p421","ssp126","FIO-ESM-2-0","2075",0.22,0,0,44,99.61,5.3595,0.05,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.0468,5.3652,10.3083,15.1086,1183
"p421","ssp126","FIO-ESM-2-0","2075",0.15,0,0,34,93.92,4.8579,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,14.4937,4.3645,12.9457,15.9194,1184
"p421","ssp126","FIO-ESM-2-0","2075",0.38,0.35,0,42,98.79,5.2745,0.0167,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.001,5.8446,15.619,14.8807,1185
"p421","ssp126","FIO-ESM-2-0","2075",0.36,0,0,36,96.42,5.1561,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0914,8.668,12.8432,15.8685,1186
"p421","ssp126","FIO-ESM-2-0","2075",0.07,0,0,30,96.28,4.9364,0.0833,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,14.1954,6.3581,13.9492,14.1611,1187
"p421","ssp126","FIO-ESM-2-0","2075",0.38,0,0,20,100.11,5.3123,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.2969,7.1538,13.4028,17.3068,1188
"p421","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,25,101.08,5.4953,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2813,6.0406,8.4493,11.9119,1189
"p421","ssp126","FIO-ESM-2-0","2075",0.15,0.75,0,57,93.59,4.7607,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7747,7.0356,13.753,15.622,1190
"p421","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,32,95.71,4.497,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.3627,5.8928,13.1793,13.9826,1191
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,33,101.97,4.903,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1244,7.7273,13.0687,14.9005,1192
"p421","ssp126","FIO-ESM-2-0","2075",0.23,0,0,34,82.07,4.4497,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.2336,2.8172,14.6677,18.6544,1193
"p421","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,38,98.39,5.3553,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0166,8.6792,14.2265,15.8994,1194
"p421","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,44,103.36,5.2185,0.0667,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,16.0407,3.9577,14.5967,14.9244,1195
"p421","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,34,91.84,4.9013,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.6845,5.8699,11.7028,14.3524,1196
"p421","ssp126","FIO-ESM-2-0","2075",0.19,0,0,24,93.08,4.8085,0.0667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,12.2405,6.2335,13.7192,16.1422,1197
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,41,100.71,5.3287,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9727,7.2053,11.2663,18.2962,1198
"p421","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,44,105.59,4.9652,0.1833,0,0.25,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.0847,8.1539,9.6585,17.2659,1199
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,31,101.84,5.151,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.05,13.4201,6.4615,15.5868,15.2567,1200
"p421","ssp126","GFDL-ESM4","2075",0.48,0.25,0,35,95.59,4.8246,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0085,6.4561,13.1015,16.7719,1201
"p421","ssp126","GFDL-ESM4","2075",0.37,0,0,40,91.01,5.364,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,14.1803,7.7311,14.2885,15.7777,1202
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,30,104.96,5.1103,0.15,0,0.6,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.1,13.4059,7.0287,13.488,16.2591,1203
"p421","ssp126","GFDL-ESM4","2075",0.06,0,0,33,109.32,5.4059,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.2702,7.3198,13.1707,14.4979,1204
"p421","ssp126","GFDL-ESM4","2075",0.22,0.15,0,29,97.13,5.2139,0.2333,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0.1,0,0.35,13.6955,7.2666,11.7178,16.8574,1205
"p421","ssp126","GFDL-ESM4","2075",0.2,0.25,0,51,97.76,5.5905,0.1167,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4962,8.1204,12.289,19.8261,1206
"p421","ssp126","GFDL-ESM4","2075",0.27,0,0,30,86.82,4.6725,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,12.8393,6.9708,14.3502,14.2183,1207
"p421","ssp126","GFDL-ESM4","2075",0.33,0,0,42,104.33,5.5461,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.4,14.2726,8.0912,15.4358,18.7571,1208
"p421","ssp126","GFDL-ESM4","2075",0.11,0,0,36,106.99,5.1825,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,14.4367,9.5272,13.9403,16.4409,1209
"p421","ssp126","GFDL-ESM4","2075",0.27,0.25,0,41,100.45,4.8385,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,14.737,5.4981,11.6962,12.2376,1210
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,25,91.54,4.9778,0.2833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.7934,8.647,10.4413,18.4276,1211
"p421","ssp126","GFDL-ESM4","2075",0.11,0,0,46,100.72,5.2157,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.5219,6.1593,12.3483,16.3955,1212
"p421","ssp126","GFDL-ESM4","2075",0.2,0,0,24,85.44,5.233,0.0833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0,12.2327,6.0029,10.6875,12.9375,1213
"p421","ssp126","GFDL-ESM4","2075",0.47,0,0,39,100.36,5.1628,0.1667,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.55,13.531,6.042,10.7062,16.4176,1214
"p421","ssp126","GFDL-ESM4","2075",0.18,0,0,36,96.56,5.075,0.2167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.4911,7.1922,12.6027,14.9174,1215
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,47,97.97,5.2503,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,15.773,7.3396,13.4772,17.3302,1216
"p421","ssp126","GFDL-ESM4","2075",0.12,0,0,36,95.5,5.2352,0.0833,0,0.9,0,0.15,0,0,0,0,0.1,0,0.1,0.1,0,0.35,13.1482,6.4887,13.8762,18.4154,1217
"p421","ssp126","GFDL-ESM4","2075",0.2,0,0,49,102.66,4.578,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,16.1763,9.1232,12.1472,14.705,1218
"p421","ssp126","GFDL-ESM4","2075",0.19,0.4,0,46,103.8,5.084,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.6093,7.8471,11.7193,18.3453,1219
"p421","ssp126","GFDL-ESM4","2075",0.37,0.15,0,40,94.39,5.2709,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4795,8.3231,11.3952,16.4515,1220
"p421","ssp126","GFDL-ESM4","2075",0.32,0.15,0,43,94.15,5.0682,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.7021,8.3419,14.319,17.0796,1221
"p421","ssp126","GFDL-ESM4","2075",0.39,0.2,0,39,102.39,5.1015,0.1833,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,14.7681,6.8429,13.0073,19.6592,1222
"p421","ssp126","GFDL-ESM4","2075",0.33,0,0,33,107.01,5.2946,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.2109,6.8722,13.5532,18.6762,1223
"p421","ssp126","GFDL-ESM4","2075",0.31,0,0,52,100.58,4.9158,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.8691,9.2663,11.37,14.7527,1224
"p421","ssp126","GFDL-ESM4","2075",0.31,0.4,0,45,77.99,5.1649,0.25,0,0.55,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0.15,0.25,14.565,7.9501,15.8235,17.4484,1225
"p421","ssp126","GFDL-ESM4","2075",0.32,0,0,49,103.46,5.2199,0.1167,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.8049,8.8549,14.4342,14.8267,1226
"p421","ssp126","GFDL-ESM4","2075",0.28,0.15,0.1,32,93.27,4.8092,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.4052,9.3146,11.8697,17.6192,1227
"p421","ssp126","GFDL-ESM4","2075",0.05,0.15,0,37,101.82,5.5074,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0159,7.1304,14.3773,16.9902,1228
"p421","ssp126","GFDL-ESM4","2075",0.16,0,0,26,94.35,5.2255,0.2667,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,12.3323,8.2153,14.0097,13.6966,1229
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,40,102.17,5.2493,0.0833,0,0.25,0.1,0.09,0,0,0,0,0,0,0,0,0,0.35,14.165,7.3605,13.2155,18.0055,1230
"p421","ssp126","GFDL-ESM4","2075",0.16,0,0,38,104.32,5.1366,0.0667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2186,5.5646,12.3442,12.3921,1231
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,41,93.01,5.0101,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5318,9.3042,11.431,15.1767,1232
"p421","ssp126","GFDL-ESM4","2075",0.29,0.45,0,39,93.8,5.037,0.2833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.1962,7.2559,11.802,12.4997,1233
"p421","ssp126","GFDL-ESM4","2075",0.26,0,0,24,92.03,4.9793,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,12.1964,8.9614,12.5927,17.5953,1234
"p421","ssp126","GFDL-ESM4","2075",0.18,0,0,40,95.21,4.8513,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.8709,5.2,12.2827,16.2156,1235
"p421","ssp126","GFDL-ESM4","2075",0.31,0.15,0,38,95.13,5.1081,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.0052,7.7161,11.9918,15.7635,1236
"p421","ssp126","GFDL-ESM4","2075",0.07,0,0,38,99.08,4.9999,0.1167,0,1,0,0.12,0,0,0.15,0,0.1,0,0,0,0.15,0,14.3781,4.8077,16.9252,13.4512,1237
"p421","ssp126","GFDL-ESM4","2075",0.17,0,0,50,108.36,4.9585,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.4909,8.3155,9.1195,16.6311,1238
"p421","ssp126","GFDL-ESM4","2075",0.12,0,0,33,100.45,4.8669,0.1167,0,0.85,0,0.08,0.05,0,0,0,0.1,0,0,0,0.15,0.55,14.157,5.9137,14.9977,16.8147,1239
"p421","ssp126","GFDL-ESM4","2075",0.24,0,0,25,100.6,5.2534,0.3,0,0.8,0.1,0.16,0,0,0,0,0,0,0,0,0,0.6,12.5916,7.5184,11.512,16.6582,1240
"p421","ssp126","GFDL-ESM4","2075",0.13,0.15,0,54,107.05,4.6387,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,15.8662,8.1074,12.4118,16.8753,1241
"p421","ssp126","GFDL-ESM4","2075",0.19,0.25,0,50,92.79,5.1667,0.2833,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,14.6846,10.1616,11.5382,13.3267,1242
"p421","ssp126","GFDL-ESM4","2075",0.28,0.25,0,41,104.38,5.0376,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.4928,5.9166,12.6253,17.4892,1243
"p421","ssp126","GFDL-ESM4","2075",0.13,0,0,43,86.15,4.764,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,13.6866,7.6474,13.1673,16.2338,1244
"p421","ssp126","GFDL-ESM4","2075",0.05,0,0,50,97.73,5.0432,0.1,0,0.55,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.2,15.5753,7.2033,12.514,17.0444,1245
"p421","ssp126","GFDL-ESM4","2075",0.12,0.15,0,46,91.35,4.7179,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4959,8.8458,13.93,17.6168,1246
"p421","ssp126","GFDL-ESM4","2075",0.29,0.15,0,28,98.11,4.7252,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.55,13.2062,5.9391,13.1475,15.7692,1247
"p421","ssp126","GFDL-ESM4","2075",0.25,0.45,0,35,90.48,4.711,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.6,13.9301,8.3931,12.4802,18.1739,1248
"p421","ssp126","GFDL-ESM4","2075",0.21,0,0,28,89.04,4.988,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.759,8.3295,15.296,17.5597,1249
"p421","ssp126","GFDL-ESM4","2075",0.43,0,0,18,92.78,4.5331,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,12.1049,4.0844,13.895,13.4036,1250
"p421","ssp126","GFDL-ESM4","2075",0.24,0.25,0,49,101.57,4.9787,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7276,7.6772,12.4032,16.278,1251
"p421","ssp126","GFDL-ESM4","2075",0.34,0,0,18,99.74,4.855,0.05,0,0.4,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,13.3157,7.6628,10.6355,13.3998,1252
"p421","ssp126","GFDL-ESM4","2075",0.35,0.1,0,53,101.58,4.7599,0.0667,0,0.2,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,15.681,8.1648,9.9478,16.2979,1253
"p421","ssp126","GFDL-ESM4","2075",0.22,0,0,24,101.05,4.8686,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.3,13.2047,8.5574,11.6155,19.6967,1254
"p421","ssp126","GFDL-ESM4","2075",0.24,0,0,22,94.28,4.8926,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.0384,8.1422,11.8175,16.8571,1255
"p421","ssp126","GFDL-ESM4","2075",0.4,0,0,48,92.9,4.5154,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.9269,7.3851,10.5607,15.535,1256
"p421","ssp126","GFDL-ESM4","2075",0.12,0,0,44,103.57,5.2887,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9138,8.0069,10.7885,16.3728,1257
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,30,91.16,5.2638,0.1167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,12.8857,8.6243,10.9188,14.8541,1258
"p421","ssp126","GFDL-ESM4","2075",0.2,0.15,0,40,101.95,4.9903,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.1253,8.3746,14.073,14.4953,1259
"p421","ssp126","GFDL-ESM4","2075",0.21,0,0,40,103.17,5.0856,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.8607,8.1276,13.2498,15.3508,1260
"p421","ssp126","GFDL-ESM4","2075",0.06,0,0,30,85.89,4.7552,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6416,6.0361,11.8112,14.8297,1261
"p421","ssp126","GFDL-ESM4","2075",0.31,0.15,0,21,95.58,5.4186,0.1167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,12.3727,5.9505,11.171,16.6771,1262
"p421","ssp126","GFDL-ESM4","2075",0.24,0,0,25,97.62,5.2473,0.1667,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,13.2404,9.1994,15.0067,13.7088,1263
"p421","ssp126","GFDL-ESM4","2075",0.17,0,0,37,101.58,5.544,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.6237,9.1912,11.3758,16.2367,1264
"p421","ssp126","GFDL-ESM4","2075",0.09,0,0,26,102.35,5.2783,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,11.8227,8.6758,12.688,15.7024,1265
"p421","ssp126","GFDL-ESM4","2075",0.44,0.25,0,43,89.28,4.9005,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.0596,8.927,13.6982,16.552,1266
"p421","ssp126","GFDL-ESM4","2075",0.2,0.1,0,33,109.39,5.4897,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.3298,9.0909,10.0607,15.3862,1267
"p421","ssp126","GFDL-ESM4","2075",0.1,0,0,34,97.86,5.0128,0.15,0,0.35,0,0,0,0,0,0,0.3,0.05,0.05,0,0.15,0.45,13.8655,7.4377,13.1795,14.3989,1268
"p421","ssp126","GFDL-ESM4","2075",0.2,0,0,41,99.76,5.1491,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,14.0173,8.0868,13.6295,18.1051,1269
"p421","ssp126","GFDL-ESM4","2075",0.21,0,0,53,90.62,5.1413,0.0833,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4687,5.7459,13.942,16.675,1270
"p421","ssp126","GFDL-ESM4","2075",0.23,0,0,41,92.7,4.4862,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.3592,7.1391,9.8287,14.5423,1271
"p421","ssp126","GFDL-ESM4","2075",0.45,0,0,39,108.79,5.5873,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0825,8.8686,10.8362,15.077,1272
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,27,87.31,4.7786,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.6235,7.5662,15.0913,15.7475,1273
"p421","ssp126","GFDL-ESM4","2075",0.14,0,0,52,96.84,4.9771,0.2167,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0.15,0.1,14.6652,5.4942,8.6838,12.5411,1274
"p421","ssp126","GFDL-ESM4","2075",0.26,0,0,25,110.86,5.5224,0.1667,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,11.9663,7.7602,13.7213,13.1515,1275
"p421","ssp126","GFDL-ESM4","2075",0.07,0,0,28,92.55,4.8403,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.0925,5.7202,14.367,15.5547,1276
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,33,95.98,5.3388,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,13.3907,7.536,14.0157,18.9372,1277
"p421","ssp126","GFDL-ESM4","2075",0.16,0.55,0,34,99.73,4.5095,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,14.5138,9.4136,10.4973,15.6383,1278
"p421","ssp126","GFDL-ESM4","2075",0.24,0,0,46,104.28,5.216,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.7684,8.8862,11.1707,16.2109,1279
"p421","ssp126","GFDL-ESM4","2075",0.16,0.1,0,33,96.19,5.0043,0.1167,0,0.6,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.3,13.7558,6.6649,14.3143,15.5333,1280
"p421","ssp126","GFDL-ESM4","2075",0.16,0,0,27,99.62,5.1797,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4735,6.4269,9.5385,12.7519,1281
"p421","ssp126","GFDL-ESM4","2075",0.45,0,0,45,96.86,4.6411,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.541,9.5522,11.6278,14.397,1282
"p421","ssp126","GFDL-ESM4","2075",0.22,0,0,44,98.38,5.2331,0.0667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.2049,6.2238,9.912,14.4426,1283
"p421","ssp126","GFDL-ESM4","2075",0.15,0,0,35,91.95,4.7402,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.6504,5.2212,12.5675,15.2506,1284
"p421","ssp126","GFDL-ESM4","2075",0.38,0.35,0,42,98.43,5.1625,0.05,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.3,0.05,15.1625,6.6997,15.202,14.2125,1285
"p421","ssp126","GFDL-ESM4","2075",0.36,0.1,0,37,94.29,5.0677,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2516,9.5257,12.4367,15.2038,1286
"p421","ssp126","GFDL-ESM4","2075",0.07,0,0,32,96.34,4.8358,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.3541,7.2161,13.5518,13.4952,1287
"p421","ssp126","GFDL-ESM4","2075",0.38,0,0,20,101.08,5.1936,0.2,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,13.4545,8.0108,13.0223,16.6388,1288
"p421","ssp126","GFDL-ESM4","2075",0.28,0.3,0,27,99.9,5.3642,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.4437,6.8955,8.031,11.2444,1289
"p421","ssp126","GFDL-ESM4","2075",0.15,0.75,0,59,95.07,4.6498,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,16.9354,7.8922,13.3442,14.957,1290
"p421","ssp126","GFDL-ESM4","2075",0.13,0.1,0,33,96.5,4.3846,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5212,6.7508,12.779,13.3171,1291
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,35,103.49,4.8005,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2819,8.5841,12.6865,14.2326,1292
"p421","ssp126","GFDL-ESM4","2075",0.23,0,0,35,84.6,4.3664,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,14.3959,3.6724,14.247,17.9856,1293
"p421","ssp126","GFDL-ESM4","2075",0.32,0.25,0,39,94.02,5.2321,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.1776,9.5367,13.815,15.2352,1294
"p421","ssp126","GFDL-ESM4","2075",0.23,0.25,0,44,103.52,5.1092,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.1999,4.8154,14.1943,14.2603,1295
"p421","ssp126","GFDL-ESM4","2075",0.5,0.1,0,35,91.94,4.7793,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.8419,6.7261,11.3198,13.6845,1296
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,25,93.91,4.7038,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4035,7.0888,13.297,15.474,1297
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,42,100,5.2263,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1337,8.0618,10.8525,17.6315,1298
"p421","ssp126","GFDL-ESM4","2075",0.36,0.5,0,46,104,4.8654,0.2167,0,0.15,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2442,9.0112,9.255,16.6005,1299
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,35,102.4,5.0332,0.1333,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.05,13.5786,7.3183,15.2012,14.5891,1300
"p421","ssp126","INM-CM4-8","2075",0.48,0.4,0,35,96.5,4.7508,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.9199,5.9423,12.5907,17.1143,1301
"p421","ssp126","INM-CM4-8","2075",0.32,0,0.1,39,92.65,5.3115,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,14.0949,7.2153,13.7757,16.1047,1302
"p421","ssp126","INM-CM4-8","2075",0.24,0,0,33,103.54,5.0229,0.1,0,0.75,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.1,13.3243,6.5116,12.974,16.58,1303
"p421","ssp126","INM-CM4-8","2075",0,0,0,34,108.84,5.2821,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.1925,6.7986,12.6615,14.8085,1304
"p421","ssp126","INM-CM4-8","2075",0.22,0.15,0,30,99.35,5.1387,0.1,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0.1,0,0.35,13.6056,6.7538,11.2073,17.201,1305
"p421","ssp126","INM-CM4-8","2075",0.2,0.3,0,49,100.16,5.4658,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4104,7.6053,11.7772,20.1547,1306
"p421","ssp126","INM-CM4-8","2075",0.27,0,0,32,88.11,4.6061,0.0667,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,12.758,6.4534,13.8355,14.5397,1307
"p421","ssp126","INM-CM4-8","2075",0.28,0,0,43,104.96,5.4336,0.1333,0,0.4,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,14.1947,7.5714,14.9267,19.0685,1308
"p421","ssp126","INM-CM4-8","2075",0.11,0,0,37,108.47,5.0875,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.3458,9.014,13.4298,16.7857,1309
