"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,40,99.54,5.0083,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,14.2143,4.4001,14.3618,17.4676,973
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,44,98.17,4.7734,0.2167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.3,14.6163,7.8179,12.6122,15.3641,974
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,29,95.71,4.8671,0.1,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,13.091,7.1755,11.693,12.9403,975
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,15,99.69,5.074,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2618,7.0804,12.919,13.9527,976
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,39,94.83,5.2646,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.699,6.1308,12.7285,13.6065,977
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,32,84.7,4.503,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3204,5.8871,12.0997,15.59,978
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,16,86.26,4.421,0.05,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,11.2279,5.9402,12.0422,16.3577,979
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,30,87.13,4.9508,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.362,7.7625,11.6567,14.1088,980
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,33,101.01,4.6473,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9123,8.7589,12.3305,13.5734,981
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.2,0,37,81.39,4.4677,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7841,3.325,10.8757,16.8523,982
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,20,106.39,5.3101,0.05,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,12.3936,4.9054,11.1292,15.21,983
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,14,91.36,5.0553,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.6,10.9859,5.9704,9.3227,16.6859,984
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.5,0,40,104.08,5.2069,0.0333,0,1,0.2,0.07,0,0,0.1,0,0,0,0,0,0,0,14.0203,4.6631,13.1722,14.0259,985
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,38,93.9,4.8169,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,14.058,5.2351,12.3615,13.8403,986
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,29,94.6,4.9479,0.15,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.8142,5.2029,13.2153,15.5439,987
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0.1,41,102.75,5.056,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.319,7.5877,13.298,14.1697,988
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,22,102.09,5.7266,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8747,6.7438,10.3,13.0484,989
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,16,93.97,4.8567,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,11.4493,3.5608,11.4263,13.4211,990
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.1,27,93.88,4.5891,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.0495,5.0371,12.6305,12.3747,991
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,10,85.5,4.5782,0.1167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,10.8525,5.3459,10.6772,15.4767,992
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,19,88.79,4.6496,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.4371,7.0957,10.4773,13.5475,993
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,35,96.37,4.7334,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0,13.6331,5.8302,10.2345,12.9224,994
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,22,96.37,4.8679,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.3638,6.9405,13.098,15.527,995
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,47,98.7,4.5545,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.6802,3.571,13.446,15.3274,996
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,35,96.43,4.7966,0.0833,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.921,4.1375,15.4353,12.8843,997
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,31,101.96,4.7197,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,12.6296,7.2427,11.9498,11.9311,998
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,31,84.57,4.7045,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9808,7.07,9.4762,15.8753,999
"p419","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,46,93.5,5.0242,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9123,6.3419,10.8068,12.2686,1000
"p419","ssp126","FGOALS-g3","2075",0.38,0,0,40,90.59,4.7591,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8232,5.9543,11.0433,13.6978,1001
"p419","ssp126","FGOALS-g3","2075",0.28,0,0.1,34,99.89,5.5464,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.6937,8.3883,12.2258,14.6929,1002
"p419","ssp126","FGOALS-g3","2075",0.29,0,0,31,101.07,5.0146,0.1167,0,0.9,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,13.3095,5.9037,14.5827,14.065,1003
"p419","ssp126","FGOALS-g3","2075",0.05,0,0,16,100.47,4.833,0.2167,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,11.5929,7.8249,11.0888,13.865,1004
"p419","ssp126","FGOALS-g3","2075",0.1,0,0,40,100.97,5.2267,0.0667,0,0.65,0.05,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,13.6777,7.0269,13.549,13.5151,1005
"p419","ssp126","FGOALS-g3","2075",0.1,0,0,30,106.6,5.2775,0.1667,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.6635,6.7686,8.336,13.2906,1006
"p419","ssp126","FGOALS-g3","2075",0.27,0,0,38,89.11,5.2873,0.0833,0,1,0.05,0,0,0,0,0,0,0.1,0,0,0,0.05,13.8334,6.1547,9.3542,11.3348,1007
"p419","ssp126","FGOALS-g3","2075",0.29,0,0,30,104.34,5.0849,0.0833,0,0.35,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.3,12.2537,6.8614,11.6025,17.1111,1008
"p419","ssp126","FGOALS-g3","2075",0,0,0,38,91.94,4.9779,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1941,5.5348,12.9745,13.5196,1009
"p419","ssp126","FGOALS-g3","2075",0.22,0.1,0,45,92.77,5.2804,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,14.2181,5.0047,13.0013,12.9582,1010
"p419","ssp126","FGOALS-g3","2075",0.17,0.15,0,42,90.07,5.0878,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0,14.7774,7.6358,13.57,13.4744,1011
"p419","ssp126","FGOALS-g3","2075",0.16,0,0,8,98.49,5.0759,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.3,11.1571,6.905,11.6667,15.1906,1012
"p419","ssp126","FGOALS-g3","2075",0.18,0.3,0.1,44,95.75,5.4783,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.187,8.9698,14.4572,12.5493,1013
"p419","ssp126","FGOALS-g3","2075",0.29,0,0,26,91.29,5.2932,0.25,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,12.4094,8.5737,13.3168,14.7839,1014
"p419","ssp126","FGOALS-g3","2075",0.14,0,0,30,93.5,5.116,0.2833,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,12.5647,7.3556,14.2107,16.4159,1015
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,26,101.66,5.0626,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.45,12.7916,6.2577,14.75,15.3191,1016
"p419","ssp126","FGOALS-g3","2075",0.2,0,0,36,96.23,5.2354,0.2,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.2,12.4898,8.3959,15.1428,14.1603,1017
"p419","ssp126","FGOALS-g3","2075",0.14,0,0,30,87.12,5.1858,0.0333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,11.7792,4.1564,10.2347,12.413,1018
"p419","ssp126","FGOALS-g3","2075",0.13,0.1,0,28,97.82,4.9203,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.4839,4.8557,9.9233,13.7986,1019
"p419","ssp126","FGOALS-g3","2075",0.3,0.35,0,46,99.04,5.5379,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.899,4.8904,12.7165,17.7352,1020
"p419","ssp126","FGOALS-g3","2075",0.4,0.15,0,36,94.64,4.9822,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,14.2259,6.3159,12.7908,16.0685,1021
"p419","ssp126","FGOALS-g3","2075",0.35,0,0,23,94.6,5.3811,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.0673,8.2768,15.2787,16.8085,1022
"p419","ssp126","FGOALS-g3","2075",0.3,0,0,29,102.91,4.5917,0.0333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,12.8326,7.3549,9.9193,11.6738,1023
"p419","ssp126","FGOALS-g3","2075",0.36,0,0,12,89.96,4.6195,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,12.448,6.1046,12.5267,15.6388,1024
"p419","ssp126","FGOALS-g3","2075",0.36,0.55,0,31,100.99,5.3805,0.1167,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0,0,13.4364,6.4872,10.906,12.6812,1025
"p419","ssp126","FGOALS-g3","2075",0.26,0.35,0,42,98.27,4.5681,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,14.8195,5.7006,13.5442,14.5332,1026
"p419","ssp126","FGOALS-g3","2075",0.21,0,0,31,86.34,5.302,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,11.2248,5.1201,14.6427,16.0973,1027
"p419","ssp126","FGOALS-g3","2075",0.05,0,0,30,106.43,4.9949,0.0667,0,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3754,7.4719,10.2737,14.0168,1028
"p419","ssp126","FGOALS-g3","2075",0.17,0,0,23,97.6,5.1613,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.4742,6.5816,12.7662,12.5591,1029
"p419","ssp126","FGOALS-g3","2075",0.29,0,0,22,101.23,5.0726,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3275,2.9177,13.1187,14.5956,1030
"p419","ssp126","FGOALS-g3","2075",0.2,0.15,0,27,104.53,5.0666,0.1,0,1,0,0.12,0,0,0,0,0.1,0.05,0,0,0,0,12.9657,4.4437,13.3878,11.7198,1031
"p419","ssp126","FGOALS-g3","2075",0.25,0,0,41,93.74,5.3821,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5903,6.2954,8.4888,13.1408,1032
"p419","ssp126","FGOALS-g3","2075",0.17,0,0,24,98.65,4.9844,0.2333,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,12.7961,6.6857,16.0722,13.9082,1033
"p419","ssp126","FGOALS-g3","2075",0.3,0,0,27,88.07,4.9371,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.279,8.4704,13.8817,15.4335,1034
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,23,94.54,5.1722,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.6024,6.6159,9.8328,13.5233,1035
"p419","ssp126","FGOALS-g3","2075",0.27,0.2,0,34,100.88,5.3526,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,13.286,6.4887,12.0663,9.9427,1036
"p419","ssp126","FGOALS-g3","2075",0,0,0,25,90.61,5.297,0.2167,0,0.75,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.15,12.2599,7.6504,15.2042,14.1432,1037
"p419","ssp126","FGOALS-g3","2075",0.11,0,0,25,95.17,4.613,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.0825,4.4112,13.3048,15.3835,1038
"p419","ssp126","FGOALS-g3","2075",0.12,0.1,0,26,91.13,4.7652,0.0167,0,1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,12.8831,1.9598,15.559,15.6036,1039
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,20,95.63,5.1994,0.3167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.05,11.7467,8.0963,15.5033,14.3108,1040
"p419","ssp126","FGOALS-g3","2075",0.1,0,0,36,70.44,4.6786,0.1333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.9173,6.8027,10.639,15.4157,1041
"p419","ssp126","FGOALS-g3","2075",0.12,0,0,20,91.08,5.16,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.4689,6.3341,12.8997,14.1167,1042
"p419","ssp126","FGOALS-g3","2075",0.28,0.1,0,32,100.45,5.1052,0.1,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.7716,5.3877,9.8112,13.7594,1043
"p419","ssp126","FGOALS-g3","2075",0.13,0,0,37,93.12,5.1828,0.1167,0,0.55,0.05,0.21,0,0,0,0,0,0,0,0,0,0.1,14.1804,6.9962,12.3137,12.3209,1044
"p419","ssp126","FGOALS-g3","2075",0.05,0,0,19,99.76,5.0824,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,10.9552,2.9617,13.0733,11.7249,1045
"p419","ssp126","FGOALS-g3","2075",0.07,0,0,30,90.41,4.8399,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6563,6.6545,9.741,13.2738,1046
"p419","ssp126","FGOALS-g3","2075",0.27,0,0,29,88.39,5.1162,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5638,8.3222,11.6798,13.0845,1047
"p419","ssp126","FGOALS-g3","2075",0.2,0,0.15,30,93.83,4.9287,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.6245,7.2004,11.4618,15.2488,1048
"p419","ssp126","FGOALS-g3","2075",0.21,0,0,28,100.47,5.0375,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.1699,7.3978,13.0302,13.5718,1049
"p419","ssp126","FGOALS-g3","2075",0.38,0.15,0,32,87.15,4.8405,0.0833,0,1,0,0.06,0,0,0,0,0,0.05,0,0.05,0,0.5,13.6001,0.9591,11.422,15.9664,1050
"p419","ssp126","FGOALS-g3","2075",0.23,0,0,25,94.43,4.7785,0,0,1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.15,12.3022,4.0162,13.3407,13.9142,1051
"p419","ssp126","FGOALS-g3","2075",0.27,0,0,15,87.79,4.7381,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5062,4.0512,11.3112,12.0332,1052
"p419","ssp126","FGOALS-g3","2075",0.36,0,0,36,93.23,4.397,0.0167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,13.9425,3.5819,15.0312,14.5657,1053
"p419","ssp126","FGOALS-g3","2075",0.17,0,0,19,97.21,4.9046,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.5626,2.9816,11.0143,15.3023,1054
"p419","ssp126","FGOALS-g3","2075",0.26,0,0,24,91.62,4.8314,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.5257,7.306,13.5313,13.687,1055
"p419","ssp126","FGOALS-g3","2075",0.4,0,0,40,89.63,4.8683,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.2416,6.1875,11.2892,15.2576,1056
"p419","ssp126","FGOALS-g3","2075",0.2,0,0,34,93.91,5.0605,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.0102,9.1388,9.2357,14.6319,1057
"p419","ssp126","FGOALS-g3","2075",0.2,0,0,16,105.42,5.5549,0.1,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,11.1505,6.6413,16.5343,14.6095,1058
"p419","ssp126","FGOALS-g3","2075",0.15,0.1,0,35,91.78,4.6944,0.1333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.5978,5.858,12.5407,14.9003,1059
"p419","ssp126","FGOALS-g3","2075",0.32,0.4,0,37,93.2,4.6701,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.3234,4.6124,12.956,15.6398,1060
"p419","ssp126","FGOALS-g3","2075",0.06,0,0,31,83.16,5.4552,0.1167,0,0.7,0.05,0.05,0,0,0,0,0,0.05,0,0,0,0.25,13.5568,6.3588,11.1362,13.0244,1061
"p419","ssp126","FGOALS-g3","2075",0.26,0,0,23,101.83,5.6987,0.2167,0,0.05,0.2,0.11,0,0,0,0,0,0,0,0,0,0,12.0064,8.1941,12.2983,10.6991,1062
"p419","ssp126","FGOALS-g3","2075",0.11,0,0,9,94.2,5.0946,0.0167,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,9.436,5.5729,13.9493,14.3752,1063
"p419","ssp126","FGOALS-g3","2075",0.22,0,0,19,93.5,5.4017,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,10.4168,8.3158,12.0372,14.9791,1064
"p419","ssp126","FGOALS-g3","2075",0.09,0,0,32,101.37,4.7507,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,12.3143,7.304,11.6312,18.0834,1065
"p419","ssp126","FGOALS-g3","2075",0.33,0,0,26,98.84,5.1162,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.6379,5.3628,15.0537,15.8236,1066
"p419","ssp126","FGOALS-g3","2075",0.14,0,0,26,98.15,4.9858,0.1,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.376,6.8174,11.2723,14.5877,1067
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,29,92.67,4.8694,0.2167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.9588,5.7368,9.3925,15.3064,1068
"p419","ssp126","FGOALS-g3","2075",0.12,0,0,28,97.29,4.9623,0.1833,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.6793,8.1276,12.3835,16.5778,1069
"p419","ssp126","FGOALS-g3","2075",0.28,0.15,0,41,94.95,4.8993,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.423,6.5272,12.0112,14.2602,1070
"p419","ssp126","FGOALS-g3","2075",0.22,0,0,22,78.28,4.6771,0.1,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.5,12.332,4.474,11.0565,13.143,1071
"p419","ssp126","FGOALS-g3","2075",0.32,0,0,36,105.28,5.1171,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,13.0134,7.5526,10.5053,15.8027,1072
"p419","ssp126","FGOALS-g3","2075",0.2,0.1,0,35,98.68,5.1742,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.0755,4.7858,14.7685,17.1643,1073
"p419","ssp126","FGOALS-g3","2075",0.19,0.15,0,40,99.09,4.9381,0.25,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,14.4788,8.197,13.0238,15.0689,1074
"p419","ssp126","FGOALS-g3","2075",0.21,0,0,29,97.09,5.0548,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9545,7.5471,12.1082,12.6485,1075
"p419","ssp126","FGOALS-g3","2075",0.13,0,0,11,95.57,5.2436,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1264,7.4387,13.3368,13.6685,1076
"p419","ssp126","FGOALS-g3","2075",0.21,0,0,43,93.89,5.4213,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.5604,6.5177,13.134,13.3018,1077
"p419","ssp126","FGOALS-g3","2075",0.13,0.1,0,34,81.75,4.656,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.1815,6.2677,12.5098,15.2938,1078
"p419","ssp126","FGOALS-g3","2075",0.25,0,0,16,85.65,4.5599,0.0667,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,11.0908,6.3123,12.4567,16.0658,1079
"p419","ssp126","FGOALS-g3","2075",0.16,0,0,33,84.94,5.1397,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2263,8.1276,12.0758,13.82,1080
"p419","ssp126","FGOALS-g3","2075",0.15,0.1,0.1,38,98.5,4.7993,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7722,9.1524,12.7373,13.2666,1081
"p419","ssp126","FGOALS-g3","2075",0.44,0.2,0,39,82.28,4.6007,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6448,3.712,11.2867,16.5539,1082
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,24,104.8,5.4697,0.1,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,12.2553,5.285,11.5442,14.9148,1083
"p419","ssp126","FGOALS-g3","2075",0.1,0,0,16,91.33,5.2274,0.1333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.15,0.5,10.8487,6.3372,9.7413,16.3965,1084
"p419","ssp126","FGOALS-g3","2075",0.35,0.55,0,43,102.08,5.3863,0.0667,0,0.95,0.1,0.07,0,0,0.1,0,0,0,0,0,0,0,13.8798,5.0578,13.5785,13.7169,1085
"p419","ssp126","FGOALS-g3","2075",0.35,0.25,0,41,92.33,4.9623,0.15,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,13.9188,5.6231,12.7727,13.5412,1086
"p419","ssp126","FGOALS-g3","2075",0.13,0,0,28,94.45,5.1171,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.676,5.5843,13.6297,15.2476,1087
"p419","ssp126","FGOALS-g3","2075",0.34,0.3,0,41,101.78,5.2311,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1811,7.956,13.7138,13.8788,1088
"p419","ssp126","FGOALS-g3","2075",0.19,0,0,23,103.13,5.9265,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7338,7.1407,10.705,12.7391,1089
"p419","ssp126","FGOALS-g3","2075",0.18,0,0,17,93.09,5.0156,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.3095,3.9505,11.836,13.1215,1090
"p419","ssp126","FGOALS-g3","2075",0.13,0,0.1,29,91.92,4.7309,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.9114,5.4192,13.044,12.0782,1091
"p419","ssp126","FGOALS-g3","2075",0.15,0,0,11,85.84,4.7344,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,10.7153,5.7163,11.0928,15.1868,1092
"p419","ssp126","FGOALS-g3","2075",0.21,0,0,20,88.87,4.8325,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.2964,7.4943,10.8815,13.2374,1093
"p419","ssp126","FGOALS-g3","2075",0.22,0,0,37,95.46,4.8856,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,13.493,6.2212,10.6422,12.6218,1094
"p419","ssp126","FGOALS-g3","2075",0.16,0,0,23,94.92,5.0426,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.2254,7.3248,13.511,15.2297,1095
"p419","ssp126","FGOALS-g3","2075",0.45,0,0,47,98.13,4.6888,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.5425,3.9419,13.861,15.0361,1096
"p419","ssp126","FGOALS-g3","2075",0.14,0,0,28,96.26,4.9462,0.15,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.7803,4.5376,15.839,12.5734,1097
"p419","ssp126","FGOALS-g3","2075",0.25,0,0,31,100.99,4.8517,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,12.4889,7.6354,12.3573,11.6292,1098
"p419","ssp126","FGOALS-g3","2075",0.27,0,0,30,84.03,4.8589,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.841,7.4555,9.888,15.5764,1099
"p419","ssp126","FGOALS-g3","2075",0.3,0.1,0,43,93.53,5.2092,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.774,6.7155,11.221,11.9773,1100
"p419","ssp126","FIO-ESM-2-0","2075",0.38,0,0,37,89.94,4.9579,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.9945,5.3958,10.9702,14.6946,1101
"p419","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,34,98.33,5.783,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,13.8644,7.8347,12.1417,15.6877,1102
"p419","ssp126","FIO-ESM-2-0","2075",0.29,0,0,33,100.3,5.2009,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.4797,5.3549,14.4887,15.0583,1103
"p419","ssp126","FIO-ESM-2-0","2075",0.05,0,0,17,99.47,4.9819,0.1167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,11.7632,7.2854,10.9845,14.8506,1104
"p419","ssp126","FIO-ESM-2-0","2075",0.1,0,0,41,101.23,5.4163,0.05,0,0.6,0.05,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,13.8494,6.4689,13.477,14.5103,1105
