"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p466","historic","historic","2010",0.05,0,0,45,95.5,5.3344,0.25,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0,14.0976,7.493,13.6138,17.3353,144
"p466","historic","historic","2010",0.12,0,0,51,97.13,5.1724,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.064,6.9901,13.1325,17.4371,145
"p466","historic","historic","2010",0.28,0.3,0.15,47,99.47,5.3615,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.8051,8.8315,13.9323,18.2392,146
"p466","historic","historic","2010",0.2,0,0,30,102.61,4.8824,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.6577,6.3051,14.7865,16.6198,147
"p466","historic","historic","2010",0.21,0.75,0,43,99.22,5.5301,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.9314,8.1422,13.2093,19.2424,148
"p466","historic","historic","2010",0.4,0,0,27,98.61,5.3436,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.3771,8.5098,15.2618,17.7378,149
"p466","historic","historic","2010",0.29,0,0,20,97.55,4.9628,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.4894,4.7918,13.8275,14.6256,150
"p466","historic","historic","2010",0.26,0,0,46,103.06,5.3658,0.2333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.8882,7.9829,13.1315,17.6406,151
"p466","historic","historic","2010",0.38,0,0,31,104.61,5.1522,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.1614,7.8173,12.002,14.1533,152
"p466","historic","historic","2010",0.17,0,0,49,108.39,5.4144,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4687,8.0742,10.941,17.4713,153
"p466","historic","historic","2010",0.26,0,0,34,103.61,5.0895,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,13.9814,8.2791,12.5093,19.6098,154
"p466","historic","historic","2010",0.4,0,0,29,97.62,5.1541,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.7145,7.9934,12.3463,17.5038,155
"p466","historic","historic","2010",0.26,0,0,46,99.53,5.2318,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0219,7.5613,11.4395,16.6836,156
"p466","historic","historic","2010",0.2,0,0,53,106.42,5.8456,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5798,8.5393,11.663,17.2387,157
"p466","historic","historic","2010",0.24,0,0,38,95.48,5.366,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.2834,8.8033,12.1567,16.1324,158
"p466","historic","historic","2010",0.33,0.35,0,47,105.87,5.3272,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.888,8.4871,15.1063,15.2332,159
"p466","historic","historic","2010",0.06,0,0,40,103.8,5.5219,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.1703,7.683,13.4873,16.0871,160
"p466","historic","historic","2010",0.26,0.15,0,35,95.67,5.3494,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.3991,6.1581,12.9303,15.8741,161
"p466","historic","historic","2010",0.28,0,0,23,99.91,5.724,0.2,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.65,12.6375,6.6857,12.345,17.5023,162
"p466","historic","historic","2010",0.23,0,0,26,99.76,5.7071,0.2167,0,0.15,0,0.12,0,0,0.15,0,0,0,0,0,0,0.15,13.5176,8.9634,15.6908,14.8414,163
"p466","historic","historic","2010",0.1,0,0,40,104.84,5.7319,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.0263,9.4101,11.8,17.0544,164
"p466","historic","historic","2010",0.42,0,0,33,109.09,5.5693,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,12.6536,8.4917,13.1098,16.7078,165
"p466","historic","historic","2010",0.19,0.1,0,46,96.5,5.6598,0.2833,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.1984,9.351,14.4292,16.8718,166
"p466","historic","historic","2010",0.26,0.1,0,31,110.58,5.6483,0.3333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.7886,9.2459,10.6845,16.7479,167
"p466","historic","historic","2010",0.12,0,0,42,103.79,5.2933,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.4373,7.4957,14.5332,15.3076,168
"p466","historic","historic","2010",0.34,0,0,44,104.88,5.6232,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.706,7.9613,14.0648,19.6538,169
"p466","historic","historic","2010",0.28,0,0,50,102.78,5.3385,0.0833,0,0.95,0.05,0.07,0,0,0,0.1,0.35,0,0,0,0.15,0.4,15.7197,6.0738,14.4817,16.3953,170
"p466","historic","historic","2010",0.37,0,0,46,95.04,5.3461,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7726,7.1866,10.937,15.4448,171
"p466","historic","historic","2010",0.38,0.1,0,41,108.7,5.7822,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4682,9.0998,12.128,15.8844,172
"p466","historic","historic","2010",0.27,0,0,33,90.21,5.1292,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.1368,7.446,15.8587,16.4959,173
"p466","historic","historic","2010",0.26,0,0,54,102.64,5.762,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.1425,6.0362,9.5297,13.8267,174
"p466","historic","historic","2010",0.22,0,0,26,110.14,5.5944,0.2833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.4318,8.0664,14.6393,13.8167,175
"p466","historic","historic","2010",0.22,0,0,28,102.8,5.7134,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,12.6023,5.8948,15.0403,16.5614,176
"p466","historic","historic","2010",0.14,0.2,0,40,99.07,5.207,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,14.1504,7.809,14.6595,19.9982,177
"p466","historic","historic","2010",0.14,0.1,0,41,105.31,5.1663,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0773,9.1778,11.2842,16.3568,178
"p466","historic","historic","2010",0.21,0,0,49,107.94,5.5444,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.8788,8.6734,12.4427,16.4914,179
"p466","historic","historic","2010",0.2,0,0,30,99.72,5.5047,0.1167,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,14.1237,6.9791,15.1893,16.7612,180
"p466","historic","historic","2010",0.45,0,0,40,102.43,5.4924,0.3667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.4946,7.1356,10.2367,14.2572,181
"p466","historic","historic","2010",0.18,0,0,44,103.5,5.3358,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6276,9.148,12.2003,14.6552,182
"p466","historic","historic","2010",0.1,0,0,46,101.68,5.4515,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.5193,6.5541,11.0172,14.8447,183
"p466","historic","historic","2010",0.35,0.4,0,41,96.74,5.3622,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6932,5.9388,12.9257,16.9605,184
"p466","historic","historic","2010",0.36,0.15,0,44,102.54,5.4962,0.15,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.5415,7.2702,16.1917,14.8978,185
"p466","historic","historic","2010",0.13,0.1,0,36,94.34,5.4206,0.3667,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.4174,9.5868,13.7233,16.2459,186
"p466","historic","historic","2010",0.36,0.4,0,37,100.37,5.3238,0.1333,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.0055,7.0015,14.7485,14.4588,187
"p466","historic","historic","2010",0.24,0,0,30,105.73,5.8833,0.2833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.85,13.957,8.3108,13.2265,16.9021,188
"p466","historic","historic","2010",0.3,0.15,0,30,102.41,5.4849,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,13.8303,7.0602,9.3018,12.5412,189
"p466","historic","historic","2010",0.18,0.1,0,50,97.07,4.7832,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.1028,7.4413,14.6072,15.6889,190
"p466","historic","historic","2010",0.15,0,0,27,101.94,5.0251,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.931,7.2072,13.221,14.2779,191
"p466","historic","historic","2010",0.26,0,0,40,102.47,4.8256,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7741,7.9173,13.2478,15.1176,192
"p466","historic","historic","2010",0.22,0,0,39,94.21,5.3386,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.8229,4.7977,14.6387,18.9413,193
"p466","historic","historic","2010",0.15,0.2,0,45,100.25,5.6438,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,15.5713,9.7298,14.3455,15.7688,194
"p466","historic","historic","2010",0.42,0.35,0,53,103.17,5.2479,0.2,0,1,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.3,16.6697,5.0448,14.388,15.8355,195
"p466","historic","historic","2010",0.12,0,0,36,91.82,5.3791,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.1009,7.0839,13.0925,14.5648,196
"p466","historic","historic","2010",0.25,0,0,37,99.43,5.1207,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.0246,7.0672,13.965,16.2065,197
"p466","historic","historic","2010",0.32,0,0.1,40,106.33,5.6962,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.3871,8.0151,11.649,18.3091,198
"p466","historic","historic","2010",0.32,0.5,0,47,106.82,5.2982,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.6,14.6694,9.221,9.6968,16.6388,199
"p466","historic","historic","2010",0.1,0,0,35,105.32,5.3279,0.1167,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.0905,7.4528,16.1313,15.4033,200
"p466","historic","historic","2020",0.33,0.25,0,40,106.38,5.8074,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.1879,7.3985,13.8865,18.0462,201
"p466","historic","historic","2020",0.32,0.3,0,53,101.46,5.4142,0.25,0,0.4,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.1,15.7108,7.8449,15.3102,17.9859,202
"p466","historic","historic","2020",0.11,0,0,40,112.82,5.3903,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7674,7.0728,14.4435,17.5188,203
"p466","historic","historic","2020",0.1,0,0,49,111.04,5.8749,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0723,7.7398,13.1893,16.5879,204
"p466","historic","historic","2020",0.15,0.15,0,44,105.66,5.6711,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2501,7.5705,12.5358,18.7725,205
"p466","historic","historic","2020",0.29,0.25,0,61,103.3,5.9286,0.1667,0,0.3,0.05,0,0,0,0,0,0,0,0.2,0,0,0.2,17.0136,8.3967,12.3802,20.8373,206
"p466","historic","historic","2020",0.33,0,0,44,98.78,5.3229,0.2,0,0.55,0,0.15,0,0,0,0,0.25,0,0,0,0,0.1,14.3002,7.7231,15.343,15.403,207
"p466","historic","historic","2020",0.06,0.2,0,45,109.41,6.0968,0.2833,0,0.5,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.45,15.4998,8.7193,15.6737,20.533,208
"p466","historic","historic","2020",0.25,0,0,52,113.07,5.3602,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.1547,9.5907,14.5865,18.0978,209
"p466","historic","historic","2020",0.19,0.3,0,51,109.61,5.1187,0.1333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,16.0442,5.883,12.3965,14.0597,210
"p466","historic","historic","2020",0.17,0.25,0,31,97.23,5.3687,0.2833,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.6,14.6769,9.0153,11.2048,20.7218,211
"p466","historic","historic","2020",0.18,0,0,55,109.24,5.8496,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.8373,6.7788,13.2942,18.3806,212
"p466","historic","historic","2020",0.29,0,0,35,95.24,5.5499,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.1417,6.6175,11.8683,14.7869,213
"p466","historic","historic","2020",0.13,0,0,40,107.21,5.5224,0.2833,0,0.9,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,14.5512,6.5366,11.3988,18.1491,214
"p466","historic","historic","2020",0.18,0.4,0,45,105.53,5.4311,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3136,7.0845,13.4538,16.5326,215
"p466","historic","historic","2020",0.19,0.3,0,63,102.9,5.9,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.3,17.0489,7.6235,14.0865,19.2138,216
"p466","historic","historic","2020",0.19,0.1,0,47,101.66,5.8141,0.25,0,0.75,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,14.5591,7.094,14.6165,19.8407,217
"p466","historic","historic","2020",0.14,0.35,0,65,110.03,4.8656,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,17.7855,9.0208,12.3075,17.1315,218
"p466","historic","historic","2020",0.39,0.65,0,56,111.52,5.5407,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,17.2008,8.1213,12.7065,19.9068,219
"p466","historic","historic","2020",0.44,0.25,0,41,105.37,5.5023,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.044,9.0379,12.0097,17.7142,220
"p466","historic","historic","2020",0.35,0.2,0,59,100.4,5.7538,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,16.3384,8.7303,14.872,18.8578,221
"p466","historic","historic","2020",0.28,0.2,0,57,109.88,5.1699,0.15,0,0.55,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.45,15.9831,7.0613,13.9622,20.6306,222
"p466","historic","historic","2020",0.43,0,0,47,111.58,5.6132,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,15.8795,7.5286,13.6683,19.9167,223
"p466","historic","historic","2020",0.37,0.2,0,61,109.71,5.4707,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.3542,9.4783,13.1357,16.8986,224
"p466","historic","historic","2020",0.25,0.4,0,50,91.01,5.409,0.1833,0,0.5,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.3,15.9959,8.1532,16.4265,19.4416,225
"p466","historic","historic","2020",0.23,0.3,0,63,110.08,5.8593,0.2,0,0.15,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.4,16.9826,9.3391,15.0185,16.5124,226
"p466","historic","historic","2020",0.06,0.25,0,33,103.31,5.0995,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,14.8414,9.052,12.4682,18.9732,227
"p466","historic","historic","2020",0.18,0.1,0,47,106.19,5.8838,0.2833,0,0.3,0,0.2,0.1,0,0,0,0,0,0.1,0,0,0.3,15.7297,8.3309,15.7883,19.0917,228
"p466","historic","historic","2020",0.35,0,0,29,106.56,5.4082,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9631,7.9923,13.9633,15.2724,229
"p466","historic","historic","2020",0.24,0.35,0,48,109.4,5.4801,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.3,15.6411,7.3884,13.6297,19.9171,230
"p466","historic","historic","2020",0.25,0,0,47,108.4,5.7255,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.7334,6.2423,13.531,14.1952,231
"p466","historic","historic","2020",0.29,0,0,45,103.8,5.0528,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,15.8707,9.1121,12.8718,16.7165,232
"p466","historic","historic","2020",0.32,0.25,0,49,103.66,5.3693,0.2167,0,0.6,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.7165,7.254,12.998,14.6676,233
"p466","historic","historic","2020",0.18,0,0,34,101,5.6124,0.3167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,13.4264,9.1841,13.2708,18.6112,234
"p466","historic","historic","2020",0.32,0,0,54,105,5.4115,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.714,5.6796,13.8998,18.3424,235
"p466","historic","historic","2020",0,0.25,0.2,51,103.96,5.6198,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.1716,7.9096,12.744,17.5874,236
"p466","historic","historic","2020",0.11,0.4,0,53,107.36,5.4227,0.1167,0,0.7,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.05,16.0745,5.2247,18.0687,14.8082,237
"p466","historic","historic","2020",0.16,0.45,0,54,112.84,5.2958,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.35,15.8384,8.4919,10.01,18.1102,238
"p466","historic","historic","2020",0.22,0.25,0,47,108.57,5.1464,0.15,0,0.9,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.35,15.8523,6.2763,16.3503,19.0203,239
"p466","historic","historic","2020",0.1,0.15,0,39,110.04,5.5987,0.2333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,14.0286,7.4923,12.2423,18.9571,240
"p466","historic","historic","2020",0.12,0.4,0,62,111.58,5.1158,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.1631,7.9362,13.2158,18.2572,241
"p466","historic","historic","2020",0.22,0,0,57,101.15,5.7488,0.25,0,0.1,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.4908,9.9735,11.7955,15.4411,242
"p466","historic","historic","2020",0.13,0,0,45,110.92,5.2282,0.15,0,0.75,0,0.22,0.05,0,0,0,0,0,0.05,0,0,0.4,15.374,6.3454,14.5793,19.1665,243
"p466","historic","historic","2020",0.05,0,0,59,101.41,5.2955,0.25,0,0.55,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,15.1308,7.7318,13.6288,18.2711,244
"p466","historic","historic","2020",0.12,0,0,63,101.98,5.1489,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.0938,7.2095,13.165,18.3809,245
"p466","historic","historic","2020",0.29,0.3,0.15,55,103.24,5.3305,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.8364,9.0559,13.958,19.1845,246
"p466","historic","historic","2020",0.2,0.15,0.1,41,106.96,4.8503,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6903,6.535,14.8055,17.563,247
"p466","historic","historic","2020",0.21,0.9,0,44,101.21,5.519,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9648,8.3805,13.2245,20.1782,248
"p466","historic","historic","2020",0.4,0,0,38,104.14,5.3079,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.4064,8.7275,15.296,18.6815,249
"p466","historic","historic","2020",0.23,0,0,27,102.39,4.944,0.0167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.5202,5.0149,13.854,15.5715,250
"p466","historic","historic","2020",0.26,0.1,0,58,105.67,5.3144,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9204,8.2121,13.1527,18.5841,251
"p466","historic","historic","2020",0.39,0,0,49,107.72,5.1435,0.1,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.1944,8.0542,12.019,15.0894,252
"p466","historic","historic","2020",0.17,0.1,0.15,54,111,5.3719,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4988,8.2916,10.9755,18.4157,253
"p466","historic","historic","2020",0.26,0,0,44,108.21,5.0621,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.0127,8.5016,12.5372,20.5561,254
"p466","historic","historic","2020",0.4,0,0,38,103.72,5.1252,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.7461,8.2213,12.3688,18.4482,255
"p466","historic","historic","2020",0.26,0.1,0,59,104.88,5.2153,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.0548,7.7972,11.4577,17.6212,256
"p466","historic","historic","2020",0.2,0.1,0,60,108.25,5.8157,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.6093,8.7547,11.6982,18.1822,257
"p466","historic","historic","2020",0.19,0.1,0,47,100.93,5.3407,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.3137,9.0246,12.1863,17.0783,258
"p466","historic","historic","2020",0.33,0.5,0,56,108.74,5.2944,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.9197,8.7136,15.1288,16.1768,259
"p466","historic","historic","2020",0.06,0,0,49,105.6,5.4671,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.2026,7.9178,13.5072,17.0244,260
"p466","historic","historic","2020",0.26,0.2,0,45,102.31,5.3121,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.4281,6.3733,12.9668,16.8181,261
"p466","historic","historic","2020",0.24,0.3,0,32,104.65,5.7072,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.65,13.6675,6.9061,12.3755,18.4483,262
"p466","historic","historic","2020",0.23,0,0,41,103.6,5.6683,0.2167,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,14.5491,9.1898,15.7147,15.7864,263
"p466","historic","historic","2020",0.1,0.1,0,49,109.12,5.7017,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.0593,9.6431,11.821,17.9921,264
"p466","historic","historic","2020",0.38,0,0,37,112.55,5.5354,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,13.6822,8.706,13.1473,17.6518,265
"p466","historic","historic","2020",0.19,0.35,0,49,101.47,5.6339,0.2833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.75,16.2285,9.57,14.4615,17.8191,266
"p466","historic","historic","2020",0.19,0.2,0,41,112.03,5.6271,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,15.8195,9.4706,10.7102,17.6932,267
"p466","historic","historic","2020",0.12,0,0,50,107.43,5.2546,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.4696,7.7278,14.5552,16.2444,268
"p466","historic","historic","2020",0.34,0,0,51,108.07,5.5936,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.7345,8.1737,14.104,20.5985,269
"p466","historic","historic","2020",0.21,0.2,0,60,106.44,5.3155,0.0833,0,0.9,0.05,0.07,0,0,0,0.1,0.35,0,0,0,0,0.45,16.75,6.2922,14.5143,17.3429,270
"p466","historic","historic","2020",0.32,0,0,51,99.42,5.3123,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.804,7.4101,10.9653,16.3911,271
"p466","historic","historic","2020",0.3,0.1,0,52,111.56,5.7463,0.3333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.5003,9.3312,12.151,16.8229,272
"p466","historic","historic","2020",0.32,0,0,47,94.09,5.1023,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.1649,7.6573,15.8995,17.4409,273
"p466","historic","historic","2020",0.26,0,0,64,105.77,5.7484,0.15,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.1716,6.2532,9.5642,14.7736,274
"p466","historic","historic","2020",0.23,0,0,31,111.87,5.5679,0.2833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.4626,8.2887,14.668,14.7621,275
"p466","historic","historic","2020",0.22,0,0,36,106.16,5.6826,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6336,6.1247,15.064,17.4998,276
"p466","historic","historic","2020",0.19,0.2,0,47,104.09,5.1738,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,15.1782,8.0202,14.701,20.9431,277
"p466","historic","historic","2020",0.14,0.25,0,54,109.41,5.1243,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1066,9.3941,11.3193,17.3039,278
"p466","historic","historic","2020",0.16,0.2,0,53,110.73,5.5079,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.909,8.8951,12.4723,17.4373,279
"p466","historic","historic","2020",0.15,0,0.35,40,103.58,5.4717,0.1167,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.1552,7.2061,15.2127,17.7052,280
"p466","historic","historic","2020",0.45,0,0,49,106.4,5.446,0.35,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5226,7.3433,10.2768,15.2016,281
"p466","historic","historic","2020",0.18,0.1,0,51,107.36,5.3132,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6578,9.3606,12.2335,15.6085,282
"p466","historic","historic","2020",0.1,0.25,0,50,106.27,5.4025,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5503,6.7723,11.0445,15.7968,283
"p466","historic","historic","2020",0.34,0.4,0,48,102.4,5.3315,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.7249,6.1642,12.951,17.9055,284
"p466","historic","historic","2020",0.36,0.3,0,53,106.55,5.4505,0.1167,0,0.85,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.3,16.5692,7.4762,16.2337,15.8431,285
"p466","historic","historic","2020",0.13,0.25,0,44,99.45,5.3783,0.35,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.4469,9.7982,13.7582,17.1994,286
"p466","historic","historic","2020",0.36,0.6,0,43,104.33,5.3009,0.1333,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.0359,7.2192,14.7777,15.4115,287
"p466","historic","historic","2020",0.19,0,0,43,109.2,5.8458,0.2833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,14.9887,8.5356,13.2517,17.8474,288
