"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p64","historic","historic","2010",0.26,0,0,25,104.87,5.5103,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5629,7.7145,12.8302,15.8265,145
"p64","historic","historic","2010",0.13,0,0,30,103.8,5.5158,0.0833,0,0.85,0.05,0.22,0,0,0,0,0,0,0,0,0,0.15,12.51,5.4798,12.1537,14.2745,146
"p64","historic","historic","2010",0.28,0.3,0,47,103.9,5.6034,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0574,8.3752,11.1625,15.9417,147
"p64","historic","historic","2010",0.18,0,0,40,110.44,5.068,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5105,6.7692,12.665,13.9895,148
"p64","historic","historic","2010",0.33,0.2,0,52,107.71,4.8679,0.15,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.7592,6.1558,11.0198,14.819,149
"p64","historic","historic","2010",0.42,0.45,0,51,103.39,5.8276,0.45,0,0.1,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,16.6419,10.4365,11.6013,17.4336,150
"p64","historic","historic","2010",0.42,0,0,23,92.97,5.4197,0.2667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,12.8286,6.7882,12.6407,15.5235,151
"p64","historic","historic","2010",0.38,0.25,0,44,90.57,5.2728,0.1833,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,15.248,6.5924,14.656,18.3394,152
"p64","historic","historic","2010",0.42,0.15,0,26,88.31,5.3417,0.25,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.9758,6.4413,15.3952,15.0432,153
"p64","historic","historic","2010",0.42,0.2,0,41,106.56,5.4269,0.1167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,15.0095,6.4639,14.2353,13.1724,154
"p64","historic","historic","2010",0.36,0.15,0,41,100.57,5.3464,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2286,6.756,12.9928,14.9532,155
"p64","historic","historic","2010",0.44,0,0,40,100.18,5.2878,0.1167,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,13.9173,6.8309,14.7072,15.892,156
"p64","historic","historic","2010",0.24,0,0,32,99.2,5.0185,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,13.0576,6.427,14.3553,15.6534,157
"p64","historic","historic","2010",0.28,0.15,0,45,106.72,4.8481,0.1667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.3168,6.0418,14.2927,16.4523,158
"p64","historic","historic","2010",0.14,0.1,0,31,101.2,5.3938,0.1833,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.2075,6.6767,11.7283,16.9338,159
"p64","historic","historic","2010",0.05,0,0.1,46,91.67,5.4094,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,13.9015,7.2926,12.0163,16.2535,160
"p64","historic","historic","2010",0.38,0,0,35,101.05,5.5809,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.4169,8.4087,13.4418,16.6906,161
"p64","historic","historic","2010",0.33,0.15,0,61,103.02,5.1011,0.1833,0,0.35,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,16.0519,8.2868,14.1743,15.0532,162
"p64","historic","historic","2010",0.3,0.55,0,38,92.47,5.3259,0.2,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4729,6.0137,11.3012,17.8995,163
"p64","historic","historic","2010",0.46,0.1,0,42,94.77,4.8107,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.8048,5.6201,14.626,15.4788,164
"p64","historic","historic","2010",0.16,0,0,61,98.78,4.7176,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.072,6.0329,12.7855,16.0071,165
"p64","historic","historic","2010",0.34,0,0,32,107.89,5.3615,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.4205,5.8789,11.8622,15.2805,166
"p64","historic","historic","2010",0.49,0,0,50,86.26,4.9604,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2135,6.0762,15.3758,15.7576,167
"p64","historic","historic","2010",0.32,0,0,37,100.43,5.2434,0.15,0,0.7,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,14.1581,7.2228,11.6578,16.5027,168
"p64","historic","historic","2010",0.25,0,0,36,100.44,5.2132,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.9579,6.8182,11.6942,13.6794,169
"p64","historic","historic","2010",0.3,0,0,28,100.79,5.1928,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.9849,8.7067,11.4362,15.9409,170
"p64","historic","historic","2010",0.32,0,0,32,103.46,5.7654,0.2333,0,0.6,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.35,13.6384,8.0356,14.0228,16.9915,171
"p64","historic","historic","2010",0.32,0,0,39,90.83,4.8788,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.3335,5.904,13.9907,16.08,172
"p64","historic","historic","2010",0.32,0.25,0.1,43,104.19,5.475,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.515,7.3083,10.411,15.6174,173
"p64","historic","historic","2010",0.31,0.15,0,29,98.97,5.0835,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.8816,9.0573,16.6438,18.9805,174
"p64","historic","historic","2010",0.37,0.1,0,59,93.49,5.0544,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.4687,7.1894,11.4502,18.4452,175
"p64","historic","historic","2010",0.18,0,0,48,102.33,4.9846,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.9,8.7028,11.1195,15.8706,176
"p64","historic","historic","2010",0.38,0,0.1,38,104.46,5.4683,0.1833,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,14.3857,7.0192,11.8528,13.0171,177
"p64","historic","historic","2010",0.37,0,0,28,103.21,5.6685,0.1,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.6692,5.6893,14.6628,16.1989,178
"p64","historic","historic","2010",0.07,0,0,23,81.15,5.005,0.05,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.5734,5.1177,13.3658,15.7133,179
"p64","historic","historic","2010",0.3,0,0,33,99.45,5.042,0.2333,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.0885,7.7319,10.8955,15.0217,180
"p64","historic","historic","2010",0.32,0,0,43,100.71,5.2229,0.1,0,0.55,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.3,14.0877,7.9658,16.5735,19.3931,181
"p64","historic","historic","2010",0.18,0,0,35,99.98,5.5718,0.1167,0,1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,14.0335,5.6673,13.996,17.7417,182
"p64","historic","historic","2010",0.4,0,0,38,101.42,5.1962,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.0438,7.8482,15.2588,17.4655,183
"p64","historic","historic","2010",0.34,0,0,26,104.48,5.7211,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3384,8.5298,12.5672,15.4252,184
"p64","historic","historic","2010",0.22,0,0,30,102.1,5.2217,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,13.5147,8.2032,10.6198,17.4419,185
"p64","historic","historic","2010",0.31,0,0,37,101.77,5.5268,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5468,5.4934,12.4485,16.515,186
"p64","historic","historic","2010",0.3,0,0,40,103.18,5.5218,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9721,7.7622,11.6537,17.9433,187
"p64","historic","historic","2010",0.44,0.35,0,37,103.52,4.97,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.0014,6.9164,12.6257,15.0132,188
"p64","historic","historic","2010",0.28,0,0,39,103.1,5.0119,0.25,0,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.4,14.4822,7.917,17.3248,20.715,189
"p64","historic","historic","2010",0.32,0,0,17,104.71,5.8256,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,11.6012,7.3766,11.2942,17.2632,190
"p64","historic","historic","2010",0.16,0,0,45,105.84,5.7139,0.2,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,14.6448,7.6804,13.0748,18.758,191
"p64","historic","historic","2010",0.31,0.1,0,40,96.67,5.3628,0.0667,0,0.85,0,0.18,0,0,0,0,0,0,0.2,0,0,0.05,13.7804,6.3116,13.0192,17.8685,192
"p64","historic","historic","2010",0.27,0,0,29,100.98,5.4263,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.7874,10.1933,11.562,14.3535,193
"p64","historic","historic","2010",0.38,0,0,30,96.22,4.9185,0.15,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,13.1481,4.7139,12.0518,17.0608,194
"p64","historic","historic","2010",0.3,0,0,32,99.91,5.2383,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.1544,9.8768,11.8593,16.7748,195
"p64","historic","historic","2010",0.36,0,0,49,96.31,4.9687,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.5818,7.7222,13.4705,18.4339,196
"p64","historic","historic","2010",0.26,0,0,55,104.09,5.455,0.2167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.4,15.8299,7.8714,12.6298,16.6441,197
"p64","historic","historic","2010",0.34,0,0,44,101.02,5.04,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,14.1346,6.7965,14.0905,14.9482,198
"p64","historic","historic","2010",0.23,0,0.1,32,103.05,5.5981,0.1,0,0.9,0,0.19,0,0,0.2,0,0,0,0,0,0,0.4,14.3363,6.0375,16.8503,15.4412,199
"p64","historic","historic","2010",0.24,0,0,43,98.92,5.0086,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.6166,7.404,9.8113,17.6536,200
"p64","historic","historic","2020",0.23,0.3,0,62,106.15,5.1139,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.8757,8.3579,11.821,16.1384,201
"p64","historic","historic","2020",0.28,0.2,0,43,101.76,5.0509,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3396,7.1459,10.8347,16.7206,202
"p64","historic","historic","2020",0.41,0.25,0,52,103.72,5.0502,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,16.0863,8.0005,11.8602,17.3856,203
"p64","historic","historic","2020",0.19,0,0,48,95.73,4.7195,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.3695,7.0854,12.6527,17.8318,204
"p64","historic","historic","2020",0.3,0.25,0,43,106.12,5.1142,0.3333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.6037,7.7198,13.896,15.7468,205
"p64","historic","historic","2020",0.26,0,0,39,103.07,4.6774,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.9603,6.5524,12.4057,14.2412,206
"p64","historic","historic","2020",0.34,0.2,0,58,106.02,5.4529,0.1667,0,0.6,0.1,0.13,0.05,0,0,0,0,0,0.2,0.05,0,0.4,16.5829,7.0346,11.036,18.8509,207
"p64","historic","historic","2020",0.15,0,0,56,97.29,4.863,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.37,6.2887,9.5897,13.7639,208
"p64","historic","historic","2020",0.38,0.2,0,44,101.14,5.2956,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,14.611,5.6103,11.7077,16.5763,209
"p64","historic","historic","2020",0.38,0,0,45,104.21,5.381,0.2333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0,14.6929,8.9493,13.5692,20.4727,210
"p64","historic","historic","2020",0.48,0,0,64,103.8,5.1085,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3716,5.8962,14.1902,13.5479,211
"p64","historic","historic","2020",0.22,0,0,48,105.66,5.0426,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0653,8.1938,11.8825,15.8942,212
"p64","historic","historic","2020",0.34,0.4,0,58,111.83,5.5137,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.9692,9.3222,14.1022,20.536,213
"p64","historic","historic","2020",0.3,0,0,50,106.58,5.1266,0.1833,0,0.1,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.2,15.9796,9.1186,14.741,16.2776,214
"p64","historic","historic","2020",0.23,0,0,56,105.27,4.9218,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.863,7.93,12.6975,17.6856,215
"p64","historic","historic","2020",0.19,0,0,31,96.69,4.6551,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3333,7.1059,12.0053,15.1361,216
"p64","historic","historic","2020",0.27,0.15,0,52,106.59,5.2455,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.7802,8.2077,12.0808,14.3604,217
"p64","historic","historic","2020",0.2,0,0.1,26,108.37,5.9648,0.1,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.4,12.8989,5.843,13.3133,17.5445,218
"p64","historic","historic","2020",0.45,0.1,0,39,98.48,5.0292,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.1915,6.6823,13.6243,15.3414,219
"p64","historic","historic","2020",0.27,0,0,56,109.97,5.1499,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0071,5.656,13.6175,15.9624,220
"p64","historic","historic","2020",0.39,0,0,37,103.85,5.0286,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8231,6.5787,10.7988,15.8175,221
"p64","historic","historic","2020",0.37,0.3,0,45,106.04,5.0863,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.0531,8.0028,12.5267,14.2656,222
"p64","historic","historic","2020",0.37,0,0,49,100.18,4.6979,0.0833,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.1969,7.2588,12.1028,14.3641,223
"p64","historic","historic","2020",0.41,0,0,39,98.32,5.2252,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5104,5.4748,12.7445,17.0662,224
"p64","historic","historic","2020",0.26,0.15,0,49,97.96,5.5431,0.1333,0,0.85,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,15.3574,6.7649,10.135,15.1494,225
"p64","historic","historic","2020",0.25,0,0,40,100.12,5.1239,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,13.5206,5.5107,11.471,17.8121,226
"p64","historic","historic","2020",0.31,0,0,54,108.09,5.5504,0.0333,0,0.75,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.7452,5.43,13.2503,15.4086,227
"p64","historic","historic","2020",0.43,0,0,54,106.19,4.84,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.0737,6.7057,10.8697,15.5988,228
"p64","historic","historic","2020",0.23,0,0,71,104.02,5.2658,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.55,16.7353,6.6878,12.3443,19.0194,229
"p64","historic","historic","2020",0.4,0.4,0,47,105.52,5.3446,0.2833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0,15.225,7.9429,11.9812,14.5902,230
"p64","historic","historic","2020",0.3,0,0,60,104.15,5.2177,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.3,0,0,0.3,14.8171,8.7148,12.5827,20.8888,231
"p64","historic","historic","2020",0.39,0,0,49,104.99,5.3752,0.1,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,14.9534,5.8003,13.7803,17.8836,232
"p64","historic","historic","2020",0.19,0,0,36,105.9,5.356,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.8164,7.8933,13.5108,20.1837,233
"p64","historic","historic","2020",0.25,0.65,0,48,109.56,4.9326,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.45,16.9375,5.6934,13.3825,15.0903,234
"p64","historic","historic","2020",0.31,0,0,47,105.4,5.5,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9547,9.0933,12.6848,16.03,235
"p64","historic","historic","2020",0.25,0,0,41,108.65,5.0592,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.6901,7.1719,13.1718,16.4956,236
"p64","historic","historic","2020",0.41,0,0,38,104.5,5.3181,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,14.5779,9.8142,8.858,19.7018,237
"p64","historic","historic","2020",0.32,0.1,0,43,97.53,5.5197,0.1833,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.8549,7.0474,16.1192,16.2548,238
"p64","historic","historic","2020",0.21,0.2,0,42,105.32,5.6974,0.3833,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,14.854,9.5413,10.5943,15.2959,239
"p64","historic","historic","2020",0.42,0.4,0,71,100.06,5.1601,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.9932,8.0155,14.415,15.5952,240
"p64","historic","historic","2020",0.23,0.25,0,24,101.17,5.5879,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,13.4016,7.3676,12.5852,16.3979,241
"p64","historic","historic","2020",0.07,0,0,34,105.02,5.0267,0.0833,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,13.9041,4.8187,13.8803,18.9541,242
"p64","historic","historic","2020",0.18,0,0,48,102.51,5.3056,0.2833,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.1,14.9167,8.7276,11.8645,15.7486,243
"p64","historic","historic","2020",0.28,0.15,0,41,113.53,5.0193,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,15.0029,7.6029,12.6647,16.2797,244
"p64","historic","historic","2020",0.26,0.3,0,33,108.01,5.4998,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.4828,7.8252,12.9218,16.7562,245
"p64","historic","historic","2020",0.13,0,0,37,107.65,5.5073,0.0833,0,0.8,0.05,0.22,0,0,0,0,0,0,0,0,0,0.4,13.4308,5.5958,12.2377,15.2136,246
"p64","historic","historic","2020",0.22,0.35,0,54,107.35,5.6046,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9776,8.4969,11.2395,16.8798,247
"p64","historic","historic","2020",0.23,0,0,53,114.21,5.0426,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4314,6.8988,12.7365,14.923,248
"p64","historic","historic","2020",0.33,0.2,0,58,111.9,4.8705,0.1167,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.6792,6.266,11.113,15.7482,249
"p64","historic","historic","2020",0.42,0.45,0,58,105.14,5.7984,0.5,0,0.1,0.05,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.2,17.563,10.5515,11.6872,18.3717,250
"p64","historic","historic","2020",0.36,0,0,33,98.46,5.4128,0.2667,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.749,6.9087,12.7193,16.462,251
"p64","historic","historic","2020",0.38,0.4,0,48,95.78,5.2607,0.1833,0,0.65,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.45,16.1688,6.721,14.729,19.2721,252
"p64","historic","historic","2020",0.28,0.15,0,33,94.94,5.3375,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.8954,6.5503,15.4895,15.9728,253
"p64","historic","historic","2020",0.39,0.35,0,44,110.35,5.4117,0.1167,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.9301,6.5782,14.3228,14.1112,254
"p64","historic","historic","2020",0.32,0.5,0,45,105.5,5.3212,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.1492,6.8755,13.0728,15.8914,255
"p64","historic","historic","2020",0.38,0.1,0,46,100.73,5.2881,0.1,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8382,6.9592,14.7823,16.8239,256
"p64","historic","historic","2020",0.24,0,0,36,104.33,5.0025,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,13.9778,6.5348,14.4512,16.5832,257
"p64","historic","historic","2020",0.33,0.35,0,52,110.28,4.8548,0.1833,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.2374,6.1548,14.381,17.3909,258
"p64","historic","historic","2020",0.14,0.1,0,38,106.27,5.379,0.1833,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.1279,6.7957,11.8098,17.8721,259
"p64","historic","historic","2020",0.05,0,0.1,51,97.74,5.4097,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.8225,7.4193,12.0927,17.1865,260
"p64","historic","historic","2020",0.33,0,0,49,102.29,5.5881,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.3368,8.5153,13.5392,17.6207,261
"p64","historic","historic","2020",0.28,0.3,0,71,106.91,5.0856,0.15,0,0.25,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,16.9722,8.3991,14.2647,15.9909,262
"p64","historic","historic","2020",0.35,0.55,0,48,97.08,5.305,0.2,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.3934,6.1312,11.3845,18.8386,263
"p64","historic","historic","2020",0.45,0.1,0,45,99.79,4.8113,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7258,5.7455,14.7028,16.4108,264
"p64","historic","historic","2020",0.21,0,0,67,104.48,4.7125,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9918,6.1394,12.8843,16.9357,265
"p64","historic","historic","2020",0.34,0,0,46,108.36,5.345,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.3406,5.9903,11.9538,16.2189,266
"p64","historic","historic","2020",0.48,0,0,58,92.54,4.9575,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.134,6.1928,15.4605,16.6953,267
"p64","historic","historic","2020",0.37,0,0,46,104.34,5.2418,0.1667,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,15.0789,7.347,11.737,17.435,268
"p64","historic","historic","2020",0.28,0,0,45,104.18,5.2044,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.8773,6.9227,11.7938,14.6079,269
"p64","historic","historic","2020",0.3,0,0,35,104.49,5.1683,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,13.9047,8.8164,11.5293,16.8791,270
"p64","historic","historic","2020",0.32,0,0,44,106.11,5.7274,0.25,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.35,14.5591,8.151,14.109,17.9294,271
"p64","historic","historic","2020",0.32,0,0,45,95.96,4.8781,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.2539,6.0272,14.0715,17.0132,272
"p64","historic","historic","2020",0.25,0.25,0,49,104.71,5.4662,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.4345,7.4126,10.5125,16.5457,273
"p64","historic","historic","2020",0.4,0.35,0,36,102.63,5.0635,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.801,9.1666,16.7385,19.9177,274
"p64","historic","historic","2020",0.38,0.25,0,69,99.23,5.0377,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.3891,7.3034,11.5377,19.3838,275
"p64","historic","historic","2020",0.2,0.15,0,51,108.86,4.9716,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,16.8204,8.8249,11.2018,16.8029,276
"p64","historic","historic","2020",0.38,0,0,44,106.39,5.4368,0.1333,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.1,15.3052,7.1221,11.9557,13.9462,277
"p64","historic","historic","2020",0.37,0,0,41,106.49,5.6546,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5888,5.7975,14.7585,17.1367,278
"p64","historic","historic","2020",0.07,0,0,29,87.97,4.9993,0.05,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.4936,5.231,13.4548,16.6512,279
"p64","historic","historic","2020",0.3,0,0,42,105.08,5.0244,0.2167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.0091,7.8511,10.9777,15.9597,280
"p64","historic","historic","2020",0.32,0,0,47,105.25,5.228,0.0833,0,0.5,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.3,15.0085,8.065,16.6762,20.3207,281
"p64","historic","historic","2020",0.18,0,0,43,103.07,5.5406,0.1167,0,0.85,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,14.9541,5.7718,14.0913,18.6855,282
"p64","historic","historic","2020",0.35,0,0,43,104.95,5.1949,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,14.9646,7.9579,15.347,18.4109,283
"p64","historic","historic","2020",0.25,0,0,37,105.18,5.726,0.1333,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2594,8.647,12.6507,16.3644,284
"p64","historic","historic","2020",0.24,0,0,39,108.03,5.2181,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,14.4353,8.3016,10.7237,18.369,285
"p64","historic","historic","2020",0.34,0,0,43,107.4,5.5087,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4679,5.5968,12.545,17.4585,286
"p64","historic","historic","2020",0.3,0,0,46,105.54,5.5077,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.8934,7.8717,11.7442,18.8864,287
"p64","historic","historic","2020",0.44,0.35,0,42,108.31,4.9567,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9227,7.0321,12.7097,15.9518,288
"p64","historic","historic","2020",0.28,0,0,46,108.24,5.0056,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.4,15.4027,8.0142,17.4302,21.6412,289
"p64","historic","historic","2020",0.32,0,0,25,108.52,5.8095,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.5219,7.4788,11.3937,18.2064,290
