"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p482","historic","historic","2010",0.28,0.1,0,38,98.79,5.0833,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0275,7.4671,10.6273,14.6971,146
"p482","historic","historic","2010",0.21,0,0,37,93.78,5.0434,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2295,8.5453,12.6223,14.5953,147
"p482","historic","historic","2010",0.23,0,0,41,103.52,5.5387,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,14.1465,7.716,12.1778,16.1194,148
"p482","historic","historic","2010",0.39,0.15,0,39,109.4,5.5714,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.7149,8.4542,13.3343,13.8207,149
"p482","historic","historic","2010",0.19,0.1,0,39,97.96,5.1786,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.4551,2.734,12.457,17.8476,150
"p482","historic","historic","2010",0.18,0,0,29,100.92,5.0379,0.0667,0,0.95,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.55,13.0648,5.3464,14.5367,15.6762,151
"p482","historic","historic","2010",0.34,0,0,32,98.06,5.051,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.2309,4.6217,13.1407,13.3638,152
"p482","historic","historic","2010",0.21,0,0,42,101.62,4.5918,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4327,4.9534,15.6562,16.1516,153
"p482","historic","historic","2010",0.26,0.25,0,28,104.47,5.0443,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.25,13.4284,4.0615,11.7552,16.2998,154
"p482","historic","historic","2010",0.23,0,0,37,100.66,5.3624,0.1,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.3,14.5895,8.0882,13.1685,15.1255,155
"p482","historic","historic","2010",0.27,0,0,46,99.31,5.2862,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.0123,7.2643,12.468,16.4211,156
"p482","historic","historic","2010",0.11,0,0,40,102.26,5.3558,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.1615,10.2712,10.2173,16.1647,157
"p482","historic","historic","2010",0.12,0,0,22,108.01,5.273,0.1,0,0.8,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,12.3868,6.84,17.5543,16.1059,158
"p482","historic","historic","2010",0.24,0.45,0,43,98.31,5.0305,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.9754,6.6573,12.7143,16.4741,159
"p482","historic","historic","2010",0.24,0.2,0,45,106.06,4.8901,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.467,5.7847,12.6358,17.2814,160
"p482","historic","historic","2010",0.11,0,0,39,92.07,6.0096,0.2667,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.15,14.6884,7.556,12.5477,14.5393,161
"p482","historic","historic","2010",0.22,0,0,29,103.18,5.4641,0.3333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.1035,9.447,12.9427,13.0505,162
"p482","historic","historic","2010",0.11,0,0,12,99.45,5.2505,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,10.7373,6.0538,14.4878,16.7023,163
"p482","historic","historic","2010",0.22,0,0,20,99.95,5.2024,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,11.89,8.7181,12.2498,16.537,164
"p482","historic","historic","2010",0.24,0,0,37,109.92,4.9635,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,14.1392,7.5209,11.8547,19.1453,165
"p482","historic","historic","2010",0.11,0,0,37,108.75,5.5821,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.7608,6.4167,15.9305,17.4467,166
"p482","historic","historic","2010",0.22,0.15,0,31,102.12,4.8556,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.4154,6.982,12.1398,16.6664,167
"p482","historic","historic","2010",0.18,0,0,45,101.64,5.1072,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2128,6.8072,10.2142,16.4745,168
"p482","historic","historic","2010",0.11,0,0,39,100.05,5.1755,0.1833,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0,0.05,0,0.2,13.9805,8.8641,12.9327,17.9541,169
"p482","historic","historic","2010",0.35,0,0,57,99.21,5.049,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7345,7.554,12.7555,14.8633,170
"p482","historic","historic","2010",0.1,0,0,28,94.03,5.3295,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.1691,5.9962,12.4873,15.0921,171
"p482","historic","historic","2010",0.15,0,0,42,111.59,5.0566,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9923,8.0061,11.6917,17.5641,172
"p482","historic","historic","2010",0.14,0.1,0,47,107.55,5.3858,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,15.1234,5.5016,15.1523,17.9947,173
"p482","historic","historic","2010",0.29,0,0,46,103.41,5.4691,0.3,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.4046,9.2412,13.7123,17.2547,174
"p482","historic","historic","2010",0.32,0,0,33,100.53,5.0269,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0491,8.1612,12.8315,14.0567,175
"p482","historic","historic","2010",0.17,0,0,19,100.61,5.7177,0.2833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.5335,8.6998,14.5877,15.2591,176
"p482","historic","historic","2010",0.24,0,0,45,96.33,5.1277,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8737,7.1494,13.2893,14.7316,177
"p482","historic","historic","2010",0.18,0,0,41,97.33,5.156,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,14.3655,7.4662,12.8898,16.7255,178
"p482","historic","historic","2010",0.15,0,0,16,95.18,4.8479,0.0833,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,12.2136,7.378,12.7468,17.0148,179
"p482","historic","historic","2010",0.07,0,0,38,85.3,5.2223,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.4352,9.6033,12.4502,15.6292,180
"p482","historic","historic","2010",0.15,0,0,56,101.38,5.3256,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3518,10.1815,12.3147,15.0654,181
"p482","historic","historic","2010",0.38,0,0,51,95.39,5.2341,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.8681,5.0249,11.8808,16.9908,182
"p482","historic","historic","2010",0.3,0,0,28,107.6,5.3583,0.2,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,13.8,6.3991,12.2632,15.8982,183
"p482","historic","historic","2010",0.08,0,0,20,97.69,5.7044,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.047,7.4667,10.6792,18.1655,184
"p482","historic","historic","2010",0.37,0.4,0,39,109.51,5.6036,0.1667,0,0.6,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.2,14.743,6.3543,14.5553,15.3951,185
"p482","historic","historic","2010",0.27,0.35,0,42,98.54,5.0767,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.6976,6.0558,12.7775,16.342,186
"p482","historic","historic","2010",0.15,0,0,35,105.61,5.496,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.4,13.6649,6.1018,14.0443,16.987,187
"p482","historic","historic","2010",0.34,0,0,48,107.27,5.6077,0.3333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5748,9.4539,13.7065,15.9936,188
"p482","historic","historic","2010",0.23,0,0,29,104.52,5.6938,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6368,7.5977,11.746,15.2596,189
"p482","historic","historic","2010",0.12,0,0,17,98.06,5.0434,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.4612,4.7062,12.1103,14.8238,190
"p482","historic","historic","2010",0.28,0,0,47,100.89,5.0391,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6919,6.1475,13.0242,13.5644,191
"p482","historic","historic","2010",0.11,0,0,17,91.32,4.764,0.0833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.1159,5.6933,11.4522,15.8071,192
"p482","historic","historic","2010",0.32,0,0,30,101.59,5.4729,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0,13.0051,8.8603,11.8305,14.9047,193
"p482","historic","historic","2010",0.29,0,0,44,103.3,4.9419,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.8065,6.7603,11.2898,14.3452,194
"p482","historic","historic","2010",0.25,0,0,29,105.47,5.2117,0.15,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,14.1455,8.0621,14.1838,15.9538,195
"p482","historic","historic","2010",0.21,0.3,0.2,52,107.54,5.2759,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6615,5.1252,14.5252,16.0279,196
"p482","historic","historic","2010",0.26,0,0,45,106.75,5.3766,0.2167,0,1,0,0,0,0,0,0,0.4,0,0,0,0,0.05,15.1759,5.8176,15.1292,13.9929,197
"p482","historic","historic","2010",0.28,0,0,39,105.51,5.2855,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,13.7582,8.6541,13.199,13.1515,198
"p482","historic","historic","2010",0.25,0,0,45,93.27,5.0394,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.4025,8.3926,10.993,16.4344,199
"p482","historic","historic","2010",0.27,0,0,57,98.9,5.2655,0.0833,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.7637,7.1631,11.9705,13.9461,200
"p482","historic","historic","2020",0.3,0.15,0,53,104.19,5.2726,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8703,7.8326,11.546,16.2191,201
"p482","historic","historic","2020",0.22,0.2,0,50,106.94,5.4119,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8938,8.6732,12.689,17.4294,202
"p482","historic","historic","2020",0.39,0,0,57,111.19,5.1922,0.0667,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.6839,7.1011,14.2782,16.2129,203
"p482","historic","historic","2020",0.28,0,0,46,107.81,5.1248,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9993,8.9528,11.2132,15.9855,204
"p482","historic","historic","2020",0.41,0,0,59,108.01,5.5687,0.1667,0,0.4,0.05,0,0.05,0,0,0,0.2,0,0,0,0,0,15.8719,8.0629,13.8178,15.9919,205
"p482","historic","historic","2020",0.05,0,0,48,111.62,5.3366,0.1167,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.2,14.7769,7.8696,9.3638,15.3405,206
"p482","historic","historic","2020",0.41,0.2,0,55,106.18,5.5536,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.852,7.2778,10.9848,13.6512,207
"p482","historic","historic","2020",0.34,0.3,0,37,106.2,5.2783,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,14.4462,8.5627,12.188,20.1853,208
"p482","historic","historic","2020",0.31,0,0,59,98.97,4.945,0.1167,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.4292,6.3492,14.5505,15.9738,209
"p482","historic","historic","2020",0.07,0.25,0,58,102.29,5.5518,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8908,6.648,13.6223,15.1803,210
"p482","historic","historic","2020",0.34,0.15,0,66,101.96,5.1356,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0656,8.9901,13.8183,16.1344,211
"p482","historic","historic","2020",0.17,0,0,24,101.89,5.4542,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.4165,8.2308,12.8348,17.5842,212
"p482","historic","historic","2020",0.3,0.45,0.15,59,108.32,5.5417,0.3333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.5308,10.0857,14.3947,15.221,213
"p482","historic","historic","2020",0.22,0,0,50,105.71,5.2809,0.25,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4416,9.59,13.0788,16.7117,214
"p482","historic","historic","2020",0.18,0.2,0,52,108.13,5.2227,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.164,8.3664,14.0167,18.4377,215
"p482","historic","historic","2020",0.27,0,0,50,105.92,5.3362,0.0667,0,0.6,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.05,14.8751,7.5539,15.007,17.8956,216
"p482","historic","historic","2020",0.28,0,0,51,107.35,5.418,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,14.8538,10.2112,14.6818,16.3781,217
"p482","historic","historic","2020",0.16,0.1,0,46,95.62,5.2545,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0368,5.9314,10.2493,14.6402,218
"p482","historic","historic","2020",0.43,0,0,47,105.34,5.313,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.8875,6.7356,11.1042,15.2233,219
"p482","historic","historic","2020",0.51,0.25,0,68,108.51,5.6707,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.45,17.245,6.3115,13.7047,18.6126,220
"p482","historic","historic","2020",0.54,0,0,59,106.31,5.4849,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.6358,7.8938,13.5313,17.6879,221
"p482","historic","historic","2020",0.31,0,0,37,99.71,5.2318,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.75,14.026,9.1108,15.3687,17.7685,222
"p482","historic","historic","2020",0.28,0,0,50,110.95,5.0361,0.15,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9404,8.7252,10.031,13.9992,223
"p482","historic","historic","2020",0.23,0,0,36,107.48,5.138,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.2718,7.007,13.9888,18.1403,224
"p482","historic","historic","2020",0.27,0.15,0,42,110.11,5.4969,0.1833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.5081,7.1912,11.417,14.815,225
"p482","historic","historic","2020",0.2,0.85,0,53,109.1,4.9759,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8831,7.4022,14.56,16.5221,226
"p482","historic","historic","2020",0.19,0,0,38,98.22,5.1801,0.0833,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,13.4911,6.3848,15.0262,18.1774,227
"p482","historic","historic","2020",0.32,0,0,43,110.27,5.3031,0.1833,0,0.1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.05,14.6824,8.964,11.2267,16.6829,228
"p482","historic","historic","2020",0.34,0.35,0,51,108.17,5.3805,0.1833,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.1431,7.9022,11.8197,14.6093,229
"p482","historic","historic","2020",0.17,0,0,40,110.71,5.1393,0.1333,0,1,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.35,14.5446,4.5242,13.2227,16.4674,230
"p482","historic","historic","2020",0.2,0,0,46,108.73,5.4481,0.1333,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.8243,5.7506,14.5692,14.3564,231
"p482","historic","historic","2020",0.11,0,0,51,102.19,5.4579,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2968,7.4096,9.0668,15.0276,232
"p482","historic","historic","2020",0.28,0,0,49,106.17,5.3027,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0649,8.3322,15.4562,16.2159,233
"p482","historic","historic","2020",0.43,0,0,45,95.7,5.2073,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,14.761,9.668,13.2018,17.2383,234
"p482","historic","historic","2020",0.11,0,0,44,106.34,5.4374,0.2333,0,0.5,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.8717,7.5809,10.4243,16.6558,235
"p482","historic","historic","2020",0.36,0.3,0,51,111.36,5.3156,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.661,7.6176,12.243,12.7547,236
"p482","historic","historic","2020",0.41,0.35,0,44,99.64,5.3219,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.9002,8.5948,15.6765,16.1193,237
"p482","historic","historic","2020",0.25,0,0,38,108.19,4.6615,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3771,5.5413,12.703,18.2147,238
"p482","historic","historic","2020",0.21,0,0,42,100.4,4.9897,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.9892,3.1239,15.5562,18.3209,239
"p482","historic","historic","2020",0.35,0,0,45,105.7,5.3841,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.9206,8.5606,15.3663,16.5097,240
"p482","historic","historic","2020",0.38,0.15,0,65,87.24,4.8787,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4552,7.8754,10.4977,17.551,241
"p482","historic","historic","2020",0.21,0,0,34,100.26,5.614,0.1,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,14.8288,7.1852,13.1008,16.7314,242
"p482","historic","historic","2020",0.32,0,0,39,109.75,4.8707,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.6729,6.1008,10.5945,16.5995,243
"p482","historic","historic","2020",0.2,0.15,0,61,105.83,5.43,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5154,8.451,11.8538,14.7918,244
"p482","historic","historic","2020",0.23,0.2,0,33,102.27,5.076,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,13.3842,3.996,13.329,14.1188,245
"p482","historic","historic","2020",0.28,0.2,0,43,103.72,5.0887,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9336,7.689,10.6007,15.493,246
"p482","historic","historic","2020",0.21,0,0,49,99.69,5.038,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.1375,8.773,12.5907,15.3897,247
"p482","historic","historic","2020",0.23,0,0,45,106.28,5.5536,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,15.0551,7.9515,12.1418,16.9068,248
"p482","historic","historic","2020",0.39,0.2,0,46,111.14,5.5757,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,15.6209,8.6697,13.3145,14.6156,249
"p482","historic","historic","2020",0.19,0.15,0,50,102.65,5.1837,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,15.3613,2.9552,12.4322,18.6436,250
"p482","historic","historic","2020",0.17,0,0,38,107.08,5.0176,0.0667,0,0.8,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.55,13.9729,5.5729,14.506,16.4711,251
"p482","historic","historic","2020",0.34,0,0,39,103.01,5.0537,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1395,4.8561,13.106,14.1523,252
"p482","historic","historic","2020",0.21,0,0,53,104.57,4.6042,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.3385,5.1675,15.6383,16.9456,253
"p482","historic","historic","2020",0.25,0.5,0,36,109.96,5.0458,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,14.3345,4.2812,11.731,17.0956,254
"p482","historic","historic","2020",0.17,0.1,0,52,104.4,5.3724,0.1,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.35,15.497,8.3138,13.1385,15.9205,255
"p482","historic","historic","2020",0.28,0,0,57,102.53,5.3101,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.9208,7.4974,12.436,17.2086,256
"p482","historic","historic","2020",0.11,0,0,47,103.99,5.3767,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.067,10.4835,10.2008,16.9596,257
"p482","historic","historic","2020",0.07,0,0,27,111.99,5.2774,0.1,0,0.7,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,13.293,7.0582,17.532,16.9018,258
"p482","historic","historic","2020",0.21,0.45,0,46,99.76,5.0395,0.1833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8823,6.8812,12.6853,17.2694,259
"p482","historic","historic","2020",0.13,0.2,0.1,51,109.66,4.8954,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3751,6.0172,12.6035,18.0695,260
"p482","historic","historic","2020",0.06,0,0,48,97.02,6.0207,0.2833,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.4,15.5935,7.7681,12.5315,15.3341,261
"p482","historic","historic","2020",0.17,0,0,39,103.96,5.4695,0.3167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0103,9.6642,12.9198,13.8471,262
"p482","historic","historic","2020",0.11,0,0,17,102.73,5.2811,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.6445,6.2767,14.461,17.4979,263
"p482","historic","historic","2020",0.22,0,0,32,101.94,5.2165,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,12.7983,8.949,12.2193,17.3256,264
"p482","historic","historic","2020",0.19,0,0,52,112.78,4.9768,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.85,15.0438,7.7318,11.8387,19.9406,265
"p482","historic","historic","2020",0.11,0,0,46,111.84,5.6066,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.6665,6.6327,15.911,18.2432,266
"p482","historic","historic","2020",0.22,0.15,0,34,103.79,4.8846,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.15,14.3224,7.2044,12.1133,17.4621,267
"p482","historic","historic","2020",0.2,0,0,60,104.16,5.1188,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1203,7.037,10.1842,17.2635,268
"p482","historic","historic","2020",0.11,0.1,0,43,100.31,5.205,0.1833,0,0.25,0.1,0.14,0,0,0,0,0.1,0,0,0.05,0,0.2,14.8855,9.0731,12.9193,18.7493,269
"p482","historic","historic","2020",0.3,0,0,61,102.63,5.0505,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6402,7.7688,12.7365,15.6608,270
"p482","historic","historic","2020",0.1,0,0,41,98.1,5.3297,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.0762,6.2166,12.4628,15.8876,271
"p482","historic","historic","2020",0.15,0,0,49,113.38,5.0733,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8999,8.2346,11.662,18.3535,272
"p482","historic","historic","2020",0.14,0.25,0,55,110.95,5.3999,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,16.028,5.7099,15.139,18.7897,273
"p482","historic","historic","2020",0.28,0,0,54,106.94,5.4712,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.3098,9.4551,13.6947,18.0512,274
"p482","historic","historic","2020",0.32,0.2,0,36,102.83,5.0511,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9556,8.3807,12.8078,14.853,275
"p482","historic","historic","2020",0.17,0,0,27,104.23,5.7249,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.441,8.9273,14.5603,16.0489,276
"p482","historic","historic","2020",0.24,0,0,54,99.52,5.1373,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7785,7.357,13.2783,15.5275,277
"p482","historic","historic","2020",0.18,0,0,45,100.56,5.1744,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.2703,7.679,12.8727,17.5235,278
"p482","historic","historic","2020",0.15,0,0,26,99.87,4.8616,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,13.1202,7.5967,12.7242,17.8115,279
"p482","historic","historic","2020",0.07,0.15,0,42,89.31,5.2311,0.3,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.3419,9.8279,12.4213,16.4241,280
"p482","historic","historic","2020",0.15,0,0,64,105.35,5.331,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.2563,10.3851,12.3007,15.8606,281
"p482","historic","historic","2020",0.38,0.4,0,57,98.47,5.2468,0.05,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.7735,5.2345,11.8622,17.7924,282
"p482","historic","historic","2020",0.29,0,0,41,108.93,5.3531,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.15,14.7073,6.6143,12.239,16.6995,283
"p482","historic","historic","2020",0.06,0,0,22,102.78,5.7211,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.9547,7.6897,10.6512,18.9605,284
"p482","historic","historic","2020",0.29,0.5,0,44,109.71,5.6042,0.1667,0,0.6,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.25,15.6474,6.5574,14.5428,16.1906,285
"p482","historic","historic","2020",0.19,0.35,0,48,101.5,5.0818,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.6026,6.2648,12.7602,17.1458,286
"p482","historic","historic","2020",0.15,0,0,40,108.88,5.4963,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.5711,6.3162,14.0223,17.7891,287
"p482","historic","historic","2020",0.3,0.5,0,50,109.55,5.6202,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4827,9.6756,13.6803,16.7897,288
"p482","historic","historic","2020",0.2,0,0,35,107.41,5.7277,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5412,7.7996,11.7363,16.0543,289
"p482","historic","historic","2020",0.12,0,0,29,103.06,5.0474,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.3663,4.9133,12.0952,15.627,290
"p482","historic","historic","2020",0.28,0,0,54,106.9,5.0419,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5982,6.3602,13.002,14.3665,291
