"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p69","ssp126","NESM3","2075",0.59,0.75,0,82,108.35,4.7816,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.221,8.9727,12.1542,18.0403,2053
"p69","ssp126","NESM3","2075",0.44,0.3,0,67,107.85,4.677,0.0833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.3,16.9536,9.4486,13.5225,20.8864,2054
"p69","ssp126","NESM3","2075",0.22,0,0,62,104.02,4.827,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,16.6726,9.3668,14.2583,17.9165,2055
"p69","ssp126","NESM3","2075",0.35,0.35,0,79,103.58,4.5997,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.4351,8.362,12.6167,17.5585,2056
"p69","ssp126","NESM3","2075",0.22,0.6,0,77,112.06,4.9736,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.7328,9.5506,12.8843,17.9101,2057
"p69","ssp126","NESM3","2075",0.25,0.25,0,57,99.68,4.8528,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4204,9.6727,13.2108,16.6941,2058
"p69","ssp126","NESM3","2075",0.3,0.3,0,75,111.68,4.9098,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7794,9.3134,15.7212,16.5536,2059
"p69","ssp126","NESM3","2075",0.12,0.2,0.1,61,108.16,5.0195,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2946,9.0532,14.8345,16.8838,2060
"p69","ssp126","NESM3","2075",0.32,0.3,0,62,104.03,4.6815,0.1,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.439,7.3435,13.561,16.7897,2061
"p69","ssp126","NESM3","2075",0.31,0.45,0,50,102.25,5.1963,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8821,7.5502,13.1047,18.5721,2062
"p69","ssp126","NESM3","2075",0.35,0.1,0,63,108.24,4.8189,0.1167,0,0,0,0.06,0,0,0.45,0,0.1,0,0,0,0,0.15,16.7751,9.7369,16.8532,15.7736,2063
"p69","ssp126","NESM3","2075",0.31,0.1,0.1,62,110.98,5.0834,0.2,0,0.35,0,0.13,0,0,0,0,0.35,0,0,0,0,0.25,17.3002,10.4599,12.5685,18.0148,2064
"p69","ssp126","NESM3","2075",0.22,0.4,0,44,109.76,5.183,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.5915,9.6511,14.19,16.7866,2065
"p69","ssp126","NESM3","2075",0.39,0.95,0,61,102.77,4.9638,0.0833,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,18.5454,10.244,15.4782,17.5865,2066
"p69","ssp126","NESM3","2075",0.3,0.35,0,68,112.14,5.0184,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,18.0341,10.122,12.1657,17.2124,2067
"p69","ssp126","NESM3","2075",0.35,0.25,0,75,107.29,4.8416,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,17.8531,8.2606,15.5485,16.2673,2068
"p69","ssp126","NESM3","2075",0.32,0.45,0,65,109.28,5.4103,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.5353,9.3249,15.7747,19.7635,2069
"p69","ssp126","NESM3","2075",0.3,0.8,0,71,102.59,5.0767,0.1167,0,0.35,0,0,0,0,0.25,0,0,0,0.05,0,0,0.15,19.0565,7.3699,15.664,17.4686,2070
"p69","ssp126","NESM3","2075",0.39,1,0,65,102.07,4.6215,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8658,8.2227,12.1212,15.5668,2071
"p69","ssp126","NESM3","2075",0.18,0.25,0,63,109.96,5.2513,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.3022,10.016,12.8655,16.775,2072
"p69","ssp126","NESM3","2075",0.3,0,0,62,97.23,4.7525,0.1,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.7918,8.4058,16.919,17.6132,2073
"p69","ssp126","NESM3","2075",0.31,0.45,0,75,103.37,5.1213,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.363,6.6261,11.1112,14.3897,2074
"p69","ssp126","NESM3","2075",0.44,0.4,0,45,113.32,5.2173,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8084,9.0689,16.4248,14.7985,2075
"p69","ssp126","NESM3","2075",0.17,0,0,47,100.95,4.7066,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6519,6.6372,16.6478,17.3953,2076
"p69","ssp126","NESM3","2075",0.3,0.35,0.1,59,107.27,5.203,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.25,17.1626,9.0602,15.5035,21.5809,2077
"p69","ssp126","NESM3","2075",0.32,0.9,0,69,111.67,4.8149,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,18.2618,10.2977,12.6942,17.03,2078
"p69","ssp126","NESM3","2075",0.2,0.2,0,68,108.87,4.907,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9438,9.8979,12.8603,17.6608,2079
"p69","ssp126","NESM3","2075",0.35,0.3,0,71,110.16,5.0564,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6281,8.0651,16.2012,17.4594,2080
"p69","ssp126","NESM3","2075",0.27,0,0,71,107.3,5.476,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2329,8.3462,11.559,14.7447,2081
"p69","ssp126","NESM3","2075",0.31,0.35,0,59,107.27,4.7655,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.9097,10.2987,13.4622,15.2344,2082
"p69","ssp126","NESM3","2075",0.43,0.4,0,65,106.39,5.2673,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6687,7.7284,11.8867,15.8314,2083
"p69","ssp126","NESM3","2075",0.36,0.75,0,58,103.99,4.8701,0.1667,0,0.8,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,18.6255,6.971,13.723,17.3302,2084
"p69","ssp126","NESM3","2075",0.4,1,0,70,107.65,4.9028,0.0667,0,0.45,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,18.6095,7.9924,17.328,15.9038,2085
"p69","ssp126","NESM3","2075",0.46,0.4,0,68,102.74,4.8685,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.7825,10.5948,14.7075,16.9368,2086
"p69","ssp126","NESM3","2075",0.32,0.8,0,61,107.65,4.7634,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.181,8.014,14.9515,14.9638,2087
"p69","ssp126","NESM3","2075",0.3,0,0,73,109.07,4.8933,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0216,8.9128,14.9377,18.4344,2088
"p69","ssp126","NESM3","2075",0.34,0.6,0,63,108.05,4.8218,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1767,7.5312,10.745,13.3307,2089
"p69","ssp126","NESM3","2075",0.17,1,0,76,106.56,4.56,0.0833,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.1,20.3918,8.7585,16.1898,16.0094,2090
"p69","ssp126","NESM3","2075",0.17,0.15,0,61,108.8,4.8333,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,17.1534,8.4418,14.173,14.8856,2091
"p69","ssp126","NESM3","2075",0.34,0.1,0,79,108.35,4.5977,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2637,9.3802,14.2112,15.8285,2092
"p69","ssp126","NESM3","2075",0.39,0.85,0,66,100.5,4.7604,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.2,18.1875,5.5657,16.217,19.8587,2093
"p69","ssp126","NESM3","2075",0.26,0.25,0,69,101.24,4.8487,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.8428,10.7078,15.6372,16.9188,2094
"p69","ssp126","NESM3","2075",0.37,1,0,77,108.39,5.0138,0.1833,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.9102,6.1697,16.4133,16.3573,2095
"p69","ssp126","NESM3","2075",0.33,0.3,0,65,95.77,4.6265,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6157,7.9421,13.7385,15.1542,2096
"p69","ssp126","NESM3","2075",0.42,0.15,0,55,105.75,4.7177,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,16.1957,7.9602,15.0017,17.105,2097
"p69","ssp126","NESM3","2075",0.38,0.35,0,59,108.53,5.0864,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.7255,8.9925,12.5752,18.3959,2098
"p69","ssp126","NESM3","2075",0.21,0.4,0,53,108.87,4.7495,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.4796,10.3397,11.3385,17.7953,2099
"p69","ssp126","NESM3","2075",0.23,0.3,0,58,111.63,4.7407,0.1,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.9475,8.1778,17.2883,15.675,2100
"p69","ssp126","UKESM1-0-LL","2075",0.12,0.4,0,58,102.75,4.8038,0.1167,0,0.2,0,0.16,0,0,0,0,0.15,0,0.35,0,0,0.35,17.2551,8.267,16.68,20.6007,2101
"p69","ssp126","UKESM1-0-LL","2075",0.29,0,0,56,102.81,4.5834,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,17.768,8.8019,17.4193,20.2302,2102
"p69","ssp126","UKESM1-0-LL","2075",0.54,0.55,0,65,116.12,4.7363,0.15,0,0.25,0,0.14,0,0,0.15,0,0.15,0,0.1,0.1,0,0.3,17.6386,8.3741,16.5857,19.8761,2103
"p69","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,64,108.16,4.8661,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3926,8.7123,15.3968,18.7235,2104
"p69","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,64,108.33,4.7983,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,17.6073,9.0586,15.5485,21.2365,2105
"p69","ssp126","UKESM1-0-LL","2075",0.27,0.9,0,75,104.79,5.0519,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0.15,0.4,19.1924,9.4916,15.3815,22.3767,2106
"p69","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,63,107.46,4.5724,0.1833,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.3,16.5199,9.268,17.439,18.207,2107
"p69","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,58,107.51,5.1338,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.9,0,0,0.2,17.7542,9.6713,18.4737,23.087,2108
"p69","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,73,115.33,4.4928,0.15,0,0,0,0.05,0,0,0.2,0,0.25,0,0.2,0.05,0,0.2,18.2687,10.8257,16.8698,20.6675,2109
"p69","ssp126","UKESM1-0-LL","2075",0.44,0.4,0,66,111.98,4.1266,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.7598,7.0192,14.7912,16.8967,2110
"p69","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,63,98.31,4.6079,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.6,0,0,0.4,17.024,10.0723,14.077,23.0579,2111
"p69","ssp126","UKESM1-0-LL","2075",0.14,0.6,0,73,111.94,4.9054,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.1211,7.9932,15.7943,20.317,2112
"p69","ssp126","UKESM1-0-LL","2075",0.43,0.15,0.1,54,96.55,4.7542,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.3726,7.8242,14.7827,17.2106,2113
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,51,106.75,4.7197,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,17.057,7.8389,14.0975,20.6505,2114
"p69","ssp126","UKESM1-0-LL","2075",0.16,0.35,0,56,106.18,4.4941,0.05,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.45,17.3097,8.006,15.7438,19.1736,2115
"p69","ssp126","UKESM1-0-LL","2075",0.33,0.9,0,77,100.51,4.7605,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.2,19.4455,8.255,16.3772,21.7747,2116
"p69","ssp126","UKESM1-0-LL","2075",0.16,0.4,0,58,104.02,4.6747,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.8,0,0,0.3,16.9425,8.3954,16.8412,22.6053,2117
"p69","ssp126","UKESM1-0-LL","2075",0.26,1,0.1,81,111.78,4.2613,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,19.957,10.5333,14.5228,18.4841,2118
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,70,110.19,4.5533,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,19.2993,9.1297,14.8135,22.2394,2119
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.45,0,50,108.77,4.8202,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.85,16.9245,10.4958,14.068,19.5574,2120
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,71,94.36,4.6588,0.2333,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.15,0.05,0,0.7,18.4404,9.9406,17.291,20.329,2121
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,69,112.71,4.3834,0.1667,0,0.4,0,0.23,0,0,0,0,0,0,0.95,0,0,0.15,18.2414,8.2567,16.2997,23.4236,2122
"p69","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,74,105.6,5.1278,0.1833,0,0.2,0,0,0.1,0,0,0,0.1,0,0.25,0,0,0.3,18.1899,8.2757,16.2255,22.5495,2123
"p69","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,67,112,4.6462,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.1546,10.8586,15.3445,19.0302,2124
"p69","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,68,93.26,4.867,0.1833,0,0.35,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.2,18.1374,9.6746,18.9895,21.9968,2125
"p69","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,75,104.71,5.0295,0.1667,0,0.05,0,0.16,0.05,0,0.1,0,0,0,0.2,0.05,0,0.3,19.4745,10.5332,17.5848,19.653,2126
"p69","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,52,106.78,4.2892,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.7,17.2801,11.0701,14.9497,21.4841,2127
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,63,105.64,5.0945,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.0407,9.5618,17.7663,21.1644,2128
"p69","ssp126","UKESM1-0-LL","2075",0.05,0.25,0,44,98.98,4.7297,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9719,9.4807,16.2163,17.8571,2129
"p69","ssp126","UKESM1-0-LL","2075",0.43,0.55,0,65,109.56,4.7149,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.5,0,0,0.3,17.8762,8.9761,16.4218,22.2621,2130
"p69","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,60,111.07,4.9774,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,18.0474,7.3892,15.864,16.7129,2131
"p69","ssp126","UKESM1-0-LL","2075",0.35,0.9,0,66,107.73,4.6979,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.35,18.464,10.4935,14.5118,19.332,2132
"p69","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,70,105.5,4.7021,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.9568,8.7,14.7085,17.1247,2133
"p69","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,57,104.82,4.6651,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0,16.0154,9.9631,15.4315,22.3735,2134
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,70,108.97,4.6596,0.0333,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.0591,6.6405,16.0232,20.9217,2135
"p69","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,67,110.05,4.5231,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,18.6445,8.5292,15.2388,19.9229,2136
"p69","ssp126","UKESM1-0-LL","2075",0.29,0.7,0,59,104.74,4.584,0.2,0,0.45,0,0.13,0,0,0.5,0,0,0,0,0,0,0.15,18.2797,6.3353,19.967,17.081,2137
"p69","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,60,106.45,4.5078,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.4,18.0911,9.5405,12.581,20.3236,2138
"p69","ssp126","UKESM1-0-LL","2075",0.11,0,0,64,107.54,4.2977,0.05,0,0.5,0,0.12,0,0,0.35,0,0.1,0,0.35,0,0,0.2,18.0425,7.1495,18.494,21.312,2139
"p69","ssp126","UKESM1-0-LL","2075",0.44,0.25,0,57,110.77,4.8925,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.2,16.5674,8.3944,14.6028,21.748,2140
"p69","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,71,107.94,4.2951,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,1,19.6354,9.0464,15.5845,19.954,2141
"p69","ssp126","UKESM1-0-LL","2075",0.15,0.75,0,72,102.96,4.6321,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.2,18.3884,11.2027,14.1073,17.7308,2142
"p69","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,68,114.86,4.5296,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0.15,1,18.0326,7.2707,16.287,21.2585,2143
"p69","ssp126","UKESM1-0-LL","2075",0.18,0.15,0.2,64,108.04,4.3762,0.1,0,0.2,0,0.18,0,0,0,0,0.15,0,0.3,0.05,0,0.3,17.291,8.3271,16.1612,20.6794,2144
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,76,105.48,4.7828,0.1667,0,0.15,0,0,0,0,0,0,0.3,0,0.45,0.05,0,0.3,19.3807,8.9828,15.4043,20.8782,2145
"p69","ssp126","UKESM1-0-LL","2075",0.25,1,0,66,105.81,4.7058,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.4,0,0,0.15,19.2382,10.3232,16.5135,21.8738,2146
"p69","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,65,113.74,4.3217,0.2,0,0.7,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,17.1807,7.8657,17.4357,19.9561,2147
"p69","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,50,108.36,4.7638,0.2167,0,0.1,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.5,17.9605,9.7982,15.972,22.0906,2148
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,56,106.08,4.4652,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.3,0,0.15,0.35,16.6068,10.2026,18.0857,21.5897,2149
"p69","ssp126","UKESM1-0-LL","2075",0.46,0,0,58,104.82,4.1809,0.05,0,0.45,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,15.6576,5.8704,17.3322,18.5595,2150
"p69","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,69,101.61,4.4144,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,19.6266,9.3754,16.6393,20.8095,2151
"p69","ssp126","UKESM1-0-LL","2075",0.4,0,0,71,106.3,4.4106,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.3059,8.9607,14.3312,17.655,2152
"p69","ssp126","UKESM1-0-LL","2075",0.59,0.8,0,80,104.35,4.4504,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,19.3685,9.4027,13.5535,20.6718,2153
"p69","ssp126","UKESM1-0-LL","2075",0.44,0.3,0,64,108.78,4.3993,0.1167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.85,0,0,0.15,17.1019,9.879,14.909,23.5373,2154
"p69","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,56,104.38,4.6042,0.1833,0,0.05,0,0.19,0,0,0.1,0,0,0,0.2,0.05,0,0.65,16.8209,9.7985,15.631,20.5695,2155
"p69","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,78,107.22,4.3327,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.584,8.7971,13.976,20.2052,2156
"p69","ssp126","UKESM1-0-LL","2075",0.22,0.6,0,76,110.97,4.7219,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.35,18.8796,9.9798,14.2863,20.541,2157
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,56,104.04,4.6015,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5684,10.1027,14.6003,19.3438,2158
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,72,109.21,4.5967,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.9281,9.7455,17.0958,19.2059,2159
"p69","ssp126","UKESM1-0-LL","2075",0.12,0.5,0,59,105.82,4.6555,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.4431,9.4883,16.196,19.5292,2160
"p69","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,60,107.84,4.428,0.1333,0,0.5,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.15,17.586,7.773,14.9657,19.4203,2161
"p69","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,48,106.24,4.972,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.0298,7.9805,14.4962,21.2212,2162
"p69","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,64,108.65,4.55,0.1333,0,0,0,0.06,0,0,0.45,0,0.1,0,0,0,0,0.25,16.9234,10.1682,18.2303,18.4264,2163
"p69","ssp126","UKESM1-0-LL","2075",0.31,0,0.1,63,112.95,4.8042,0.2167,0,0.35,0,0.13,0,0,0,0.1,0.35,0,0.3,0,0,0.3,17.4492,10.895,13.9327,20.6603,2164
"p69","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,43,110.34,4.9269,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.7389,10.0797,15.598,19.4168,2165
"p69","ssp126","UKESM1-0-LL","2075",0.39,0.95,0,62,107.38,4.6852,0.1333,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0.1,0,0.65,18.6933,10.6738,16.8725,20.2345,2166
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,66,109.93,4.7288,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.65,18.1828,10.5525,13.5468,19.8635,2167
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,68,107.6,4.5429,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.4,18.0016,8.6947,16.9157,18.9121,2168
"p69","ssp126","UKESM1-0-LL","2075",0.38,0.75,0,63,109.65,5.1372,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.5,17.6825,9.7536,17.1853,22.3924,2169
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.9,0,70,103.46,4.8015,0.1333,0,0.35,0,0,0,0,0.3,0,0,0,0.1,0,0,0.5,19.2036,7.7996,17.0613,20.1165,2170
"p69","ssp126","UKESM1-0-LL","2075",0.45,1,0,64,104.65,4.3444,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.95,18.0136,8.6533,13.5047,18.2185,2171
"p69","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,62,107.54,4.9617,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.4503,10.4508,14.2347,19.4192,2172
"p69","ssp126","UKESM1-0-LL","2075",0.3,0.25,0.1,62,99.4,4.4682,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,16.939,8.8346,18.332,20.2422,2173
"p69","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,73,100.67,4.8326,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5103,7.0554,12.5102,17.0376,2174
"p69","ssp126","UKESM1-0-LL","2075",0.44,0.75,0,44,111.02,4.9321,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9563,9.4996,17.811,17.4486,2175
"p69","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,49,107.58,4.4496,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.4,0,0,0.2,15.8004,7.0721,18.0203,20.0397,2176
"p69","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,58,107.55,4.9229,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,1,0,0,0.1,17.3093,9.4894,16.9198,24.2087,2177
"p69","ssp126","UKESM1-0-LL","2075",0.41,1,0,68,110.27,4.5746,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.35,18.4091,10.727,14.097,19.6765,2178
"p69","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,62,106.94,4.6162,0.1,0,0,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.25,18.0917,10.3287,14.2495,20.3103,2179
"p69","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,65,109.47,4.8472,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.7766,8.4962,17.5763,20.1117,2180
"p69","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,66,104.73,5.2069,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3755,8.772,12.978,17.3732,2181
"p69","ssp126","UKESM1-0-LL","2075",0.31,0.75,0,62,107.68,4.4736,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.0532,10.7258,14.8678,17.8891,2182
"p69","ssp126","UKESM1-0-LL","2075",0.43,0.7,0,64,108.22,4.9185,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8125,8.1564,13.278,18.4905,2183
