"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p1","ssp126","CMCC-ESM2","2075",0.33,1,0,77,100.81,5.5023,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.1,0,0.3,19.6096,9.3442,16.5012,21.743,616
"p1","ssp126","CMCC-ESM2","2075",0.26,0.5,0,59,102.2,5.4101,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.35,17.1945,9.4048,17.0068,22.5162,617
"p1","ssp126","CMCC-ESM2","2075",0.26,0.75,0.1,80,108.79,4.9365,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,1,20.1303,11.3379,14.7477,18.5973,618
"p1","ssp126","CMCC-ESM2","2075",0.3,0.25,0,70,109.96,5.2809,0.15,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.1,19.419,10.1858,14.9897,21.9435,619
"p1","ssp126","CMCC-ESM2","2075",0.24,0.45,0,54,102.91,5.5437,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,1,17.2845,11.4223,14.321,19.6576,620
"p1","ssp126","CMCC-ESM2","2075",0.25,0.75,0,72,90.56,5.3658,0.2333,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0.3,0.75,18.616,10.8355,17.3777,20.3657,621
"p1","ssp126","CMCC-ESM2","2075",0.25,0.55,0,72,111.42,5.0815,0.15,0,0.2,0,0.24,0.05,0,0.1,0,0,0,0.75,0,0,0.15,18.4355,9.3302,16.5082,23.2962,622
"p1","ssp126","CMCC-ESM2","2075",0.35,0.4,0,77,101.05,5.9154,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,18.3742,9.4088,16.3345,22.3602,623
"p1","ssp126","CMCC-ESM2","2075",0.19,0.45,0,69,106.07,5.3817,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,18.3752,11.6383,15.4598,19.1165,624
"p1","ssp126","CMCC-ESM2","2075",0.18,0.3,0,70,89.33,5.5583,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.2,18.3803,10.5454,19.1667,21.7832,625
"p1","ssp126","CMCC-ESM2","2075",0.41,0.65,0,76,98.1,5.777,0.15,0,0,0,0.1,0.05,0,0.1,0,0,0,0.1,0,0,0.3,19.6708,11.4385,17.6423,19.4553,626
"p1","ssp126","CMCC-ESM2","2075",0.38,0.55,0,56,103.39,4.9305,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.7,17.5182,11.877,15.2057,21.5455,627
"p1","ssp126","CMCC-ESM2","2075",0.25,0.75,0,64,104.63,5.8384,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.2583,10.4928,17.9193,21.1039,628
"p1","ssp126","CMCC-ESM2","2075",0.11,0.25,0,49,97.96,5.426,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.3281,10.3769,16.418,17.8279,629
"p1","ssp126","CMCC-ESM2","2075",0.42,0.55,0,67,105.19,5.4771,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.5,0.1,0,0.45,18.0709,9.8195,16.5767,22.2,630
"p1","ssp126","CMCC-ESM2","2075",0.17,0.55,0,63,108.81,5.7256,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.2626,8.3641,16.1172,16.7245,631
"p1","ssp126","CMCC-ESM2","2075",0.35,0.9,0,69,105.25,5.4382,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6794,11.3952,14.5803,19.1789,632
"p1","ssp126","CMCC-ESM2","2075",0.24,0.55,0,71,101.33,5.477,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.139,9.6514,15.086,17.2241,633
"p1","ssp126","CMCC-ESM2","2075",0.12,0.1,0,58,99.32,5.4006,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.05,16.2576,11.0219,15.5625,22.2061,634
"p1","ssp126","CMCC-ESM2","2075",0.26,0.75,0,72,104.79,5.3719,0.0333,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,18.2921,7.7523,16.048,20.7197,635
"p1","ssp126","CMCC-ESM2","2075",0.29,0.4,0,69,107.83,5.2448,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0.15,18.8166,9.6303,15.318,19.8174,636
"p1","ssp126","CMCC-ESM2","2075",0.24,0.5,0,59,108.4,5.2594,0.1833,0,0.3,0,0.13,0,0,0.4,0,0,0,0,0,0,0.2,18.4742,7.4026,20.3153,17.1688,637
"p1","ssp126","CMCC-ESM2","2075",0.32,0.5,0,64,105.17,5.237,0.15,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.4,18.3133,10.4426,12.6587,20.3997,638
"p1","ssp126","CMCC-ESM2","2075",0.23,0,0,65,104.02,5.0534,0.05,0,0.25,0,0.13,0,0,0.45,0,0.1,0,0.3,0,0,0.2,18.2581,8.1168,18.7088,21.3235,639
"p1","ssp126","CMCC-ESM2","2075",0.44,0.15,0,56,112.57,5.6448,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.2,16.7039,9.4946,14.7437,21.5295,640
"p1","ssp126","CMCC-ESM2","2075",0.19,0.6,0,73,106.41,4.9868,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,1,19.7832,10.0375,15.6575,20.2131,641
"p1","ssp126","CMCC-ESM2","2075",0.14,0.6,0,73,101.45,5.3453,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.7077,12.135,14.3655,17.9392,642
"p1","ssp126","CMCC-ESM2","2075",0.2,0.55,0,68,113.59,5.3323,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0.15,1,18.2086,8.3555,16.3507,21.3189,643
"p1","ssp126","CMCC-ESM2","2075",0.18,0.15,0,69,105.91,5.1287,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.6134,9.4835,16.2013,20.6485,644
"p1","ssp126","CMCC-ESM2","2075",0.3,0.55,0,74,99.29,5.5352,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.45,0.05,0,0.3,19.5529,9.7543,15.5573,20.7943,645
"p1","ssp126","CMCC-ESM2","2075",0.25,1,0,67,99.24,5.437,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,19.4217,11.2481,16.6473,21.7294,646
"p1","ssp126","CMCC-ESM2","2075",0.31,0.6,0,69,113.67,5.0586,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,17.3494,8.9895,17.3988,19.8309,647
"p1","ssp126","CMCC-ESM2","2075",0.17,0.55,0,50,104.57,5.4739,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.35,0,0.15,0.65,18.1495,10.7023,16.011,22.005,648
"p1","ssp126","CMCC-ESM2","2075",0.32,0.2,0,59,101.32,5.1467,0.2167,0,0,0,0.13,0,0,0.1,0,0,0,0.25,0,0.15,0.4,16.8448,11.1154,18.1853,21.3396,649
"p1","ssp126","CMCC-ESM2","2075",0.46,0,0,59,100.51,4.8989,0.05,0,0.2,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.3,15.9371,6.9393,17.3895,18.4732,650
"p1","ssp126","CMCC-ESM2","2075",0.49,0.65,0,71,98.47,5.1637,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.4,19.7193,10.2748,16.5635,20.6603,651
"p1","ssp126","CMCC-ESM2","2075",0.4,0,0,74,102.45,5.1013,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.4909,9.9343,14.4812,17.6385,652
"p1","ssp126","CMCC-ESM2","2075",0.59,0.8,0,83,101.07,5.2328,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.45,19.5053,10.3321,13.7665,20.491,653
"p1","ssp126","CMCC-ESM2","2075",0.45,0.3,0,62,105.28,5.1455,0.1,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,17.3491,10.7205,14.9482,23.3679,654
"p1","ssp126","CMCC-ESM2","2075",0.22,0.55,0,62,100.03,5.3087,0.2333,0,0.05,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.65,17.1076,10.7697,15.6797,20.6383,655
"p1","ssp126","CMCC-ESM2","2075",0.35,0.35,0,80,103.34,5.0332,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,18.7658,9.9883,14.1193,20.0929,656
"p1","ssp126","CMCC-ESM2","2075",0.22,0.75,0,78,111.59,5.4532,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,19.1076,11.0685,14.4067,20.5699,657
"p1","ssp126","CMCC-ESM2","2075",0.22,0.6,0,56,102.3,5.3497,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.7743,11.0287,14.8893,19.3811,658
"p1","ssp126","CMCC-ESM2","2075",0.3,0.45,0,74,105.63,5.3547,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.1543,10.665,17.1315,19.0336,659
"p1","ssp126","CMCC-ESM2","2075",0.12,0.4,0,62,103.83,5.434,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.6,17.7342,10.3489,16.2317,19.5961,660
"p1","ssp126","CMCC-ESM2","2075",0.32,0.4,0,63,108.76,5.0915,0.1667,0,0.2,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.35,17.8486,8.7046,15.0778,19.3147,661
"p1","ssp126","CMCC-ESM2","2075",0.31,0.5,0,52,106.4,5.6772,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.2956,8.9932,14.6922,21.0289,662
"p1","ssp126","CMCC-ESM2","2075",0.3,0.3,0,64,107.55,5.2908,0.15,0,0,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.3,17.1359,11.1,18.3247,18.2979,663
"p1","ssp126","CMCC-ESM2","2075",0.31,0,0.1,64,112.55,5.5655,0.2333,0,0.1,0,0.13,0,0,0,0,0.35,0,0.1,0,0,0.3,17.6199,11.8157,14.191,20.577,664
"p1","ssp126","CMCC-ESM2","2075",0.22,0.4,0,48,104.19,5.6691,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0785,11.0297,15.7305,19.5665,665
"p1","ssp126","CMCC-ESM2","2075",0.39,0.95,0,62,102.91,5.4338,0.0833,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.65,18.8449,11.6292,17.1385,20.2406,666
"p1","ssp126","CMCC-ESM2","2075",0.3,0.45,0,68,106.82,5.5058,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.65,18.3868,11.4472,13.6328,19.8683,667
"p1","ssp126","CMCC-ESM2","2075",0.35,0.4,0,71,105.25,5.2925,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.2017,9.763,16.991,18.8829,668
"p1","ssp126","CMCC-ESM2","2075",0.34,0.75,0,63,107.29,5.9242,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,17.9425,10.6919,17.3728,22.3694,669
"p1","ssp126","CMCC-ESM2","2075",0.3,0.9,0,68,100.72,5.5088,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.1,0,0,0.5,19.3963,8.8032,17.1628,20.045,670
"p1","ssp126","CMCC-ESM2","2075",0.54,1,0,66,101.09,5.0357,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,1,18.2038,9.6068,13.764,18.3747,671
"p1","ssp126","CMCC-ESM2","2075",0.18,0.1,0,64,106.23,5.7025,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.7354,11.3948,14.3655,19.4548,672
"p1","ssp126","CMCC-ESM2","2075",0.3,0.25,0.1,62,93.97,5.1958,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.2817,9.8604,18.3807,20.2851,673
"p1","ssp126","CMCC-ESM2","2075",0.26,0.55,0,73,100.26,5.5801,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.6477,8.1673,12.7228,17.0615,674
"p1","ssp126","CMCC-ESM2","2075",0.44,0.7,0,46,110.3,5.6984,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.211,10.4188,17.8155,17.4147,675
"p1","ssp126","CMCC-ESM2","2075",0.17,0.1,0,51,105.65,5.1672,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,16.2007,8.2212,18.109,19.9527,676
"p1","ssp126","CMCC-ESM2","2075",0.27,0.6,0,64,105.14,5.6063,0.15,0,0.05,0,0.15,0,0,0,0,0.2,0,0.8,0,0,0.2,17.6764,10.3877,17.095,23.889,677
"p1","ssp126","CMCC-ESM2","2075",0.38,1,0,70,108.69,5.2574,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.3,0.5,18.5955,11.5691,14.2292,19.6932,678
"p1","ssp126","CMCC-ESM2","2075",0.2,0.55,0,65,102.99,5.3407,0.0833,0,0,0,0,0.05,0,0,0,0.25,0,0.25,0,0,0.25,18.3554,11.4075,14.5228,20.2677,679
"p1","ssp126","CMCC-ESM2","2075",0.35,0.35,0,66,107.2,5.5813,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.0171,9.6337,17.7288,20.158,680
"p1","ssp126","CMCC-ESM2","2075",0.28,0.35,0,71,103.4,5.9611,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.682,9.7331,13.139,17.3243,681
"p1","ssp126","CMCC-ESM2","2075",0.33,0.75,0,62,105.53,5.2192,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.2441,11.6051,14.937,17.9761,682
"p1","ssp126","CMCC-ESM2","2075",0.43,0.65,0,65,106.75,5.717,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.02,9.1419,13.5323,18.5298,683
"p1","ssp126","CMCC-ESM2","2075",0.36,0.5,0,61,104.65,5.3206,0.1833,0,0.35,0,0,0,0,0,0,0.4,0,0.05,0.05,0.3,0.5,18.9398,8.4557,15.3213,20.0624,684
"p1","ssp126","CMCC-ESM2","2075",0.4,1,0,65,110.53,5.3785,0.1,0,0.2,0,0.15,0.1,0,0,0,0,0,0.1,0,0,0.35,18.8993,9.4126,18.798,18.6459,685
"p1","ssp126","CMCC-ESM2","2075",0.48,0.55,0,63,102.3,5.3428,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,18.0607,11.9602,16.1508,19.598,686
"p1","ssp126","CMCC-ESM2","2075",0.32,0.75,0,62,105.27,5.1925,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.65,18.4888,9.4149,16.5898,17.7224,687
"p1","ssp126","CMCC-ESM2","2075",0.33,0,0,76,108.83,5.359,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.3,17.4435,10.3421,16.3455,20.9583,688
"p1","ssp126","CMCC-ESM2","2075",0.35,1,0,64,111.86,5.2803,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.5359,9.0281,12.3732,16.0574,689
"p1","ssp126","CMCC-ESM2","2075",0.18,1,0,75,104.66,5.0086,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,20.6673,10.09,17.5095,18.622,690
"p1","ssp126","CMCC-ESM2","2075",0.17,0.45,0,57,109.4,5.2781,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.5874,9.7627,15.789,17.5192,691
"p1","ssp126","CMCC-ESM2","2075",0.39,0.1,0,78,100.61,5.0785,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.5159,10.735,15.6842,18.5233,692
"p1","ssp126","CMCC-ESM2","2075",0.44,1,0.1,65,100.69,5.2081,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.55,0,0.15,0.1,18.4558,7.2369,17.5495,22.351,693
"p1","ssp126","CMCC-ESM2","2075",0.26,0.3,0,68,102.86,5.3168,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,19.1739,12.1102,17.0468,19.2936,694
"p1","ssp126","CMCC-ESM2","2075",0.37,0.85,0,80,104.44,5.4664,0.2333,0,0.5,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.45,20.1768,7.7164,17.8395,19.0283,695
"p1","ssp126","CMCC-ESM2","2075",0.38,0.7,0,65,96.54,5.1087,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.9642,9.3615,15.2782,17.9152,696
"p1","ssp126","CMCC-ESM2","2075",0.42,0.1,0,56,105.96,5.1461,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5463,9.3106,16.6185,19.5121,697
"p1","ssp126","CMCC-ESM2","2075",0.38,0.95,0,57,104.05,5.5754,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.4,18.0058,10.3727,14.1218,21.0935,698
"p1","ssp126","CMCC-ESM2","2075",0.21,0.4,0,55,106.18,5.1887,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.8934,11.6632,12.8385,20.4667,699
"p1","ssp126","CMCC-ESM2","2075",0.23,0.5,0,58,112.55,5.2123,0.1167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,17.4012,9.6603,18.8767,18.3424,700
"p1","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,49,100.1,5.114,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,16.2169,8.6259,14.7165,18.4646,701
"p1","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,56,100.48,4.7521,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.0689,9.0951,16.0935,18.2533,702
"p1","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0.15,48,114.11,4.8407,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9682,8.7682,15.5425,17.6592,703
"p1","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,58,108.64,5.2307,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.4787,9.3276,14.6103,16.8895,704
"p1","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,58,107.52,4.9585,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,16.4969,8.8528,14.02,18.3572,705
"p1","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,66,104.71,5.2016,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.75,17.8274,9.9737,14.0697,20.8859,706
"p1","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,49,99.93,4.6369,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.392,8.7681,16.699,16.0285,707
"p1","ssp126","CNRM-CM6-1-HR","2075",0.33,1,0,49,109.48,5.0801,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.05,16.7669,10.1798,17.5105,21.3473,708
"p1","ssp126","CNRM-CM6-1-HR","2075",0.44,0.85,0,63,112.61,4.7208,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.4686,10.9882,16.1895,18.4671,709
"p1","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,64,112.49,4.3961,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.392,7.6916,14.1265,14.6023,710
"p1","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0.1,39,99.35,4.7501,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,15.7649,10.418,13.3067,21.1482,711
"p1","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,67,108.42,5.1982,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.3,0.1,17.225,8.3935,14.5895,18.7682,712
"p1","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,51,99.48,4.7689,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3093,7.8479,13.5202,14.9246,713
"p1","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,44,106.45,4.8217,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,16.0242,7.7407,12.3603,18.7808,714
"p1","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,52,107.3,4.8217,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2312,8.5776,14.6352,17.2591,715
"p1","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,73,98.44,5.2605,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,18.3034,9.1917,15.1592,19.8035,716
"p1","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,54,105.01,4.726,0.1167,0,0.3,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.15,15.726,8.3819,15.9622,20.33,717
"p1","ssp126","CNRM-CM6-1-HR","2075",0.17,0.85,0,69,108.96,4.3737,0.0667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,18.7064,10.5422,14.1167,16.9461,718
"p1","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,59,107.72,4.6341,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,18.0493,9.4496,14.4153,19.8603,719
"p1","ssp126","CNRM-CM6-1-HR","2075",0.12,0.55,0,48,107.3,4.946,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1661,10.65,13.2117,17.9295,720
"p1","ssp126","CNRM-CM6-1-HR","2075",0.37,0.3,0,63,101.48,4.9328,0.0667,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.198,10.0982,16.2472,18.8597,721
"p1","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,66,112.24,4.645,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0.3,0.85,17.0929,8.7761,15.4297,20.5602,722
"p1","ssp126","CNRM-CM6-1-HR","2075",0.5,0.25,0,60,103.6,5.2128,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.9055,9.0424,15.3092,20.1668,723
"p1","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,58,105.08,4.7332,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,16.9253,10.7941,14.221,17.3408,724
"p1","ssp126","CNRM-CM6-1-HR","2075",0.36,0.6,0,61,87.73,4.6436,0.15,0,0.25,0,0,0,0,0.15,0,0.35,0,0.1,0,0,0.45,17.2108,9.6163,17.8767,19.4013,725
"p1","ssp126","CNRM-CM6-1-HR","2075",0.36,0.5,0,75,100.63,4.9978,0.0667,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.1,18.3882,10.6738,16.6488,17.4188,726
"p1","ssp126","CNRM-CM6-1-HR","2075",0.18,0.3,0,37,108.77,4.5254,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.0122,10.6578,14.2733,19.2127,727
"p1","ssp126","CNRM-CM6-1-HR","2075",0.22,0.95,0,54,109.36,5.0209,0.1,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.05,16.8463,9.5409,16.9695,19.4117,728
"p1","ssp126","CNRM-CM6-1-HR","2075",0.14,0.25,0,32,94.52,4.8691,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.2091,9.4063,15.5125,15.5685,729
"p1","ssp126","CNRM-CM6-1-HR","2075",0.17,0.55,0,60,102.17,4.9497,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,16.5691,8.9814,15.4482,20.3038,730
"p1","ssp126","CNRM-CM6-1-HR","2075",0.15,0.9,0,55,111.73,4.9548,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0519,7.3222,14.9223,14.6621,731
"p1","ssp126","CNRM-CM6-1-HR","2075",0.42,0.6,0,56,102.81,4.6368,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4064,10.5778,13.9622,17.0605,732
"p1","ssp126","CNRM-CM6-1-HR","2075",0.07,0.5,0,52,106.33,4.8385,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6091,8.688,13.9455,14.8619,733
"p1","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,51,101.22,4.8689,0.15,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0.15,0.75,14.8039,10.5436,14.412,19.0124,734
"p1","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,68,105.62,4.4711,0.1,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,17.0113,6.9154,14.7347,18.2435,735
"p1","ssp126","CNRM-CM6-1-HR","2075",0.08,0.45,0,52,109.37,4.8036,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,17.3462,9.1848,14.0185,17.3783,736
"p1","ssp126","CNRM-CM6-1-HR","2075",0.43,0.85,0,59,112.26,4.4785,0.1167,0,0.35,0,0.05,0.05,0,0.15,0,0,0,0,0,0,0.1,17.412,6.7436,19.6767,15.364,737
"p1","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,63,99.16,4.7253,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.0438,9.7053,11.2558,18.5891,738
"p1","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,59,108.19,4.403,0.0167,0,0.35,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.25,16.7103,7.1433,17.426,19.5077,739
"p1","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,42,109.19,4.876,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.0473,8.6788,13.5608,19.4262,740
"p1","ssp126","CNRM-CM6-1-HR","2075",0.36,0.55,0,74,108.61,4.4539,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,18.5008,9.6102,14.6455,18.6816,741
"p1","ssp126","CNRM-CM6-1-HR","2075",0.14,0.5,0,62,98.84,5.0527,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.4987,11.4867,13.3453,15.9705,742
"p1","ssp126","CNRM-CM6-1-HR","2075",0.25,0.6,0,54,115.91,4.915,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,16.7242,7.9118,14.9653,19.2814,743
"p1","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,63,107.51,4.6752,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.55,16.5413,9.0247,15.0557,18.0617,744
