"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p496","ssp245","CMCC-ESM2","2075",0.11,0.3,0,65,106.22,5.5007,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,21.5181,9.9394,17.395,18.6314,2490
"p496","ssp245","CMCC-ESM2","2075",0.35,0.85,0,60,111.56,5.3573,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.8864,9.2857,16.2148,17.5891,2491
"p496","ssp245","CMCC-ESM2","2075",0.23,0.5,0,72,105.94,5.285,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.65,19.1777,10.6684,15.5472,18.347,2492
"p496","ssp245","CMCC-ESM2","2075",0.32,0.7,0,69,97.72,5.7325,0.0833,0,0.75,0,0.15,0,0,0,0,0.2,0,0.4,0.05,0.15,0.95,19.3836,6.9161,17.4458,22.0888,2493
"p496","ssp245","CMCC-ESM2","2075",0.44,0.55,0,67,101.79,5.9752,0.1667,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.9,20.1056,11.8951,17.6057,18.947,2494
"p496","ssp245","CMCC-ESM2","2075",0.22,0.1,0,72,104.86,5.5707,0.15,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,20.9482,7.3298,18.0943,19.75,2495
"p496","ssp245","CMCC-ESM2","2075",0.3,0.5,0,61,96.82,5.7987,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.532,9.1008,15.516,17.6455,2496
"p496","ssp245","CMCC-ESM2","2075",0.1,0.75,0,51,102.02,5.2552,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,16.9864,9.2322,16.6115,19.6372,2497
"p496","ssp245","CMCC-ESM2","2075",0.33,0.4,0.15,55,101.55,6.0795,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.4,18.9196,10.3183,14.5448,21.8638,2498
"p496","ssp245","CMCC-ESM2","2075",0.55,0.75,0,56,107.72,5.5587,0.3667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.65,19.1921,11.5605,12.6712,19.7727,2499
"p496","ssp245","CMCC-ESM2","2075",0.17,0.85,0,59,110.62,5.9634,0.1167,0,0.1,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.9,18.0931,9.783,19.3825,18.62,2500
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,52,101.53,5.0519,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,16.8195,9.2544,16.1437,18.9916,2501
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0.15,58,95.69,4.7689,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,17.2755,9.5265,16.508,18.5074,2502
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,53,111.7,4.6096,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.6742,8.7758,15.7142,17.9794,2503
"p496","ssp245","CNRM-CM6-1-HR","2075",0.06,0.3,0,60,109.17,4.9849,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.6942,9.6467,15.0242,16.9483,2504
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0.15,57,108.24,4.9116,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.7,16.8616,9.1802,14.7203,18.7113,2505
"p496","ssp245","CNRM-CM6-1-HR","2075",0.1,0.6,0,68,104.37,5.1718,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.85,18.6432,10.2183,14.798,21.1135,2506
"p496","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,58,102.01,4.6551,0.2167,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.8606,9.9447,16.7727,16.0698,2507
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,53,101.31,5.1154,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.3,17.2354,10.5882,18.38,21.3365,2508
"p496","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,63,109.68,4.5752,0.2167,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.4,17.658,11.5871,16.415,18.9504,2509
"p496","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,57,114.25,4.4468,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5662,8.059,13.9545,14.7159,2510
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,47,97.34,4.7383,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.7,16.1205,11.211,13.3467,20.893,2511
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,71,108.96,4.8159,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.75,17.6116,8.6184,15.4747,18.8677,2512
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0.15,54,98.97,4.8339,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,15.6455,8.3962,13.7893,15.0441,2513
"p496","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,47,108.01,4.8836,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.319,8.1548,12.5738,19.2505,2514
"p496","ssp245","CNRM-CM6-1-HR","2075",0.23,0.5,0,52,108.32,4.8262,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.9301,9.3077,14.735,17.1964,2515
"p496","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0.1,72,97.03,4.9805,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.35,18.8922,9.6332,15.945,19.5321,2516
"p496","ssp245","CNRM-CM6-1-HR","2075",0.05,0.45,0,59,102.24,5.1399,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.1915,9.2036,16.1367,20.2874,2517
"p496","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,70,110.46,4.3577,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.3376,11.3441,13.9088,17.3202,2518
"p496","ssp245","CNRM-CM6-1-HR","2075",0.6,0.75,0,68,107.47,4.8347,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.3,19.0648,10.3676,14.0588,19.9371,2519
"p496","ssp245","CNRM-CM6-1-HR","2075",0.55,0.8,0,53,104.27,4.8299,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9219,11.2603,13.4028,18.0112,2520
"p496","ssp245","CNRM-CM6-1-HR","2075",0.46,0.6,0,65,101.12,5.1448,0.2167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.3,18.0512,10.9808,16.4395,19.0337,2521
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,66,111.06,4.5934,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.6,17.6549,9.0254,15.1122,21.0288,2522
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,61,102.88,5.2026,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2219,9.3687,15.6692,20.6832,2523
"p496","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,72,100.81,4.646,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,17.8642,11.2882,14.6377,17.2726,2524
"p496","ssp245","CNRM-CM6-1-HR","2075",0.26,0.7,0,61,90.28,4.7908,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0.05,0.15,0.6,17.4176,9.948,17.9453,19.7719,2525
"p496","ssp245","CNRM-CM6-1-HR","2075",0.12,0.3,0,73,94.51,5.0558,0.1667,0,0,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.35,18.6148,11.7598,16.454,17.0339,2526
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,46,104.58,4.3196,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,16.6136,11.5418,14.4125,18.8229,2527
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,58,110.35,5.0578,0.1333,0,0,0,0.16,0.1,0,0,0,0.25,0,0.15,0,0,0.1,17.382,9.9819,17.1505,19.8273,2528
"p496","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,42,95.09,4.9553,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5741,10.0586,15.5113,15.964,2529
"p496","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,59,101,4.805,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.45,17.2764,9.4337,15.3468,20.3811,2530
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.75,0,53,112.13,4.7986,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.3882,7.9932,15.388,14.8435,2531
"p496","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,56,100.1,4.6303,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0,17.4327,11.3398,13.3105,18.0356,2532
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,64,107.56,4.7685,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,18.3775,9.1788,14.2272,15.0246,2533
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,54,106.21,4.6801,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,15.4296,11.0072,14.4927,20.3383,2534
"p496","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,64,108.72,4.5762,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2088,7.4746,15.3503,18.925,2535
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.7,0,59,109.51,4.7172,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,18.0569,9.7847,14.6727,17.93,2536
"p496","ssp245","CNRM-CM6-1-HR","2075",0.29,0.75,0,57,110.12,4.6204,0.15,0,0.65,0,0,0.05,0,0.25,0,0,0,0,0,0,0.2,17.8458,7.0789,19.5828,15.2607,2537
"p496","ssp245","CNRM-CM6-1-HR","2075",0.18,0.7,0,60,100.81,4.4742,0.1,0,0.05,0,0.27,0,0,0,0,0,0,0.2,0.05,0,0.15,17.6326,10.1294,11.656,18.8714,2538
"p496","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,62,107.59,4.5194,0.0833,0,0.35,0,0.19,0,0,0.3,0,0.1,0,0.3,0,0,0.05,17.3379,7.7492,17.9065,20.2006,2539
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,44,107.68,4.713,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6035,8.899,13.6488,19.8389,2540
"p496","ssp245","CNRM-CM6-1-HR","2075",0.38,1,0,70,105.55,4.4056,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.1779,10.028,14.602,19.0572,2541
"p496","ssp245","CNRM-CM6-1-HR","2075",0.11,0.35,0,65,99.65,4.953,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.9684,11.8296,13.7267,15.7908,2542
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.75,0,61,115.28,4.5616,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.8,17.2086,8.2175,16.0172,19.5717,2543
"p496","ssp245","CNRM-CM6-1-HR","2075",0.05,0.25,0.1,65,105.93,4.6493,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.754,9.7692,15.0505,18.8062,2544
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,69,108.68,4.4905,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0.15,0.1,18.8152,9.1828,14.7938,19.2072,2545
"p496","ssp245","CNRM-CM6-1-HR","2075",0.39,0.5,0,70,98.8,4.5415,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.6837,11.2001,15.9375,20.0841,2546
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,59,114.78,4.1715,0.1333,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.4458,8.2151,16.3505,18.1392,2547
"p496","ssp245","CNRM-CM6-1-HR","2075",0.18,0.55,0,47,108.96,4.6532,0.2167,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.7,17.5424,10.1992,14.7235,20.0761,2548
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,55,105.84,4.884,0.15,0,0.2,0,0.06,0,0,0,0,0.45,0,0,0,0.15,0.9,15.9209,10.7212,16.6595,19.2619,2549
"p496","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0.2,54,106.99,4.2667,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8871,7.022,16.1782,16.3873,2550
"p496","ssp245","CNRM-CM6-1-HR","2075",0.12,0.7,0,63,99.47,4.6464,0.2,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.35,18.6201,10.1964,15.4433,18.8777,2551
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,65,101.39,4.4652,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6934,9.9036,13.5285,15.5579,2552
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0.1,61,100.49,4.5828,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,17.9335,10.5019,12.7585,18.7428,2553
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,59,106.24,4.3911,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.8,16.7152,10.5538,14.0833,21.1933,2554
"p496","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,52,104.68,4.6817,0.1167,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.1,0.15,0.3,16.3184,10.0377,14.2108,18.8755,2555
"p496","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,66,103.09,4.5221,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.5878,9.898,13.1673,17.7258,2556
"p496","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,69,107.81,4.975,0.3167,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,18.1088,10.7233,13.5448,18.5343,2557
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0.1,54,110.31,4.5896,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.8321,10.9143,13.2368,17.8217,2558
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,75,105.19,4.6082,0.1667,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.2,18.4848,10.4052,16.2028,17.5161,2559
"p496","ssp245","CNRM-CM6-1-HR","2075",0.06,0.15,0.1,60,109.21,4.7695,0.05,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,16.9309,9.9673,15.1105,17.9633,2560
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,52,109.51,4.5784,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.8845,8.9067,14.1423,17.4534,2561
"p496","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,41,100.21,4.9644,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.1936,8.7788,14.0465,19.652,2562
"p496","ssp245","CNRM-CM6-1-HR","2075",0.11,0.2,0,59,103.47,4.6874,0.1667,0,0.05,0,0.16,0,0,0.45,0,0,0,0,0,0.45,0.15,16.2168,11.1177,17.7243,15.9011,2563
"p496","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,61,109.18,4.74,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.9037,10.9014,13.804,18.5218,2564
"p496","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,44,106.65,4.9956,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0.3,0.65,15.2024,10.5202,14.538,17.964,2565
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,1,0,55,106.17,4.8091,0.2833,0,0.15,0,0.13,0.1,0,0,0,0.1,0,0,0,0,0.7,17.9184,11.5271,16.4638,18.6874,2566
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,54,102.99,4.7349,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.35,17.224,11.0254,12.8298,18.1233,2567
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,58,109.03,4.7082,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,17.1785,9.6968,15.8502,17.1602,2568
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,59,108.38,4.993,0.3333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,1,17.1818,10.3789,16.066,20.1631,2569
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,1,0,70,99.25,4.7476,0.0667,0,0.45,0.05,0.05,0,0,0.15,0,0.1,0,0.05,0.05,0,0.25,18.6077,8.2369,16.2475,18.3255,2570
"p496","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,57,100.34,4.6821,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,17.1484,9.4309,12.9958,16.9,2571
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,61,107.92,4.9652,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.0355,11.3038,13.6693,17.5559,2572
"p496","ssp245","CNRM-CM6-1-HR","2075",0.09,0,0,57,101.55,4.5126,0.1667,0,0.2,0,0,0,0,0,0,0.55,0,0.05,0,0,0.3,16.4366,9.7536,16.8407,18.6154,2573
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.95,0,64,99.99,5.0882,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5812,8.094,11.6598,14.9347,2574
"p496","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,38,110.85,4.8337,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1275,9.8048,16.6682,15.2242,2575
"p496","ssp245","CNRM-CM6-1-HR","2075",0.05,0.3,0,47,106.03,4.7992,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.3318,8.5813,16.9418,17.9111,2576
"p496","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,56,104.74,4.3366,0.0833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.25,16.6593,9.6813,16.3012,21.9478,2577
"p496","ssp245","CNRM-CM6-1-HR","2075",0.23,0.45,0,64,107.94,4.526,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,17.6824,11.536,13.0617,17.333,2578
"p496","ssp245","CNRM-CM6-1-HR","2075",0.08,0.3,0,60,96.74,4.7089,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.55,17.5597,11.2527,13.807,17.5853,2579
"p496","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0.1,56,112.77,4.674,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,16.8105,9.1989,16.3397,18.0118,2580
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,62,107.76,5.0418,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.904,8.6365,11.8922,15.4813,2581
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.9,0,65,105.23,4.7654,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.5109,11.4375,13.9052,15.8852,2582
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.7,0,65,105.72,4.7691,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.2603,8.7948,12.3847,16.3408,2583
"p496","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,58,109.91,4.7972,0.25,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,17.8945,8.0732,14.8722,18.5361,2584
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,59,111.44,4.9156,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.7843,9.2979,17.7315,17.1543,2585
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,56,105.49,4.4921,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.8313,11.3213,15.7272,17.8545,2586
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,57,108.63,4.4775,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.5362,8.9703,16.3332,15.8476,2587
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,64,107.67,5.0877,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,16.6781,10.3081,15.7145,19.1406,2588
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,55,112.58,4.6553,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4003,8.8082,11.1367,14.1385,2589
"p496","ssp245","CNRM-CM6-1-HR","2075",0.11,0.85,0.1,60,111.5,4.1291,0.0833,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.4,19.8728,9.5252,16.3055,16.7006,2590
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,52,113.11,4.2957,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6815,9.0512,14.9052,15.6932,2591
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,66,108.29,4.1338,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.4219,10.1212,14.1663,16.1289,2592
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,64,109.4,4.5802,0.1333,0,0.7,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.7,17.4643,6.9261,16.5597,20.3032,2593
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,65,102.82,4.7969,0.1833,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,18.2501,11.7905,16.3865,17.0747,2594
"p496","ssp245","CNRM-CM6-1-HR","2075",0.07,0.45,0,67,106.94,4.7695,0.1167,0,0.7,0,0,0,0,0,0.15,0.3,0,0.05,0,0.15,0.25,18.9826,7.1718,15.9213,17.2779,2595
"p496","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0,59,98.52,4.7392,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7414,9.067,14.104,15.8612,2596
"p496","ssp245","CNRM-CM6-1-HR","2075",0.29,0.15,0,56,104.71,4.5917,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4776,9.132,14.8752,18.1641,2597
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,54,102.41,4.985,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,17.1714,10.3932,13.4557,19.46,2598
"p496","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,51,110.77,4.745,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,17.2918,11.5694,11.6782,18.5512,2599
"p496","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,50,112.37,4.6058,0.1167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,16.6752,9.5057,18.261,16.8326,2600
"p496","ssp245","CNRM-ESM2-1","2075",0.33,0.75,0,51,106.99,6.1789,0.1333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,16.5054,7.7508,15.0262,19.0757,2601
"p496","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0.15,58,103.41,5.8546,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,16.9597,8.0185,15.3807,18.6017,2602
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,53,112.04,5.6709,0.15,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3566,7.2615,14.5795,18.0744,2603
"p496","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0,56,110.42,6.0569,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.3746,8.1241,13.8838,17.0341,2604
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0.15,55,108.75,5.9974,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.7,16.5477,7.6784,13.6045,18.7944,2605
"p496","ssp245","CNRM-ESM2-1","2075",0.1,0.55,0,67,104.84,6.2917,0.1333,0,0.3,0.05,0.15,0,0,0,0,0.1,0,0.2,0,0,0.8,18.3275,8.7105,13.6723,21.208,2606
"p496","ssp245","CNRM-ESM2-1","2075",0.4,0.1,0,58,103.43,5.6707,0.25,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.5431,8.4326,15.639,16.1644,2607
"p496","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,52,109.72,6.2404,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.3,16.9164,9.0661,17.242,21.4211,2608
"p496","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,60,112.61,5.5459,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.3447,10.0859,15.3002,19.0334,2609
"p496","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0,59,111.48,5.4072,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2514,6.5526,12.831,14.8092,2610
"p496","ssp245","CNRM-ESM2-1","2075",0.28,0.3,0,43,99.28,5.7675,0.2,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.7,15.8038,9.6998,12.2145,20.9877,2611
"p496","ssp245","CNRM-ESM2-1","2075",0.3,0,0,69,110.43,5.9083,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.75,17.2929,7.0974,14.3383,18.9521,2612
"p496","ssp245","CNRM-ESM2-1","2075",0.33,0,0.15,52,98.38,5.8981,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.3326,6.8957,12.6767,15.1276,2613
"p496","ssp245","CNRM-ESM2-1","2075",0.16,0.45,0,48,109.72,5.9452,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.0038,6.649,11.4535,19.3455,2614
