"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p295","ssp126","FGOALS-g3","2075",0.2,0,0,32,104.39,5.0554,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.6093,7.6876,13.9988,15.534,1097
"p295","ssp126","FGOALS-g3","2075",0.2,0.15,0,42,107.47,5.4495,0.0667,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,14.355,8.2085,11.9112,17.2,1098
"p295","ssp126","FGOALS-g3","2075",0.07,0.25,0,47,106.76,4.5519,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,14.4669,9.2643,9.7282,16.1456,1099
"p295","ssp126","FGOALS-g3","2075",0.25,0.35,0,33,105.32,4.8858,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.0085,7.6428,15.9835,14.7656,1100
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,35,102.59,5.1797,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.15,14.3041,6.7945,13.9212,17.6532,1101
"p295","ssp126","FIO-ESM-2-0","2075",0.48,0.15,0,45,94.48,5.1385,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8708,7.06,15.243,16.6342,1102
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0,0,33,111.1,5.7396,0.1,0,0.5,0.05,0,0,0,0,0,0.3,0,0,0.05,0,0.5,13.9327,6.9286,14.0908,16.6261,1103
"p295","ssp126","FIO-ESM-2-0","2075",0.22,0,0,43,108.14,5.5713,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2758,7.1109,12.9807,15.5285,1104
"p295","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,31,104.42,5.4054,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.1353,7.1167,12.4062,17.8272,1105
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,58,101.94,5.8129,0.1333,0,0.4,0.1,0.07,0,0,0.1,0,0,0,0.15,0,0,0.25,16.4277,8.1606,13.0843,20.7308,1106
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0,0,32,91.2,4.8541,0.05,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.1463,7.4177,15.7132,15.6839,1107
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,45,106.21,5.8721,0.15,0,0.25,0,0.06,0,0,0,0,0.2,0,0.15,0.15,0,0.75,14.9151,8.1491,16.6135,19.818,1108
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0,0,43,108.46,4.9413,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.1571,9.5417,14.7088,17.806,1109
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0,0,47,106.04,5.2863,0.0667,0,0.95,0.05,0,0,0,0,0,0.2,0,0,0,0,0.05,15.1404,5.6247,11.5662,13.5092,1110
"p295","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,24,95.97,5.4009,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,13.4767,9.1175,11.2327,19.9465,1111
"p295","ssp126","FIO-ESM-2-0","2075",0.26,0,0,49,104.93,5.2787,0.1,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.35,15.081,6.53,13.4275,17.4347,1112
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0,0,26,94.29,5.3827,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.9985,5.8643,11.7253,14.2519,1113
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,42,105.12,5.3197,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.2579,5.4592,11.3367,17.2568,1114
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,46,100.95,5.1662,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.517,6.8829,13.6065,15.3741,1115
"p295","ssp126","FIO-ESM-2-0","2075",0.14,0,0,52,99.95,5.557,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1003,6.6292,14.2403,18.1897,1116
"p295","ssp126","FIO-ESM-2-0","2075",0.13,0,0.1,35,97.92,5.2405,0.1,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,13.5275,6.3,14.9037,19.3109,1117
"p295","ssp126","FIO-ESM-2-0","2075",0.15,0,0,57,103.51,4.5213,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,17.1796,9.2918,12.6082,16.7379,1118
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0.3,0,45,107.55,5.2596,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.9131,7.8714,12.8413,18.4574,1119
"p295","ssp126","FIO-ESM-2-0","2075",0.14,0,0,32,99.1,5.4644,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.5008,8.4581,11.7365,16.9697,1120
"p295","ssp126","FIO-ESM-2-0","2075",0.19,0,0,46,98.72,5.0165,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1833,8.3347,14.3762,17.4804,1121
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,43,105.85,5.0115,0.2333,0,0.45,0.05,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.85,15.137,7.2187,13.8278,19.5838,1122
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0,0,39,111.75,5.8701,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.8499,7.2666,14.628,20.5164,1123
"p295","ssp126","FIO-ESM-2-0","2075",0.09,0,0.1,47,103.89,4.993,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9353,9.3622,12.7075,16.18,1124
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,49,82.28,5.2705,0.15,0,0.55,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.5,15.0907,8.1302,16.7312,18.6924,1125
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,57,106.34,5.6298,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.429,8.9329,14.9498,16.677,1126
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.75,0,30,95.28,4.9896,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,14.3508,9.095,12.2175,17.9321,1127
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,41,106.62,5.5567,0.1667,0,0.35,0,0.06,0.05,0,0,0,0.35,0,0.1,0,0,0.5,15.0801,7.9805,15.6143,17.9179,1128
"p295","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,27,98.98,5.164,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.9288,7.5823,13.6945,13.7997,1129
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0.3,0,41,104.63,5.5139,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,14.727,7.5578,13.8628,19.7727,1130
"p295","ssp126","FIO-ESM-2-0","2075",0.28,0,0,43,107.06,5.1693,0.0333,0,0.75,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.1,15.1186,5.0774,13.5273,13.7521,1131
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0.35,0,41,99.52,5.2107,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.1584,9.0731,13.136,16.5998,1132
"p295","ssp126","FIO-ESM-2-0","2075",0.07,0.15,0,42,99.68,5.389,0.0667,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,15.7233,6.6998,12.3722,14.1691,1133
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0,0,31,97.18,5.3218,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,12.8411,8.7041,13.8032,19.2048,1134
"p295","ssp126","FIO-ESM-2-0","2075",0.06,0,0,40,101.68,5.2076,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,14.4782,4.9814,13.848,17.9577,1135
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,42,99.27,5.2973,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.6196,7.1533,12.985,16.9652,1136
"p295","ssp126","FIO-ESM-2-0","2075",0.1,0.2,0,44,100.8,4.8664,0.0333,0,1,0,0.06,0,0,0.3,0,0,0,0,0,0,0.15,15.1055,4.6434,17.9748,14.0087,1137
"p295","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,49,109.38,4.8274,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,14.9533,8.007,10.087,17.6055,1138
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,44,108.03,4.8277,0.0333,0,0.75,0.05,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.1,15.0745,5.5551,15.4877,18.6902,1139
"p295","ssp126","FIO-ESM-2-0","2075",0.36,0,0,34,107.04,5.504,0.15,0,0.85,0.1,0.1,0,0,0,0,0,0,0,0,0,0.4,13.393,7.2934,11.834,18.6159,1140
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0,0,67,109.06,4.8979,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.85,16.7579,7.3782,12.9028,17.4624,1141
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,58,96.8,5.1821,0.1167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6395,9.3226,11.3298,13.7159,1142
"p295","ssp126","FIO-ESM-2-0","2075",0.1,0,0,45,111.04,5.1897,0.0333,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.6063,5.7575,14.2788,19.0415,1143
"p295","ssp126","FIO-ESM-2-0","2075",0.05,0,0,46,97.26,4.7781,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.3041,6.9485,14.162,17.6594,1144
"p295","ssp126","FIO-ESM-2-0","2075",0.26,0,0,54,97.81,5.1656,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.15,16.2188,7.0024,13.1698,18.6126,1145
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,55,100.37,5.1828,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3048,8.2443,15.2507,19.3418,1146
"p295","ssp126","FIO-ESM-2-0","2075",0.11,0,0,36,105.89,5.1025,0.1667,0,1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,13.8154,6.1555,14.5803,16.7426,1147
"p295","ssp126","FIO-ESM-2-0","2075",0.34,0.7,0,42,99.81,5.3793,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0165,8.1127,12.8503,19.5406,1148
"p295","ssp126","FIO-ESM-2-0","2075",0.3,0,0,31,98.3,5.2608,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.85,13.4469,8.7318,15.2778,17.4165,1149
"p295","ssp126","FIO-ESM-2-0","2075",0.25,0,0,19,100.59,4.9046,0.0333,0,0.8,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,12.4227,4.7039,15.1178,14.9961,1150
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0,0,56,102.16,5.146,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.3549,8.4791,13.9272,17.2791,1151
"p295","ssp126","FIO-ESM-2-0","2075",0.11,0,0,37,103.77,5.2127,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2693,7.8748,11.875,14.1815,1152
"p295","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,42,108.48,5.3412,0.0667,0,0.2,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.7985,7.9832,11.5033,17.6187,1153
"p295","ssp126","FIO-ESM-2-0","2075",0.21,0,0,30,99.89,4.9732,0.1,0,0.1,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.4,13.9627,8.5127,12.618,20.3592,1154
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0,0,29,100.09,5.2303,0.25,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,13.5904,7.8875,13.333,17.2523,1155
"p295","ssp126","FIO-ESM-2-0","2075",0.38,0,0,53,99.32,5.1199,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.454,8.0987,11.7295,16.7527,1156
"p295","ssp126","FIO-ESM-2-0","2075",0.13,0,0,51,110.32,5.3095,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5669,7.8347,12.1137,18.0994,1157
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0,0,41,98.97,5.2734,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.4696,8.316,11.3478,15.4368,1158
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,48,104.88,5.2608,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9424,7.6947,14.5525,16.1456,1159
"p295","ssp126","FIO-ESM-2-0","2075",0.33,0,0,44,104.38,5.1835,0.0167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.6557,6.9476,14.0828,16.2529,1160
"p295","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,42,94.14,4.7524,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7942,6.0676,12.9965,16.3169,1161
"p295","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,26,99.53,5.4987,0.1,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,12.8318,5.8634,11.4658,18.0714,1162
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0,0,38,101.12,5.272,0.0833,0,0.1,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.05,14.0693,8.9749,15.6988,14.9992,1163
"p295","ssp126","FIO-ESM-2-0","2075",0.11,0,0,38,106.45,5.4712,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.3868,9.3048,12.1192,16.908,1164
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0,0,30,106.01,5.4654,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.5684,8.8953,12.612,15.9426,1165
"p295","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,44,93.51,5.3586,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4364,9.1502,14.699,17.9492,1166
"p295","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0,32,110.61,5.6403,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.7312,8.9082,11.1087,16.4702,1167
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0,0,47,102.41,5.1599,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,14.906,7.6115,14.4815,15.6924,1168
"p295","ssp126","FIO-ESM-2-0","2075",0.06,0,0,45,103.34,5.3189,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.5562,7.8319,14.4157,19.8834,1169
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0,0,51,102.06,5.4862,0.05,0,0.9,0.05,0.06,0.05,0,0,0.1,0.4,0,0,0,0,0.15,16.1094,6.1747,14.7398,16.9474,1170
"p295","ssp126","FIO-ESM-2-0","2075",0.16,0,0,43,97.86,4.9326,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8847,6.7638,11.3958,15.8623,1171
"p295","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,45,108.13,5.173,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,14.5748,8.6838,11.364,15.9361,1172
"p295","ssp126","FIO-ESM-2-0","2075",0.14,0,0,29,90.13,4.7616,0.1333,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.45,14.1121,6.8761,15.7975,17.2872,1173
"p295","ssp126","FIO-ESM-2-0","2075",0.3,0,0,54,101.23,5.5583,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0245,5.6385,10.3575,14.0497,1174
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0,0,22,112.18,5.6081,0.05,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0,12.3971,7.8496,14.8818,14.4777,1175
"p295","ssp126","FIO-ESM-2-0","2075",0.24,0,0,33,98.12,5.0526,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.0592,5.344,14.5592,16.0683,1176
"p295","ssp126","FIO-ESM-2-0","2075",0.14,0,0,39,100.31,5.1232,0.1333,0,0.55,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,14.2015,7.7276,14.3463,21.1678,1177
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.55,0,39,107.05,4.9922,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,15.3483,9.3831,11.3775,16.7909,1178
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0,0.1,53,105.37,5.1994,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.542,8.7928,12.7445,16.597,1179
"p295","ssp126","FIO-ESM-2-0","2075",0.05,0,0,29,103.8,5.3585,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.0885,6.6423,14.5495,17.3574,1180
"p295","ssp126","FIO-ESM-2-0","2075",0.1,0,0,28,103.86,5.3406,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.1517,6.5886,10.4332,14.0831,1181
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,44,103.47,5.2217,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.2586,9.6447,12.3255,14.8936,1182
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,49,100.89,5.2362,0.05,0,0.4,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8063,6.2521,11.8327,15.1308,1183
"p295","ssp126","FIO-ESM-2-0","2075",0.31,0.75,0,41,99.67,5.1828,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.6349,5.2962,14.0132,17.0652,1184
"p295","ssp126","FIO-ESM-2-0","2075",0.22,0.55,0,42,104.62,5.2965,0.0333,0,0.65,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.1,15.1734,7.0178,15.882,15.7138,1185
"p295","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,39,99.61,5.4526,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.538,9.5013,13.1393,16.7574,1186
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,35,101.9,5.0827,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.2153,6.7653,14.8693,15.3521,1187
"p295","ssp126","FIO-ESM-2-0","2075",0.32,0,0,28,103.53,5.1987,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,13.8518,8.1044,13.04,17.5933,1188
"p295","ssp126","FIO-ESM-2-0","2075",0.17,0,0,25,104.62,5.4897,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.0443,6.3058,9.2182,12.8557,1189
"p295","ssp126","FIO-ESM-2-0","2075",0.23,0.5,0,61,98.68,4.6701,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.6932,7.4785,14.8677,15.9333,1190
"p295","ssp126","FIO-ESM-2-0","2075",0.43,0,0,41,101.88,4.7613,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.6308,6.8263,13.7477,14.3977,1191
"p295","ssp126","FIO-ESM-2-0","2075",0.21,0,0,57,106.36,5.2319,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.488,8.1339,13.5338,15.5683,1192
"p295","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,42,97.13,5.2123,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,15.0407,4.0774,15.6572,19.4944,1193
"p295","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,44,98.61,5.4813,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7986,9.9165,14.6748,15.5705,1194
"p295","ssp126","FIO-ESM-2-0","2075",0.06,0,0,53,105.62,5.6373,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.5919,4.5807,14.7275,16.0988,1195
"p295","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,36,97.84,5.4465,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4154,7.1861,11.6603,14.4235,1196
"p295","ssp126","FIO-ESM-2-0","2075",0.2,0,0,29,104.3,5.2713,0.05,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,12.7831,7.1042,13.9742,16.5388,1197
"p295","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,41,104.62,5.6609,0.0333,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,14.5288,7.6296,11.877,18.2082,1198
"p295","ssp126","FIO-ESM-2-0","2075",0.07,0.25,0,47,107,4.7321,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,14.6404,8.6904,9.6837,17.1524,1199
"p295","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,33,106.31,5.0572,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.1816,7.0759,15.9278,15.7664,1200
"p295","ssp126","GFDL-ESM4","2075",0.25,0.1,0,37,102.43,5.0713,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.25,14.4596,7.6532,13.553,16.9843,1201
"p295","ssp126","GFDL-ESM4","2075",0.48,0.15,0,46,92.48,5.035,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0242,7.9189,14.8848,15.965,1202
"p295","ssp126","GFDL-ESM4","2075",0.23,0,0,34,110.68,5.6027,0.1167,0,0.35,0.05,0,0,0,0,0,0.3,0,0,0.05,0,0.4,14.0852,7.7891,13.7427,15.9573,1203
"p295","ssp126","GFDL-ESM4","2075",0.22,0,0,44,108.46,5.4605,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4269,7.9693,12.652,14.8565,1204
"p295","ssp126","GFDL-ESM4","2075",0.15,0.15,0,33,103.06,5.3119,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.2915,7.9747,12.0367,17.1588,1205
"p295","ssp126","GFDL-ESM4","2075",0.29,0.3,0,60,100.74,5.7059,0.1667,0,0.25,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.5822,9.0193,12.7238,20.0612,1206
"p295","ssp126","GFDL-ESM4","2075",0.18,0,0,32,93.01,4.765,0.0833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.2996,8.2772,15.3637,15.0152,1207
"p295","ssp126","GFDL-ESM4","2075",0.27,0.5,0,45,107.52,5.7798,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0.15,0.15,0.7,15.0666,9.0069,16.2827,19.1461,1208
"p295","ssp126","GFDL-ESM4","2075",0.25,0,0,43,107.96,4.8555,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.3131,10.4002,14.3362,17.1368,1209
"p295","ssp126","GFDL-ESM4","2075",0.19,0,0,50,109.03,5.1802,0.05,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0,15.2952,6.4835,11.204,12.8412,1210
"p295","ssp126","GFDL-ESM4","2075",0.11,0.1,0,25,95.62,5.3144,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,13.63,9.9773,10.8803,19.2771,1211
"p295","ssp126","GFDL-ESM4","2075",0.26,0,0,51,103.99,5.1753,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,15.2327,7.3888,13.095,16.762,1212
"p295","ssp126","GFDL-ESM4","2075",0.19,0,0,26,92.22,5.2613,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.1551,6.7226,11.3518,13.5826,1213
"p295","ssp126","GFDL-ESM4","2075",0.34,0.1,0,42,103.96,5.2089,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.4128,6.3178,10.9732,16.5877,1214
"p295","ssp126","GFDL-ESM4","2075",0.19,0.15,0,47,100.5,5.0738,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6709,7.743,13.2532,14.7056,1215
"p295","ssp126","GFDL-ESM4","2075",0.14,0,0,55,99.1,5.4372,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.1,0.15,0.35,16.2523,7.4868,13.9053,17.518,1216
"p295","ssp126","GFDL-ESM4","2075",0.13,0,0.1,37,97.14,5.147,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.45,13.6844,7.1575,14.5287,18.6419,1217
"p295","ssp126","GFDL-ESM4","2075",0.18,0.25,0,63,104.46,4.4221,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,17.3348,10.1499,12.2422,16.0683,1218
"p295","ssp126","GFDL-ESM4","2075",0.19,0.3,0,47,108.15,5.1523,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0664,8.731,12.4857,17.7888,1219
"p295","ssp126","GFDL-ESM4","2075",0.14,0,0,32,99.32,5.3561,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6532,9.3161,11.3982,16.2979,1220
"p295","ssp126","GFDL-ESM4","2075",0.19,0,0,47,98.15,4.9103,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,15.3399,9.1918,13.9983,16.8115,1221
"p295","ssp126","GFDL-ESM4","2075",0.33,0.1,0,47,103.62,4.9162,0.2667,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,1,15.2926,8.0764,13.4603,18.9159,1222
"p295","ssp126","GFDL-ESM4","2075",0.24,0,0,39,109.06,5.755,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.0043,8.1259,14.2695,19.8474,1223
"p295","ssp126","GFDL-ESM4","2075",0.09,0,0.1,50,101.27,4.8986,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0879,10.2204,12.3687,15.5073,1224
"p295","ssp126","GFDL-ESM4","2075",0.29,0.45,0,51,79.56,5.1689,0.2,0,0.5,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.5,15.2478,8.9872,16.3523,18.0241,1225
