"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p550","ssp126","CanESM5","2075",0.27,0.45,0,63,106.08,4.3968,0.1167,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.05,17.4277,8.1302,11.6888,13.0783,507
"p550","ssp126","CanESM5","2075",0.26,0.35,0,36,105.92,4.3168,0.0667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9777,8.6763,12.5205,19.3271,508
"p550","ssp126","CanESM5","2075",0.29,0.25,0,80,104,4.0326,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.5528,7.5306,14.136,15.0376,509
"p550","ssp126","CanESM5","2075",0.48,0.95,0,66,104.24,4.4581,0.0833,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.3176,7.0709,13.5032,14.8403,510
"p550","ssp126","CanESM5","2075",0.15,0.55,0,72,103.57,4.3601,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.3,0.1,18.6919,9.7619,14.0875,15.1383,511
"p550","ssp126","CanESM5","2075",0.06,0,0,41,101.41,4.3074,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.9135,8.8878,12.9505,16.8761,512
"p550","ssp126","CanESM5","2075",0.23,1,0,65,109.55,4.5166,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,18.3096,10.8866,16.3102,14.1365,513
"p550","ssp126","CanESM5","2075",0.32,0,0.1,60,108.76,4.3299,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0319,10.2247,14.3777,16.1356,514
"p550","ssp126","CanESM5","2075",0.38,0.3,0,56,108.31,4.3903,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.6549,9.2051,14.9962,18.1605,515
"p550","ssp126","CanESM5","2075",0.15,0,0,58,106.45,4.3224,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,16.3979,8.1711,15.5393,17.0715,516
"p550","ssp126","CanESM5","2075",0.32,0.55,0,60,109.83,4.1487,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0,16.642,10.0864,15.697,16.4754,517
"p550","ssp126","CanESM5","2075",0.19,0.45,0,48,97.87,4.1315,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5869,6.4117,11.3588,14.4003,518
"p550","ssp126","CanESM5","2075",0.22,0.2,0,48,109.44,4.5232,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1397,7.7272,11.3547,14.9639,519
"p550","ssp126","CanESM5","2075",0.31,0.2,0,70,112.05,4.7654,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5302,7.0499,13.8928,18.4338,520
"p550","ssp126","CanESM5","2075",0.21,0.35,0,65,106.72,4.3784,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,17.6908,8.6312,14.1858,17.6404,521
"p550","ssp126","CanESM5","2075",0.16,0.25,0,47,100.43,4.4331,0.25,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0.15,0.4,15.7049,10.3064,15.4193,17.8098,522
"p550","ssp126","CanESM5","2075",0.15,0,0,53,110.43,4.1175,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,16.2143,9.6888,11.0827,13.2691,523
"p550","ssp126","CanESM5","2075",0.28,0,0.1,60,108.05,4.0622,0.0833,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.9174,8.2573,14.3437,17.8065,524
"p550","ssp126","CanESM5","2075",0.33,0.55,0,47,111.44,4.4952,0.1333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0,17.0614,8.475,11.487,14.4193,525
"p550","ssp126","CanESM5","2075",0.19,0.25,0,62,108.96,3.9554,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.5175,7.691,14.4188,16.1792,526
"p550","ssp126","CanESM5","2075",0.3,0.1,0,52,99.29,4.2427,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.15,15.3494,6.9152,14.6008,18.4247,527
"p550","ssp126","CanESM5","2075",0.18,0.2,0,53,111.85,4.1379,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.4103,9.8931,12.0333,16.3944,528
"p550","ssp126","CanESM5","2075",0.31,0.25,0,67,112.24,4.3953,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.5003,8.408,13.2023,14.1872,529
"p550","ssp126","CanESM5","2075",0.21,0.2,0,52,106.02,4.3658,0.1167,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.7377,5.1079,13.5718,16.3724,530
"p550","ssp126","CanESM5","2075",0.32,0.25,0,58,112.25,4.3574,0.0333,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.5779,6.8957,14.4695,13.6782,531
"p550","ssp126","CanESM5","2075",0.33,0,0,65,101.12,4.4075,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4896,8.2183,9.6722,14.6182,532
"p550","ssp126","CanESM5","2075",0.22,0.3,0,58,105.3,4.5204,0.1333,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,16.717,8.6295,16.603,15.5151,533
"p550","ssp126","CanESM5","2075",0.09,0.2,0,54,101.43,4.1754,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0125,9.9458,14.2543,17.4514,534
"p550","ssp126","CanESM5","2075",0.2,0.25,0,61,103.55,4.3964,0.1,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.7,16.7794,8.5297,11.055,15.7386,535
"p550","ssp126","CanESM5","2075",0.19,0.3,0,55,114.83,4.5338,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2642,7.7925,12.8347,11.8765,536
"p550","ssp126","CanESM5","2075",0.26,0.3,0,57,103.96,4.3225,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,16.433,9.2206,16.2132,15.5512,537
"p550","ssp126","CanESM5","2075",0.21,0.1,0,56,111.5,3.8638,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9036,5.8897,14.069,17.4986,538
"p550","ssp126","CanESM5","2075",0.3,0.4,0,59,102.84,4.0723,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.8726,3.8441,16.4385,17.7015,539
"p550","ssp126","CanESM5","2075",0.44,0,0,61,108.73,4.5013,0.1167,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.8401,9.3008,16.2167,15.2559,540
"p550","ssp126","CanESM5","2075",0.17,0.3,0,71,96.57,4.1384,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9069,7.9978,11.1082,16.4072,541
"p550","ssp126","CanESM5","2075",0.2,0.4,0,52,95.86,4.2759,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.6029,8.2973,14.2695,16.758,542
"p550","ssp126","CanESM5","2075",0.23,0.6,0,46,110.91,4.1304,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.426,7.2682,11.137,14.8227,543
"p550","ssp126","CanESM5","2075",0.22,0.4,0,76,108.34,4.4442,0.0667,0,0.2,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.313,8.7596,12.2715,13.7926,544
"p550","ssp126","CanESM5","2075",0.23,0.25,0,44,107.23,4.2874,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.75,0.1,14.9021,4.9763,13.8852,12.9081,545
"p550","ssp126","CanESM5","2075",0.24,0.4,0,47,107.76,4.258,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.5776,8.2034,10.9477,14.6348,546
"p550","ssp126","CanESM5","2075",0.08,0.25,0,62,104.04,4.1988,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,16.7681,10.0289,13.0152,13.9338,547
"p550","ssp126","CanESM5","2075",0.11,0.45,0,51,105.39,4.4863,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5891,9.4671,12.2342,17.1418,548
"p550","ssp126","CanESM5","2075",0.12,0.15,0,57,115.53,4.5818,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7282,9.8281,14.0768,14.7199,549
"p550","ssp126","CanESM5","2075",0.11,0.2,0,65,103.19,4.2105,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.8,16.9629,3.7157,12.4458,17.6659,550
"p550","ssp126","CanESM5","2075",0.2,0.2,0,57,107.08,3.8878,0.0667,0,0.65,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.05,16.0342,6.0368,14.913,15.5235,551
"p550","ssp126","CanESM5","2075",0.27,0.1,0,53,104.37,4.1286,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0,15.746,6.3794,13.5902,13.2935,552
"p550","ssp126","CanESM5","2075",0.23,0.4,0,70,108.57,3.7326,0.05,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3847,5.5522,15.431,15.9628,553
"p550","ssp126","CanESM5","2075",0.47,0.5,0,47,111.89,4.1851,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9158,5.3447,11.57,15.9841,554
"p550","ssp126","CanESM5","2075",0.23,0.4,0,64,106.52,4.3379,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.1307,9.8557,14.3818,15.898,555
"p550","ssp126","CanESM5","2075",0.26,0,0,63,103.19,4.2254,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.2646,8.2598,12.2042,17.2347,556
"p550","ssp126","CanESM5","2075",0.1,0.35,0.2,54,101.92,4.254,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6124,11.4633,10.5482,16.4807,557
"p550","ssp126","CanESM5","2075",0.34,0,0,46,113.97,4.5212,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.1069,8.4462,17.549,15.5492,558
"p550","ssp126","CanESM5","2075",0.26,0.4,0,61,102.91,4.2528,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.5026,7.7811,12.7298,16.1794,559
"p550","ssp126","CanESM5","2075",0.36,0.45,0.15,56,112.08,4.0946,0.0167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,16.9598,6.0452,13.7092,17.2185,560
"p550","ssp126","CanESM5","2075",0.22,0.3,0,66,96.22,4.5474,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.6454,8.4535,13.0022,15.2834,561
"p550","ssp126","CanESM5","2075",0.35,0.2,0,52,105.16,4.4994,0.15,0,0,0.05,0,0,0,0,0.1,0.3,0,0,0,0,0.05,15.8951,10.2642,12.977,12.5511,562
"p550","ssp126","CanESM5","2075",0.3,0.1,0,37,103.96,4.314,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.6493,7.1281,13.9378,16.8367,563
"p550","ssp126","CanESM5","2075",0.24,0,0,45,101.28,4.4451,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.4603,9.9578,12.9575,16.1247,564
"p550","ssp126","CanESM5","2075",0.26,0.15,0,54,112.8,4.2383,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,16.402,9.3204,12.8803,19.6075,565
"p550","ssp126","CanESM5","2075",0.15,0.1,0,53,111.3,4.6293,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.9977,7.4679,16.1457,17.2727,566
"p550","ssp126","CanESM5","2075",0.19,0.25,0,58,102.57,4.0121,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.3685,8.3654,12.312,16.2339,567
"p550","ssp126","CanESM5","2075",0.25,0.2,0,76,101.27,4.1509,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0468,7.4528,10.7522,16.8417,568
"p550","ssp126","CanESM5","2075",0.06,0.3,0,50,96.6,4.4301,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,16.4147,10.3505,13.1058,17.9985,569
"p550","ssp126","CanESM5","2075",0.2,0.3,0,65,104.35,4.1666,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.0001,8.5928,13.6665,15.0483,570
"p550","ssp126","CanESM5","2075",0.24,0.3,0.15,57,92.71,4.0979,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.0152,7.0348,13.066,15.9324,571
"p550","ssp126","CanESM5","2075",0.19,0.25,0,64,113.59,4.1182,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,16.8084,9.3385,12.6988,17.3694,572
"p550","ssp126","CanESM5","2075",0.19,0.2,0,66,113.96,4.3886,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.8912,7.2249,14.8603,19.1368,573
"p550","ssp126","CanESM5","2075",0.21,0.65,0,60,106.04,4.4727,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.803,10.8002,13.4717,17.5453,574
"p550","ssp126","CanESM5","2075",0.43,0.75,0,57,104.2,4.0487,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0,16.9602,9.3744,13.1842,14.4827,575
"p550","ssp126","CanESM5","2075",0.13,0,0,57,107.08,4.5216,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.9302,9.11,14.3568,15.4867,576
"p550","ssp126","CanESM5","2075",0.36,0.4,0,69,103.79,4.25,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.8552,8.5342,13.4993,14.9025,577
"p550","ssp126","CanESM5","2075",0.25,0.1,0,50,105.47,4.192,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,16.682,8.2413,13.7178,16.6956,578
"p550","ssp126","CanESM5","2075",0.1,0,0.1,45,98.89,3.9523,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.6568,8.3457,13.1623,17.8891,579
"p550","ssp126","CanESM5","2075",0.15,0.35,0,55,90.94,4.2146,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8621,10.4829,12.6472,16.1392,580
"p550","ssp126","CanESM5","2075",0.11,0.2,0,61,109.25,4.3126,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7286,11.8836,14.0308,15.2675,581
"p550","ssp126","CanESM5","2075",0.21,0.35,0,59,100.15,4.2941,0.0667,0,0.85,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,17.7736,5.5687,12.5232,17.7474,582
"p550","ssp126","CanESM5","2075",0.12,0,0,53,111.54,4.4608,0.1,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,15.9205,7.2089,12.9258,15.9735,583
"p550","ssp126","CanESM5","2075",0.12,0.15,0,36,100.28,4.5644,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.607,9.2027,11.1652,18.7711,584
"p550","ssp126","CanESM5","2075",0.3,0.8,0,55,109.73,4.5631,0.1,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.15,17.4519,7.5577,15.001,15.2069,585
"p550","ssp126","CanESM5","2075",0.38,0.5,0,64,101.64,4.1744,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.5264,7.2969,13.226,16.0041,586
"p550","ssp126","CanESM5","2075",0.13,0,0,56,109.96,4.4323,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4363,7.4423,14.4407,17.1803,587
"p550","ssp126","CanESM5","2075",0.13,0.35,0,53,110.54,4.6905,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0,17.8912,10.1296,14.0627,15.9127,588
"p550","ssp126","CanESM5","2075",0.21,0.4,0,64,110.32,4.6119,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8647,8.6066,11.5345,15.555,589
"p550","ssp126","CanESM5","2075",0.24,0,0,42,106.46,4.1498,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1968,5.1675,13.3952,14.5939,590
"p550","ssp126","CanESM5","2075",0.19,0.15,0,60,113.03,4.1117,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.6,0.1,16.9303,7.1576,14.016,13.5292,591
"p550","ssp126","CanESM5","2075",0.1,0,0,37,99.83,4.0256,0.1667,0,0.5,0,0.07,0,0,0,0,0,0.05,0,0.05,0.3,0.25,14.7615,7.3623,11.9368,16.0155,592
"p550","ssp126","CanESM5","2075",0.07,0.25,0,42,106.41,4.4926,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.887,10.1009,12.4765,14.9596,593
"p550","ssp126","CanESM5","2075",0.4,0.45,0,64,108.78,4.097,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4867,8.0713,11.615,14.1752,594
"p550","ssp126","CanESM5","2075",0.34,0.35,0,62,108.81,4.1879,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.1535,9.7701,14.6818,16.9355,595
"p550","ssp126","CanESM5","2075",0.26,0.4,0,67,110.11,4.1772,0.0833,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,18.1256,6.3754,15.61,16.5967,596
"p550","ssp126","CanESM5","2075",0.05,0,0,80,112.76,4.4952,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.4891,7.1057,15.8605,14.6272,597
"p550","ssp126","CanESM5","2075",0.27,0.4,0,48,109.44,4.2716,0.15,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.05,16.0284,9.4742,13.5627,12.9758,598
"p550","ssp126","CanESM5","2075",0.25,0.35,0,75,98.58,4.0766,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.7983,9.4774,11.4713,16.4841,599
"p550","ssp126","CanESM5","2075",0.46,0.7,0,73,106.9,4.3621,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.7229,8.7358,12.4783,13.6318,600
"p550","ssp126","CMCC-ESM2","2075",0.19,0.2,0,58,103.44,5.7347,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.8607,8.4212,13.4863,17.1651,601
"p550","ssp126","CMCC-ESM2","2075",0.36,0.5,0,68,103.18,6.053,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.8059,10.0742,14.3233,19.0236,602
"p550","ssp126","CMCC-ESM2","2075",0.24,0.1,0,66,110.45,6.1074,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0587,8,15.5157,18.4624,603
"p550","ssp126","CMCC-ESM2","2075",0.18,0,0,58,98.33,5.9983,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.5238,10.2403,12.8542,17.8335,604
"p550","ssp126","CMCC-ESM2","2075",0.16,0,0,67,106.52,6.1025,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.4693,9.5993,15.041,17.6409,605
"p550","ssp126","CMCC-ESM2","2075",0.15,0,0,59,108.46,6.2341,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3816,9.4052,10.7973,16.6603,606
"p550","ssp126","CMCC-ESM2","2075",0.35,0.2,0,60,103.38,6.0531,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.3976,8.4969,12.71,15.4262,607
"p550","ssp126","CMCC-ESM2","2075",0.26,0.35,0,34,101.88,5.8818,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.3,15.9454,9.0443,13.5213,21.6712,608
"p550","ssp126","CMCC-ESM2","2075",0.24,0.3,0,81,96.72,5.5191,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.5277,7.894,15.1925,17.3562,609
"p550","ssp126","CMCC-ESM2","2075",0.49,0.95,0,66,103.83,6.0989,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.2896,7.4351,14.5437,17.183,610
"p550","ssp126","CMCC-ESM2","2075",0.15,0.55,0,74,99.82,5.9926,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,18.6631,10.1292,15.1118,17.4852,611
"p550","ssp126","CMCC-ESM2","2075",0.11,0,0,42,98.52,5.9379,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8825,9.2553,13.9555,19.2185,612
"p550","ssp126","CMCC-ESM2","2075",0.22,1,0,63,104.58,6.2348,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.2848,11.2501,17.3713,16.4534,613
"p550","ssp126","CMCC-ESM2","2075",0.27,0,0.1,57,99.2,5.953,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.005,10.5886,15.4222,18.478,614
"p550","ssp126","CMCC-ESM2","2075",0.37,0.3,0.1,55,104.12,6.0168,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0.15,0,0.3,16.6262,9.5712,16.024,20.507,615
"p550","ssp126","CMCC-ESM2","2075",0.15,0,0,57,102.27,5.964,0.1,0,0.4,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,16.367,8.5393,16.5473,19.413,616
"p550","ssp126","CMCC-ESM2","2075",0.33,0.45,0,58,107.65,5.7448,0.1667,0,0.2,0,0.2,0,0,0.4,0,0,0,0.15,0,0,0.05,16.6174,10.4493,16.7615,18.7925,617
"p550","ssp126","CMCC-ESM2","2075",0.26,0.45,0,48,97.68,5.6458,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.561,6.776,12.4067,16.7427,618
"p550","ssp126","CMCC-ESM2","2075",0.16,0.2,0,49,105.76,6.189,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.111,8.0933,12.3858,17.3095,619
"p550","ssp126","CMCC-ESM2","2075",0.36,0.4,0,73,107.76,6.5398,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.4997,7.4171,14.9035,20.7756,620
"p550","ssp126","CMCC-ESM2","2075",0.16,0.55,0,64,103.52,6.0445,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.45,17.6668,8.9939,15.2517,19.9568,621
"p550","ssp126","CMCC-ESM2","2075",0.21,0.25,0,48,95.57,6.09,0.3667,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.7,15.6787,10.6711,16.4693,20.1505,622
"p550","ssp126","CMCC-ESM2","2075",0.15,0,0,54,107.75,5.6659,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.186,10.0547,12.1173,15.6145,623
"p550","ssp126","CMCC-ESM2","2075",0.28,0,0.1,58,102.93,5.5771,0.1667,0,0.45,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.2,15.8871,8.6237,15.3578,20.1476,624
"p550","ssp126","CMCC-ESM2","2075",0.33,0.5,0,49,107.27,6.2232,0.2,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,17.038,8.8379,12.5572,16.7343,625
"p550","ssp126","CMCC-ESM2","2075",0.19,0.25,0,58,109.13,5.473,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.4925,8.0546,15.4732,18.5188,626
"p550","ssp126","CMCC-ESM2","2075",0.3,0.1,0,52,96.09,5.7939,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,15.321,7.2807,15.6382,20.7691,627
"p550","ssp126","CMCC-ESM2","2075",0.18,0.2,0,52,107.27,5.7076,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3802,10.2599,13.05,18.7338,628
"p550","ssp126","CMCC-ESM2","2075",0.31,0.15,0,68,107.59,6.0565,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.4774,8.7702,14.2758,16.5013,629
"p550","ssp126","CMCC-ESM2","2075",0.21,0.2,0,51,108.68,6.0481,0.1167,0,1,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.35,15.7124,5.4715,14.6287,18.71,630
"p550","ssp126","CMCC-ESM2","2075",0.34,0.25,0,58,107.9,5.9746,0.1333,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.5512,7.2608,15.5112,16.0217,631
"p550","ssp126","CMCC-ESM2","2075",0.36,0,0,64,95.77,6.0439,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4598,8.5842,10.6925,16.9561,632
"p550","ssp126","CMCC-ESM2","2075",0.27,0.3,0,59,101.97,6.2336,0.2,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.55,16.6944,8.9913,17.6793,17.8269,633
"p550","ssp126","CMCC-ESM2","2075",0.15,0.2,0,54,94.6,5.7661,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.9876,10.3083,15.3148,19.7897,634
"p550","ssp126","CMCC-ESM2","2075",0.2,0.25,0,61,98.45,6.027,0.2,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.75,16.7527,8.8941,12.0987,18.0806,635
"p550","ssp126","CMCC-ESM2","2075",0.24,0.3,0,54,111.68,6.2482,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2353,8.1588,13.858,14.2139,636
"p550","ssp126","CMCC-ESM2","2075",0.26,0.3,0,56,100.86,5.9357,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,16.4109,9.5825,17.2935,17.8629,637
"p550","ssp126","CMCC-ESM2","2075",0.17,0.1,0,56,109,5.3356,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.8798,6.2529,15.1328,19.8355,638
"p550","ssp126","CMCC-ESM2","2075",0.33,0.4,0,59,102.25,5.6117,0.1167,0,1,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.35,16.8462,4.2089,17.486,20.0429,639
"p550","ssp126","CMCC-ESM2","2075",0.45,0,0,57,102.73,6.1407,0.1667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,15.811,9.6673,17.2432,17.5932,640
"p550","ssp126","CMCC-ESM2","2075",0.17,0.3,0,71,94.98,5.6851,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.8855,8.3593,12.1913,18.7174,641
