"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p184","historic","historic","2010",0.21,0.15,0,29,104.93,5.4652,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.5447,7.7632,13.1608,15.4788,145
"p184","historic","historic","2010",0.34,0,0,37,104.98,5.4539,0.1167,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.05,12.7083,5.4934,12.4143,14.047,146
"p184","historic","historic","2010",0.2,0,0,44,104.22,5.7821,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8238,8.4922,11.1108,15.9564,147
"p184","historic","historic","2010",0.29,0,0,41,109.37,4.9801,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7915,6.9265,13.0977,14.4235,148
"p184","historic","historic","2010",0.34,0.25,0,52,107.53,5.1028,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1124,6.1053,10.6535,15.3553,149
"p184","historic","historic","2010",0.36,0.1,0,51,106.82,5.7814,0.25,0,0.1,0.05,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.6865,9.7455,11.6523,17.5279,150
"p184","historic","historic","2010",0.38,0,0,23,97.71,5.5817,0.3,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,12.7545,6.4765,12.7178,15.8427,151
"p184","historic","historic","2010",0.35,0.65,0,42,92.9,5.7821,0.3333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0.6,1,15.2904,6.9805,14.2102,17.5561,152
"p184","historic","historic","2010",0.22,0,0,26,92.77,5.7709,0.25,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.8909,6.8182,15.8482,15.7153,153
"p184","historic","historic","2010",0.14,0.15,0,41,104.5,5.535,0.1667,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,15.1837,6.5108,14.52,13.203,154
"p184","historic","historic","2010",0.39,0.45,0,44,101.11,5.2309,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.4971,6.7101,13.1422,15.2218,155
"p184","historic","historic","2010",0.39,0.1,0,37,101.13,5.6442,0.1667,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.0028,6.9566,14.4827,15.9323,156
"p184","historic","historic","2010",0.4,0,0,33,100.78,5.3591,0.1,0,0.75,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.1,13.2703,6.4792,14.18,15.7919,157
"p184","historic","historic","2010",0.07,0,0,36,109.14,5.3565,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0684,6.2862,14.4295,17.1145,158
"p184","historic","historic","2010",0.1,0.1,0,33,101.91,5.7921,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.3558,6.7908,11.7158,17.1403,159
"p184","historic","historic","2010",0.21,0,0,51,93.86,5.4239,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.2236,6.8941,11.9138,16.6567,160
"p184","historic","historic","2010",0.46,0,0,36,100.59,6.052,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.758,8.7478,13.2818,16.9734,161
"p184","historic","historic","2010",0.2,0.15,0,62,102.27,5.5333,0.1333,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2161,8.2783,14.216,14.748,162
"p184","historic","historic","2010",0.38,0.2,0,40,92.95,5.6307,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.4925,6.2092,11.0903,17.8639,163
"p184","historic","historic","2010",0.11,0,0.15,38,97.01,5.0348,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.49,5.8903,14.6297,15.718,164
"p184","historic","historic","2010",0.28,0,0,60,97.98,4.834,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2196,6.2511,13.3943,16.3396,165
"p184","historic","historic","2010",0.16,0,0,32,108.36,5.5406,0.1,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,13.4937,5.8788,11.7722,15.5265,166
"p184","historic","historic","2010",0.12,0,0,50,87.83,5.1069,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.0104,5.7392,15.6033,16.0817,167
"p184","historic","historic","2010",0.21,0,0,38,102.36,5.5256,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.1631,7.5182,11.5748,17.5235,168
"p184","historic","historic","2010",0.25,0,0,38,100.55,5.0465,0.2167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.0429,6.8734,12.2473,14.0062,169
"p184","historic","historic","2010",0.28,0,0,30,100.03,5.3296,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.0452,8.6994,11.401,15.6364,170
"p184","historic","historic","2010",0.4,0,0,39,102.83,5.938,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.1309,7.7725,15.03,17.5221,171
"p184","historic","historic","2010",0.28,0.1,0,44,91.95,5.2736,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4974,6.095,13.8498,16.4456,172
"p184","historic","historic","2010",0.21,0.1,0,50,103.64,5.7917,0.2333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.8845,7.4042,10.9055,15.7337,173
"p184","historic","historic","2010",0.32,0.35,0,29,99.61,5.135,0.2,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.7,14.0379,9.025,16.721,19.005,174
"p184","historic","historic","2010",0.27,0,0,56,92.47,4.9887,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4696,7.0208,11.2137,18.6821,175
"p184","historic","historic","2010",0.29,0,0,48,100.78,5.5257,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0446,8.8289,10.6975,16.1767,176
"p184","historic","historic","2010",0.14,0,0,39,103.87,5.4327,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,14.287,7.2385,11.7978,13.2713,177
"p184","historic","historic","2010",0.28,0,0,29,100.77,5.6024,0.15,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,13.7238,5.4738,14.9855,16.0183,178
"p184","historic","historic","2010",0.21,0,0,25,81.52,5.086,0.0333,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,13.8311,5.3606,13.462,15.7333,179
"p184","historic","historic","2010",0.1,0,0,40,101.52,5.1635,0.2,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3187,7.9319,11.0058,15.7398,180
"p184","historic","historic","2010",0.27,0,0,45,98.61,5.1516,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.4364,8.3388,16.6143,19.5947,181
"p184","historic","historic","2010",0.25,0.15,0,35,100.26,5.7438,0.1167,0,1,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.55,14.3025,5.7062,14.5725,17.9352,182
"p184","historic","historic","2010",0.13,0,0,38,100.07,5.407,0.1667,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.4,14.148,8.0109,14.6038,17.7979,183
"p184","historic","historic","2010",0.41,0,0,34,105.17,5.6434,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.6257,8.7699,12.593,16.0183,184
"p184","historic","historic","2010",0.37,0,0,28,101.38,5.6625,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6281,8.0642,10.8197,17.5969,185
"p184","historic","historic","2010",0.17,0,0,33,100.74,5.7777,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.6577,5.6516,12.2192,16.5971,186
"p184","historic","historic","2010",0.37,0,0,41,102.62,5.6391,0.2833,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,14.2296,8.1112,12.1983,18.8005,187
"p184","historic","historic","2010",0.41,0.2,0,34,107.65,5.3665,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.1918,6.7058,12.4712,15.3164,188
"p184","historic","historic","2010",0.17,0,0,38,104.25,5.3203,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.95,14.5547,7.8738,17.4925,19.9701,189
"p184","historic","historic","2010",0.18,0,0,15,104.46,5.886,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,11.5682,7.5082,11.5017,17.0682,190
"p184","historic","historic","2010",0.35,0.1,0,46,105.82,5.6845,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,14.7466,7.917,12.6505,18.3541,191
"p184","historic","historic","2010",0.16,0.1,0,40,95.02,5.2887,0.1333,0,0.85,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,13.4857,6.5243,13.0317,17.7045,192
"p184","historic","historic","2010",0.32,0.15,0,35,103.96,5.5972,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.9985,10.1149,12.005,14.1644,193
"p184","historic","historic","2010",0.29,0,0,27,100.67,5.3019,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.1387,4.8952,10.9778,16.7233,194
"p184","historic","historic","2010",0.3,0,0,29,99.63,5.1456,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,12.2398,9.6967,12.2413,16.7788,195
"p184","historic","historic","2010",0.31,0,0,49,97.68,5.5231,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,14.7799,8.0868,13.5687,18.4864,196
"p184","historic","historic","2010",0.07,0.1,0,55,105.8,5.5936,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.8895,8.1028,12.5945,16.7578,197
"p184","historic","historic","2010",0.23,0,0,42,101.64,5.2819,0.1667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.1944,7.0506,14.8147,14.6312,198
"p184","historic","historic","2010",0.21,0,0,42,103.42,5.7223,0.1333,0,0.95,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.15,14.7474,5.6663,16.8355,16.2435,199
"p184","historic","historic","2010",0.14,0,0,48,99.13,5.2579,0.25,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.75,14.7096,7.6544,10.2987,17.1462,200
"p184","historic","historic","2020",0.34,0.1,0,63,107.85,5.6032,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0749,8.2571,12.0892,16.7738,201
"p184","historic","historic","2020",0.27,0.25,0,48,101.67,5.4238,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.5754,7.6198,11.4977,16.6671,202
"p184","historic","historic","2020",0.28,0,0,53,103.19,5.2304,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.0016,8.4418,11.8313,17.152,203
"p184","historic","historic","2020",0.26,0,0,46,96.47,5.0279,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.5634,7.686,12.2772,18.0297,204
"p184","historic","historic","2020",0.38,0.85,0,42,103.97,5.0462,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.8939,7.7062,13.681,16.2246,205
"p184","historic","historic","2020",0.26,0,0,43,106.25,4.7107,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0.05,0,0.15,14.096,6.6342,13.4077,14.3809,206
"p184","historic","historic","2020",0.45,0.15,0,55,104.77,5.7196,0.1833,0,0.55,0.05,0.17,0,0,0,0,0,0,0.15,0,0,0.2,16.7529,7.1436,11.2258,18.893,207
"p184","historic","historic","2020",0.34,0,0,58,98.53,5.1307,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5849,6.438,9.7212,13.8773,208
"p184","historic","historic","2020",0.17,0.1,0,42,105.72,5.4564,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6281,5.5214,11.43,16.3144,209
"p184","historic","historic","2020",0.13,0,0,44,103.5,5.7872,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0,0,0.3,14.6018,8.9282,13.5725,20.8144,210
"p184","historic","historic","2020",0.12,0.1,0,62,104.15,5.3567,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0513,5.982,14.1592,13.883,211
"p184","historic","historic","2020",0.27,0,0,47,108.04,5.1895,0.1667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.0954,8.3794,12.1562,16.302,212
"p184","historic","historic","2020",0.37,0.3,0,56,113.12,5.5091,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,17.2386,9.3272,14.2117,19.9088,213
"p184","historic","historic","2020",0.21,0,0,55,107.24,5.4159,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.9797,9.079,15.0938,16.7153,214
"p184","historic","historic","2020",0.26,0.15,0,58,105.05,5.2887,0.2,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,16.031,8.1044,13.0268,17.6405,215
"p184","historic","historic","2020",0.17,0,0.1,33,98.43,5.1472,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5945,7.6064,11.7738,15.0965,216
"p184","historic","historic","2020",0.44,0,0.1,54,105.6,5.5662,0.2,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.0538,8.4488,11.7842,14.7038,217
"p184","historic","historic","2020",0.18,0,0,28,107.54,5.9322,0.15,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0,13.1959,6.1977,14.1777,18.3914,218
"p184","historic","historic","2020",0.17,0,0,41,97.81,5.5679,0.2333,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.1849,7.2761,13.65,15.665,219
"p184","historic","historic","2020",0.31,0,0,59,108.88,5.5311,0.1833,0,0.9,0,0.24,0,0,0,0,0,0,0.05,0,0,0.05,16.2729,6.0736,14.7695,17.095,220
"p184","historic","historic","2020",0.49,0.2,0,38,107.63,5.3963,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.1647,6.9434,11.3127,16.2388,221
"p184","historic","historic","2020",0.4,0.2,0,46,106.65,5.4509,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0,14.8279,8.1745,12.5163,13.9585,222
"p184","historic","historic","2020",0.35,0.1,0,43,99.82,4.8744,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2137,7.554,11.7738,14.8497,223
"p184","historic","historic","2020",0.51,0,0,45,100.81,5.4744,0.1833,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8435,5.7086,12.8503,17.5965,224
"p184","historic","historic","2020",0.34,0.2,0,48,98.42,5.4929,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.3942,6.8909,9.7717,15.2043,225
"p184","historic","historic","2020",0.31,0,0.1,38,102.42,5.3228,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,13.6209,5.6595,11.7483,17.6564,226
"p184","historic","historic","2020",0.25,0,0.2,54,108.25,5.5885,0.0167,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8412,5.1297,13.5427,15.4674,227
"p184","historic","historic","2020",0.43,0,0,52,106.08,5.2159,0.15,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2911,7.4062,11.21,15.3315,228
"p184","historic","historic","2020",0.31,0,0,74,102.2,5.5891,0.1,0,0.9,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,17.105,7.1019,12.1585,19.7376,229
"p184","historic","historic","2020",0.28,0.1,0,46,105.85,5.3197,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1619,7.874,12.2378,14.8642,230
"p184","historic","historic","2020",0.25,0,0,62,103.77,5.2389,0.25,0,0.3,0,0,0.05,0,0,0,0.15,0,0.2,0.05,0,0.5,15.0629,9.0401,12.1845,20.4244,231
"p184","historic","historic","2020",0.23,0,0,47,103.99,5.6613,0.1,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,14.845,6.2867,13.3328,17.8256,232
"p184","historic","historic","2020",0.22,0,0,38,108.01,5.4954,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.0177,8.3551,13.839,20.1932,233
"p184","historic","historic","2020",0.48,0.65,0,55,110.4,5.2616,0,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.1,17.2732,5.8427,13.0777,15.3397,234
"p184","historic","historic","2020",0.46,0,0,47,105.32,5.7515,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.0153,9.3634,12.7795,16.3656,235
"p184","historic","historic","2020",0.12,0,0,47,109.26,5.5544,0.15,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.9525,7.5546,13.8675,16.9047,236
"p184","historic","historic","2020",0.36,0,0,50,105.68,5.7938,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,14.8821,10.2842,9.3192,20.0672,237
"p184","historic","historic","2020",0.3,0,0,45,98.11,5.6145,0.1333,0,0.85,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.05,14.9642,6.975,16.1353,16.5397,238
"p184","historic","historic","2020",0.38,0,0,45,107.32,6.0525,0.3,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1301,9.615,10.5097,15.7203,239
"p184","historic","historic","2020",0.27,0.1,0,64,101.91,5.3842,0.2,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.1,16.7491,8.284,14.4593,15.8124,240
"p184","historic","historic","2020",0.25,0,0,20,100.62,6.0307,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.3873,7.6607,12.9463,16.325,241
"p184","historic","historic","2020",0.43,0,0,42,105.12,5.3075,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,14.6623,4.9212,14.3975,18.9394,242
"p184","historic","historic","2020",0.2,0,0,39,104.99,5.7033,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8098,9.2086,12.1153,15.1091,243
"p184","historic","historic","2020",0.1,0,0,45,113.12,5.5059,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.113,7.8152,13.0358,15.9915,244
"p184","historic","historic","2020",0.26,0.25,0,34,107.41,5.4785,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.4734,7.929,13.2382,16.4038,245
"p184","historic","historic","2020",0.34,0,0,43,108.31,5.4672,0.1,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.6369,5.664,12.4858,14.9786,246
"p184","historic","historic","2020",0.2,0.25,0,47,107.91,5.7911,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7534,8.6684,11.176,16.8876,247
"p184","historic","historic","2020",0.28,0,0,55,113.36,4.9821,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7213,7.1098,13.156,15.3485,248
"p184","historic","historic","2020",0.34,0.45,0,58,110.5,5.1236,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0406,6.27,10.7323,16.2807,249
"p184","historic","historic","2020",0.42,0.25,0,60,108.83,5.7851,0.25,0,0.1,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.65,17.6157,9.9151,11.7252,18.4594,250
"p184","historic","historic","2020",0.38,0,0,30,100.6,5.6081,0.3,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.6835,6.6513,12.7832,16.7739,251
"p184","historic","historic","2020",0.35,0.7,0,46,97.7,5.7823,0.2833,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0.6,1,16.2199,7.1637,14.2702,18.4812,252
"p184","historic","historic","2020",0.26,0,0,32,101.8,5.7769,0.25,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8189,6.9818,15.93,16.6404,253
"p184","historic","historic","2020",0.14,0.35,0,43,109.6,5.5358,0.15,0,0.95,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,16.1129,6.6798,14.593,14.1339,254
"p184","historic","historic","2020",0.39,0.6,0,57,105.28,5.2287,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,16.4263,6.8838,13.2087,16.1524,255
"p184","historic","historic","2020",0.35,0.3,0,41,103.44,5.6583,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9326,7.1379,14.5442,16.8568,256
"p184","historic","historic","2020",0.4,0,0,36,105.87,5.359,0.0833,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.1,14.1986,6.6409,14.2617,16.7166,257
"p184","historic","historic","2020",0.07,0,0,45,108.71,5.3791,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9973,6.4539,14.5048,18.0464,258
"p184","historic","historic","2020",0.05,0.1,0,38,106.88,5.8001,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.2849,6.9633,11.7843,18.072,259
"p184","historic","historic","2020",0.21,0,0,54,98.93,5.4528,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.1536,7.074,11.9768,17.582,260
"p184","historic","historic","2020",0.45,0,0,48,102.34,6.0673,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.6854,8.9098,13.3637,17.8993,261
"p184","historic","historic","2020",0.39,0.25,0,71,107.79,5.5363,0.1333,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1447,8.4449,14.2925,15.6783,262
"p184","historic","historic","2020",0.37,0.2,0,47,97.02,5.6192,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.4219,6.3805,11.16,18.7958,263
"p184","historic","historic","2020",0.11,0,0,43,102.21,5.0493,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4195,6.0696,14.694,16.6435,264
"p184","historic","historic","2020",0.33,0,0,68,103.51,4.8538,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1477,6.4112,13.4785,17.2643,265
"p184","historic","historic","2020",0.16,0,0,43,110.87,5.5543,0.1167,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.422,6.0438,11.8497,16.4586,266
"p184","historic","historic","2020",0.17,0,0,57,93.78,5.1085,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.9396,5.9097,15.6733,17.0135,267
"p184","historic","historic","2020",0.16,0,0,46,104.28,5.5392,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.093,7.6969,11.6408,18.4483,268
"p184","historic","historic","2020",0.25,0,0,47,102.34,5.0604,0.1833,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.971,7.0323,12.3333,14.9304,269
"p184","historic","historic","2020",0.28,0,0,37,103.77,5.3395,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9733,8.8639,11.4792,16.5679,270
"p184","historic","historic","2020",0.46,0,0,51,105.35,5.933,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.0594,7.9417,15.102,18.455,271
"p184","historic","historic","2020",0.29,0.2,0,47,95.15,5.283,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4268,6.2726,13.9168,17.3709,272
"p184","historic","historic","2020",0.21,0.1,0,55,103.52,5.8107,0.1833,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.8121,7.5619,10.9928,16.6587,273
"p184","historic","historic","2020",0.32,0.75,0,35,104.96,5.1238,0.2167,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.55,14.9658,9.1873,16.8012,19.9358,274
"p184","historic","historic","2020",0.35,0.15,0,67,98.95,4.9992,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3984,7.1897,11.2873,19.6139,275
"p184","historic","historic","2020",0.29,0,0,59,104.54,5.5417,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9735,9.0048,10.7658,17.1018,276
"p184","historic","historic","2020",0.14,0.15,0,46,105.02,5.4465,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,15.2147,7.3959,11.8862,14.195,277
"p184","historic","historic","2020",0.23,0.1,0,42,104.21,5.6212,0.1333,0,0.7,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,14.6521,5.6365,15.0675,16.9489,278
"p184","historic","historic","2020",0.21,0,0,31,86.93,5.0934,0.0333,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.7604,5.5279,13.5372,16.6647,279
"p184","historic","historic","2020",0.22,0.1,0,50,105.17,5.1756,0.1833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2476,8.1048,11.0747,16.672,280
"p184","historic","historic","2020",0.27,0,0,48,103.41,5.1857,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.3651,8.4922,16.7025,20.5187,281
"p184","historic","historic","2020",0.25,0.15,0,44,104.77,5.7438,0.1333,0,1,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.55,15.2319,5.8644,14.6538,18.8727,282
"p184","historic","historic","2020",0.19,0.1,0,43,102.99,5.445,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.0775,8.1742,14.6788,18.7359,283
"p184","historic","historic","2020",0.42,0,0,47,105.96,5.6681,0.1833,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.556,8.9418,12.6622,16.9508,284
"p184","historic","historic","2020",0.33,0.15,0,37,107.23,5.6881,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.1,14.556,8.216,10.9095,18.5206,285
"p184","historic","historic","2020",0.17,0,0,40,105.74,5.7687,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.5867,5.809,12.3017,17.535,286
"p184","historic","historic","2020",0.3,0,0,48,105.49,5.6307,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.1591,8.2745,12.2748,19.7374,287
"p184","historic","historic","2020",0.46,0.3,0,39,111.55,5.3738,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.1216,6.8765,12.5418,16.2479,288
"p184","historic","historic","2020",0.17,0,0,45,109.36,5.337,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,1,15.4831,8.0262,17.5837,20.894,289
"p184","historic","historic","2020",0.18,0,0,29,109.38,5.8982,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.4969,7.6654,11.5852,18.005,290
