"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p143","historic","historic","2010",0.1,0,0,34,107.37,5.1388,0.1667,0,0.75,0,0.13,0,0,0,0,0.2,0,0.15,0,0.15,0.4,13.3752,6.8568,13.7097,19.0247,144
"p143","historic","historic","2010",0.27,0,0,66,98.04,5.2118,0.3,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,16.1954,10.8312,13.0757,19.6612,145
"p143","historic","historic","2010",0.3,0,0.2,35,110.44,5.397,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.6107,7.6473,15.0895,17.9627,146
"p143","historic","historic","2010",0.2,0,0,38,110.22,4.8709,0.1,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,14.7016,6.4186,13.5753,17.7076,147
"p143","historic","historic","2010",0.23,0,0,46,99.13,5.0324,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.6779,6.5908,14.674,16.1244,148
"p143","historic","historic","2010",0.48,0.25,0,40,101.21,5.1545,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,14.8551,6.604,12.6768,17.7153,149
"p143","historic","historic","2010",0.33,0,0,39,102.36,5.4481,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2077,11.5505,13.5032,14.7323,150
"p143","historic","historic","2010",0.34,0.25,0,43,100.92,5.8589,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9974,9.4385,11.7928,16.6939,151
"p143","historic","historic","2010",0.41,0,0,54,109.55,5.6568,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8758,10.1772,12.8905,19.137,152
"p143","historic","historic","2010",0.32,0,0,46,103.42,6.1492,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.0292,10.292,11.1932,17.0178,153
"p143","historic","historic","2010",0.21,0.15,0,46,105.5,5.4998,0.3667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8004,10.7738,14.3435,16.5689,154
"p143","historic","historic","2010",0.34,0.2,0,41,107.45,5.2821,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.4117,6.405,11.9292,16.7244,155
"p143","historic","historic","2010",0.22,0.1,0,30,106.29,5.2881,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.1,13.6707,7.5041,13.298,16.0259,156
"p143","historic","historic","2010",0.35,0,0,44,101.33,5.5325,0.1167,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.4,14.4568,5.169,16.4343,16.391,157
"p143","historic","historic","2010",0.15,0,0,50,96.84,5.0463,0.3333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3975,8.0201,9.3718,16.383,158
"p143","historic","historic","2010",0.21,0.15,0,43,104.56,5.7388,0.3333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.3199,8.7751,13.3222,15.8352,159
"p143","historic","historic","2010",0.23,0,0,34,95.41,5.7215,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.6539,9.3404,12.6698,15.0074,160
"p143","historic","historic","2010",0.36,0,0,30,108.63,5.1434,0.2,0,0.4,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,14.0497,7.9157,14.2308,17.6729,161
"p143","historic","historic","2010",0.29,0.15,0,44,102.88,5.3901,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,15.4677,6.3627,13.3775,20.3595,162
"p143","historic","historic","2010",0.23,0.3,0,71,104.19,5.647,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.3627,9.089,12.1247,15.928,163
"p143","historic","historic","2010",0.14,0.3,0,57,103.12,5.1668,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2135,5.9217,13.5133,16.1883,164
"p143","historic","historic","2010",0.53,0.25,0,47,91.68,5.4877,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0801,7.31,13.919,13.3246,165
"p143","historic","historic","2010",0.25,0,0,46,102.42,5.1978,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1163,8.4036,10.5507,14.935,166
"p143","historic","historic","2010",0.22,0.25,0,38,96.65,5.7837,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.1652,7.3758,13.7655,15.942,167
"p143","historic","historic","2010",0.13,0.25,0,40,98.75,5.4746,0.1333,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.518,8.1307,15.9677,15.3308,168
"p143","historic","historic","2010",0.21,0,0,45,98.22,5.3954,0.05,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.7016,6.1369,13.823,15.0738,169
"p143","historic","historic","2010",0.2,0,0,33,103.44,5.4499,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,13.5135,7.7023,12.6755,17.0521,170
"p143","historic","historic","2010",0.52,0,0,47,111.42,5.9185,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.5286,8.9791,13.8575,17.533,171
"p143","historic","historic","2010",0.4,0,0,45,104.32,5.5253,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,14.993,6.8859,14.368,15.1409,172
"p143","historic","historic","2010",0.2,0,0,34,101.53,5.2454,0.3167,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6158,9.225,11.0722,14.4332,173
"p143","historic","historic","2010",0.27,0,0,31,103.56,5.6516,0.0667,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,13.5618,5.8558,12.7393,15.795,174
"p143","historic","historic","2010",0.23,0,0,42,101.68,5.5572,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.6423,6.8278,12.8663,18.6253,175
"p143","historic","historic","2010",0.33,0.2,0,48,104.74,5.1813,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.4773,6.7078,12.0553,17.058,176
"p143","historic","historic","2010",0.06,0,0,28,104.42,5.3568,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.4387,7.6922,12.4078,18.711,177
"p143","historic","historic","2010",0.32,0,0,46,110.89,5.4886,0.2167,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,14.5164,8.0284,12.5972,15.4136,178
"p143","historic","historic","2010",0.16,0.1,0,61,109.25,5.6677,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5021,7.3601,12.864,14.9303,179
"p143","historic","historic","2010",0.28,0,0.15,34,103.14,5.1877,0.15,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.15,14.039,4.889,13.3773,16.5717,180
"p143","historic","historic","2010",0.41,0,0,31,99.58,5.2173,0.05,0,1,0.05,0.24,0,0,0,0,0,0,0,0,0,0.2,13.5491,5.0467,13.5045,18.161,181
"p143","historic","historic","2010",0.16,0,0,36,102.84,5.8872,0.2833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.2165,9.755,13.8818,15.9617,182
"p143","historic","historic","2010",0.24,0,0.1,50,94.11,5.0914,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.2114,8.3483,13.8157,16.7514,183
"p143","historic","historic","2010",0.47,0.8,0,66,106.96,5.2746,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.3,0,17.3153,7.6767,15.8683,14.1297,184
"p143","historic","historic","2010",0.47,0,0,39,101.66,5.1642,0.2833,0,0.55,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.35,14.3693,9.3197,12.3527,17.7791,185
"p143","historic","historic","2010",0.2,0,0,34,102.71,5.706,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,14.1635,8.9122,13.0943,16.8189,186
"p143","historic","historic","2010",0.27,0,0,50,105.99,5.4909,0.3333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8309,9.1182,12.1483,15.7209,187
"p143","historic","historic","2010",0.34,0,0,33,102.42,5.5118,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8512,6.5464,12.0513,16.9038,188
"p143","historic","historic","2010",0.12,0.25,0,45,95.06,5.1107,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.6348,7.8119,13.974,17.9844,189
"p143","historic","historic","2010",0.24,0,0,52,107.26,5.1656,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.0686,10.0463,13.8793,17.4261,190
"p143","historic","historic","2010",0.34,0,0,31,108.29,5.3529,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.0343,8.8277,13.3705,18.7335,191
"p143","historic","historic","2010",0.23,0.25,0,48,107.45,5.2597,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5687,8.1774,14.7478,16.1692,192
"p143","historic","historic","2010",0.37,0,0,56,109.67,5.0835,0.0667,0,0.45,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8859,6.2943,14.7752,18.5097,193
"p143","historic","historic","2010",0.24,0,0,38,101.03,5.7576,0.3167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.75,14.2874,8.2715,15.0923,17.5517,194
"p143","historic","historic","2010",0.45,0.3,0,46,103.04,5.2079,0.05,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0,14.6523,6.6753,12.3057,15.7752,195
"p143","historic","historic","2010",0.19,0,0,42,98.11,5.3236,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.2921,9.4779,11.23,15.9797,196
"p143","historic","historic","2010",0.23,0.55,0,38,101.42,5.3901,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.8042,9.3922,10.9747,18.9094,197
"p143","historic","historic","2010",0.41,0,0,45,100.29,5.5858,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.1093,6.7729,13.749,20.1262,198
"p143","historic","historic","2010",0.37,0,0,44,107.82,5.8839,0.15,0,0.6,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0,13.7007,6.9391,15.2473,16.5026,199
"p143","historic","historic","2010",0.14,0,0,33,108.53,5.26,0.15,0,0.65,0,0.08,0,0,0.15,0,0,0,0,0,0,0.2,13.0497,7.3811,14.3875,19.1555,200
"p143","historic","historic","2020",0.37,0,0,50,111.51,5.7056,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.3,15.0459,7.8572,14.9262,18.2907,201
"p143","historic","historic","2020",0.32,0,0,39,104.49,5.2941,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.1059,6.6522,13.5415,17.3474,202
"p143","historic","historic","2020",0.06,0,0,50,101.85,5.3782,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.1016,7.9454,11.4522,18.1515,203
"p143","historic","historic","2020",0.28,0.7,0,60,101.31,5.4993,0.1667,0,0.9,0,0.21,0,0,0,0,0,0,0.1,0,0,0.75,16.8958,6.1134,14.8545,17.71,204
"p143","historic","historic","2020",0.27,0,0,43,104.7,5.3011,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,14.7952,7.2188,12.351,18.7453,205
"p143","historic","historic","2020",0.43,0.45,0,56,92.81,5.3354,0.0333,0,0.9,0,0.16,0,0,0.3,0,0.15,0,0.3,0,0,0.25,16.1075,6.8157,17.4368,19.4655,206
"p143","historic","historic","2020",0.47,0,0,51,113.67,5.2061,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.15,15.2805,8.0014,15.392,20.8803,207
"p143","historic","historic","2020",0.17,0,0,67,101.54,5.712,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4931,7.1427,13.9538,15.0744,208
"p143","historic","historic","2020",0.29,0.2,0,39,112.06,5.8699,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.454,8.9117,12.142,18.0593,209
"p143","historic","historic","2020",0.13,0,0,33,105.01,5.2765,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.591,8.7065,12.1467,18.4752,210
"p143","historic","historic","2020",0.16,0,0,35,114.14,5.2801,0.1,0,0.65,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.7,13.9545,6.1913,11.7512,18.0556,211
"p143","historic","historic","2020",0.12,0.6,0,61,99.72,5.2869,0.1833,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.7228,6.8225,13.5365,16.6353,212
"p143","historic","historic","2020",0.42,0,0,40,99.22,5.2781,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,14.6924,5.7542,11.3507,19.3957,213
"p143","historic","historic","2020",0.23,0,0,56,111.17,5.3981,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.1814,6.0902,11.9622,17.5048,214
"p143","historic","historic","2020",0.21,0,0,51,107.14,5.287,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7118,7.0432,11.4775,15.7239,215
"p143","historic","historic","2020",0.21,0,0,51,101.09,5.4931,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.25,15.9377,7.4822,11.2203,17.2171,216
"p143","historic","historic","2020",0.28,0,0,54,106.02,5.5541,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,15.6432,5.8182,11.155,18.0891,217
"p143","historic","historic","2020",0.2,0,0,67,109.07,5.5721,0.3,0,0.1,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,16.7608,9.355,15.5505,19.8598,218
"p143","historic","historic","2020",0.38,0,0,62,108.57,5.5829,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,16.4173,8.659,15.6805,18.7061,219
"p143","historic","historic","2020",0.32,0,0,36,99.58,5.195,0.3,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.05,14.334,9.2541,12.9355,15.7333,220
"p143","historic","historic","2020",0.45,0.35,0,42,113.18,5.6989,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.2484,7.7195,13.4202,16.3521,221
"p143","historic","historic","2020",0.27,0.4,0,56,108.52,5.2717,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6907,6.1067,10.5372,15.875,222
"p143","historic","historic","2020",0.38,0.4,0,44,103.97,5.5898,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.1849,6.2661,15.497,19.7964,223
"p143","historic","historic","2020",0.44,0.85,0,55,107,5.8551,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.623,8.1961,12.221,16.0905,224
"p143","historic","historic","2020",0.38,0.1,0,60,99.09,5.2808,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.9187,7.8111,15.8273,19.2144,225
"p143","historic","historic","2020",0.26,0,0,35,98.44,5.9323,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.9873,8.2544,12.0097,17.5208,226
"p143","historic","historic","2020",0.15,0.3,0.2,61,110.03,5.3809,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0663,8.3373,11.1377,15.7915,227
"p143","historic","historic","2020",0.32,0.15,0,56,104.08,5.5678,0.2,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,15.9554,6.6211,15.6597,17.9015,228
"p143","historic","historic","2020",0.33,0,0,55,108.46,5.4548,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0726,7.9337,13.8115,19.6996,229
"p143","historic","historic","2020",0.27,0.45,0,53,88.65,5.4958,0.3,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.15,16.4058,10.5214,12.5037,17.6294,230
"p143","historic","historic","2020",0.22,0,0,53,103.09,5.3903,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.75,15.7865,9.5993,12.0438,19.7835,231
"p143","historic","historic","2020",0.27,0,0,40,109.59,5.235,0.3167,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,15.0683,8.1807,17.1895,18.7889,232
"p143","historic","historic","2020",0.22,0,0,39,102.87,5.2666,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.6237,7.2485,10.2632,17.9303,233
"p143","historic","historic","2020",0.25,0,0.1,44,110.22,5.5574,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.7313,6.2392,11.6878,16.8068,234
"p143","historic","historic","2020",0.32,0.25,0,47,105.71,5.2126,0.1333,0,0.3,0,0.14,0,0,0.1,0,0.1,0,0,0,0.15,0.25,15.797,8.0029,16.2238,17.8405,235
"p143","historic","historic","2020",0.06,0,0,49,107.76,5.2793,0.1667,0,0.55,0.05,0.13,0,0,0,0,0,0,0.6,0,0,0.2,15.1848,7.778,14.1503,23.1406,236
"p143","historic","historic","2020",0.24,0.2,0,49,109,5.5475,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2263,7.2667,10.8022,18.2768,237
"p143","historic","historic","2020",0.12,0.15,0,55,107.81,6.0406,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.4759,9.7062,12.573,16.2047,238
"p143","historic","historic","2020",0.28,0,0,48,98.42,5.8701,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.3,15.5903,11.6782,10.7998,15.9667,239
"p143","historic","historic","2020",0.18,0,0,59,108.45,5.2609,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.1,16.5081,6.695,10.7418,18.4771,240
"p143","historic","historic","2020",0.19,0,0,32,112.23,5.9248,0.2167,0,0.35,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.4302,8.2532,15.5862,16.4697,241
"p143","historic","historic","2020",0.34,0,0,58,108.76,5.4446,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.9391,8.2019,12.6815,17.8283,242
"p143","historic","historic","2020",0.19,0.2,0,62,105.37,5.1702,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.0998,8.9768,15.9478,17.8914,243
"p143","historic","historic","2020",0.1,0,0,37,110.8,5.1585,0.15,0,0.6,0,0.13,0,0,0,0,0.2,0,0.2,0,0.15,0.35,14.2724,6.9918,13.7912,19.9586,244
"p143","historic","historic","2020",0.27,0,0,71,100,5.2205,0.2667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.4,17.091,10.9467,13.1782,20.5946,245
"p143","historic","historic","2020",0.31,0,0.1,52,111.06,5.4015,0.15,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.5065,7.7682,15.1838,18.902,246
"p143","historic","historic","2020",0.2,0.15,0,50,112.4,4.8772,0.0833,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0.5,15.5981,6.5452,13.664,18.6476,247
"p143","historic","historic","2020",0.18,0,0,52,103.88,5.0662,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5748,6.7243,14.7558,17.0585,248
"p143","historic","historic","2020",0.43,0.3,0,55,107.07,5.1635,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.2,15.7512,6.7183,12.78,18.6484,249
"p143","historic","historic","2020",0.32,0.1,0,45,105.02,5.4763,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1038,11.6695,13.5995,15.6723,250
"p143","historic","historic","2020",0.34,0.25,0,51,103.76,5.8918,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8949,9.5634,11.882,17.6333,251
"p143","historic","historic","2020",0.37,0.1,0,58,111.92,5.6756,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.7731,10.3103,12.9747,20.0708,252
"p143","historic","historic","2020",0.22,0,0,49,107.36,6.1417,0.2667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.9242,10.4054,11.2982,17.9504,253
"p143","historic","historic","2020",0.16,0.15,0.2,55,110.61,5.519,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6964,10.8924,14.4407,17.508,254
"p143","historic","historic","2020",0.34,0.25,0,44,110.08,5.3092,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,15.3081,6.5283,12.0195,17.6641,255
"p143","historic","historic","2020",0.22,0.1,0,32,107.89,5.3038,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.15,14.5673,7.6365,13.3828,16.9592,256
"p143","historic","historic","2020",0.36,0.15,0,47,103.23,5.5435,0.1167,0,1,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0.15,0.45,15.3521,5.2816,16.5405,17.3231,257
"p143","historic","historic","2020",0.17,0,0,58,103.04,5.0485,0.3,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.2931,8.1383,9.4707,17.3233,258
"p143","historic","historic","2020",0.21,0.15,0,46,106.67,5.7503,0.2833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.2163,8.8982,13.4137,16.7748,259
"p143","historic","historic","2020",0.23,0,0,46,99.28,5.7417,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.5509,9.4715,12.7563,15.9411,260
"p143","historic","historic","2020",0.34,0,0,38,110.87,5.1495,0.1833,0,0.3,0,0.1,0,0,0,0,0.25,0,0.15,0.1,0,0.5,14.9455,8.0278,14.3383,18.6054,261
"p143","historic","historic","2020",0.29,0.15,0,55,107.3,5.4041,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,16.3632,6.4793,13.4777,21.2985,262
"p143","historic","historic","2020",0.24,0.7,0,75,108,5.6497,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.2587,9.211,12.2178,16.8676,263
"p143","historic","historic","2020",0.15,0.55,0,61,106.83,5.1841,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1099,6.0517,13.6015,17.1223,264
"p143","historic","historic","2020",0.53,0.45,0,53,97.28,5.5092,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.975,7.421,14.0268,14.2569,265
"p143","historic","historic","2020",0.25,0,0,60,107.95,5.1911,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.0117,8.5194,10.6525,15.8744,266
"p143","historic","historic","2020",0.22,0.25,0,48,100.47,5.7748,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.061,7.4964,13.8608,16.8808,267
"p143","historic","historic","2020",0.14,0.4,0,47,102.52,5.485,0.1167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.4143,8.2596,16.057,16.2645,268
"p143","historic","historic","2020",0.21,0.1,0,52,101.95,5.3907,0.0333,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.5963,6.2467,13.933,16.0066,269
"p143","historic","historic","2020",0.2,0,0,42,104.2,5.463,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.4091,7.8175,12.7785,17.9914,270
"p143","historic","historic","2020",0.52,0.3,0,55,110.27,5.9332,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.4247,9.0982,13.9537,18.4726,271
"p143","historic","historic","2020",0.4,0,0,49,109.24,5.5326,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.8889,7.0132,14.4577,16.0747,272
"p143","historic","historic","2020",0.21,0,0,41,106.29,5.2597,0.3,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5112,9.3322,11.1835,15.3663,273
"p143","historic","historic","2020",0.27,0,0,35,107.65,5.6838,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.457,5.9694,12.8442,16.7344,274
"p143","historic","historic","2020",0.28,0.1,0,46,106.47,5.5595,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.5385,6.9468,12.9642,19.565,275
"p143","historic","historic","2020",0.34,0.2,0,54,107.69,5.1997,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3738,6.8343,12.147,17.9908,276
"p143","historic","historic","2020",0.06,0,0,35,106.86,5.3665,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,14.3335,7.7996,12.5208,19.6424,277
"p143","historic","historic","2020",0.31,0,0,54,111.79,5.4965,0.1833,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.15,15.4116,8.141,12.7035,16.3538,278
"p143","historic","historic","2020",0.16,0.65,0,61,110.24,5.6845,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.397,7.4779,12.9633,15.8697,279
"p143","historic","historic","2020",0.22,0.2,0.3,40,107.27,5.1983,0.1333,0,1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,14.9349,5.0116,13.4688,17.5118,280
"p143","historic","historic","2020",0.42,0.15,0,46,103.73,5.2368,0.05,0,1,0.05,0.26,0,0,0,0,0,0,0,0,0,0.25,14.4452,5.1508,13.6175,19.0925,281
"p143","historic","historic","2020",0.21,0,0,47,102.75,5.9006,0.25,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,14.1125,9.8634,13.9883,16.9068,282
"p143","historic","historic","2020",0.21,0.1,0,54,99.43,5.1012,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1081,8.4621,13.9137,17.6965,283
"p143","historic","historic","2020",0.45,0.85,0,75,109.12,5.2918,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,18.2127,7.7983,15.9622,15.0692,284
"p143","historic","historic","2020",0.37,0,0,49,104.83,5.1848,0.2833,0,0.45,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.4,15.2643,9.4232,12.4673,18.7109,285
"p143","historic","historic","2020",0.2,0,0,44,105.01,5.738,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.0595,9.0202,13.2023,17.7633,286
"p143","historic","historic","2020",0.27,0,0,56,109.13,5.5148,0.3,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7277,9.2317,12.2488,16.6653,287
"p143","historic","historic","2020",0.34,0,0,40,105.05,5.5375,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.7483,6.6672,12.1455,17.8432,288
