"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p222","historic","historic","2010",0.42,0.1,0,63,98.26,5.3842,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.408,6.7872,13.2213,17.4906,145
"p222","historic","historic","2010",0.27,0,0,47,101.26,5.2075,0.2667,0,0.3,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.6,15.7966,8.5899,14.282,18.2223,146
"p222","historic","historic","2010",0.2,0,0,35,102.37,5.1325,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6702,6.1481,14.2297,16.1591,147
"p222","historic","historic","2010",0.22,0.25,0,41,103.14,5.6527,0.2333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.3954,7.8455,12.698,18.4715,148
"p222","historic","historic","2010",0.23,0,0,26,96.84,5.3493,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9193,8.6445,14.7647,17.6951,149
"p222","historic","historic","2010",0.23,0,0,16,97.11,5.0691,0.0333,0,0.95,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.0884,4.6204,13.5803,14.2476,150
"p222","historic","historic","2010",0.31,0.35,0,55,104.6,5.1691,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3069,7.8512,13.6302,17.5245,151
"p222","historic","historic","2010",0.23,0,0,30,102.86,5.0147,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0,13.8286,7.5638,11.4835,14.7182,152
"p222","historic","historic","2010",0.38,0,0,57,104.9,5.0511,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.8293,8.1822,10.1658,16.1094,153
"p222","historic","historic","2010",0.38,0,0,27,102.29,5.1564,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.2,13.9082,8.2768,12.4255,19.8641,154
"p222","historic","historic","2010",0.29,0,0,25,97.61,5.1785,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,13.28,7.8192,12.4132,17.1983,155
"p222","historic","historic","2010",0.3,0.15,0,51,95.49,4.958,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0,0.05,15.1836,7.3666,11.5468,16.6711,156
"p222","historic","historic","2010",0.34,0,0,49,106.77,5.3647,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.556,7.9892,11.9105,17.0838,157
"p222","historic","historic","2010",0.16,0,0,30,93.49,5.4132,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7792,8.5534,11.3133,15.5383,158
"p222","historic","historic","2010",0.22,0.15,0,47,105.29,5.5573,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,15.6075,8.2437,13.9468,14.8732,159
"p222","historic","historic","2010",0.17,0,0,41,102.68,5.6047,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.0092,7.4494,12.9187,15.7173,160
"p222","historic","historic","2010",0.35,0.1,0,41,93.85,4.977,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.2113,5.9044,12.4067,16.0444,161
"p222","historic","historic","2010",0.22,0,0,21,101.13,5.648,0.1667,0,0.9,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,12.2759,6.1514,11.8637,17.6118,162
"p222","historic","historic","2010",0.23,0,0,26,101.2,5.3702,0.35,0,0.05,0,0.06,0.05,0,0,0.1,0.5,0,0,0,0,0.1,13.7286,9.0537,14.952,13.8261,163
"p222","historic","historic","2010",0.25,0,0,41,102.9,5.7552,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2975,9.0081,11.1942,16.5839,164
"p222","historic","historic","2010",0.15,0,0,33,107.82,5.6938,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.65,12.3019,8.1016,12.771,16.0929,165
"p222","historic","historic","2010",0.27,0.35,0,44,95.16,5.3138,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2975,8.7203,14.1028,16.9356,166
"p222","historic","historic","2010",0.36,0.15,0,31,110.12,5.6919,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.6769,8.7785,10.4853,16.458,167
"p222","historic","historic","2010",0.17,0,0,41,99.19,5.2501,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,14.4674,7.3175,13.3243,15.1658,168
"p222","historic","historic","2010",0.29,0,0,44,105.05,5.8321,0.25,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.3612,7.7097,14.4333,18.3125,169
"p222","historic","historic","2010",0.2,0,0,52,102.66,5.5011,0.1333,0,0.95,0.05,0.15,0,0,0,0,0.1,0,0,0.05,0,0.1,15.5617,6.0192,14.527,16.6671,170
"p222","historic","historic","2010",0.16,0,0,44,97.59,4.9304,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5325,6.4932,10.6008,15.2762,171
"p222","historic","historic","2010",0.29,0.1,0,38,109,5.7391,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.0986,8.5779,11.528,15.1235,172
"p222","historic","historic","2010",0.15,0,0,32,88.28,5.0785,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.8424,7.1761,15.0747,16.5594,173
"p222","historic","historic","2010",0.23,0,0,55,97.25,5.526,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9177,5.5925,9.509,13.7574,174
"p222","historic","historic","2010",0.23,0.1,0,25,110.41,5.8462,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.3691,7.7433,14.0032,13.1933,175
"p222","historic","historic","2010",0.05,0,0,28,96.57,5.3072,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.2403,5.7012,14.4818,16.4655,176
"p222","historic","historic","2010",0.41,0,0,37,97.83,5.6117,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.1825,7.7804,14.268,20.1406,177
"p222","historic","historic","2010",0.44,0,0,46,104.1,5.4154,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,14.9851,8.7469,11.2353,15.5771,178
"p222","historic","historic","2010",0.13,0.15,0,51,109.42,5.0699,0.3,0,0.1,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.1,14.928,8.6876,12.1583,16.9432,179
"p222","historic","historic","2010",0.25,0,0,33,98.17,5.5152,0.1167,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,14.0083,6.7049,14.3047,16.3474,180
"p222","historic","historic","2010",0.39,0,0,37,103.6,5.9674,0.2833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.2216,6.9371,9.7973,13.7076,181
"p222","historic","historic","2010",0.26,0.2,0,45,102.21,5.0341,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.7407,9.028,11.6828,14.5176,182
"p222","historic","historic","2010",0.3,0,0,51,102.09,5.5133,0.15,0,0.7,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,14.8561,6.2762,10.9918,14.7495,183
"p222","historic","historic","2010",0.32,0.2,0,40,99.15,5.1977,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.4043,5.0715,13.1125,16.7383,184
"p222","historic","historic","2010",0.17,0,0,41,100.27,5.2643,0.15,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.0691,6.6918,15.6432,15.5401,185
"p222","historic","historic","2010",0.38,0.1,0,35,96.87,5.2864,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.1703,9.3577,13.4437,16.2694,186
"p222","historic","historic","2010",0.33,0.1,0,36,100.05,5.0511,0.1167,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,14.8953,6.1893,13.6915,13.8112,187
"p222","historic","historic","2010",0.25,0,0,25,102.29,5.5838,0.2167,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,13.5589,7.8262,13.2632,17.8973,188
"p222","historic","historic","2010",0.24,0.3,0,27,98.81,5.2297,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6947,6.6863,8.9025,12.12,189
"p222","historic","historic","2010",0.28,0.95,0,56,97.19,4.9547,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,17.4394,7.4135,14.6628,14.9489,190
"p222","historic","historic","2010",0.25,0.1,0,34,102,4.9909,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.252,6.842,12.9462,14.0609,191
"p222","historic","historic","2010",0.2,0,0,47,103.66,4.9465,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8748,8.2611,13.2947,15.3891,192
"p222","historic","historic","2010",0.25,0,0,41,91.42,5.1615,0.25,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,14.8865,4.6844,14.8578,18.9181,193
"p222","historic","historic","2010",0.23,0,0,40,95.89,5.4262,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3129,10.0465,14.4407,16.0109,194
"p222","historic","historic","2010",0.29,0,0.15,52,102.52,5.5445,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.4313,4.9218,14.3322,15.3615,195
"p222","historic","historic","2010",0.1,0.1,0,31,92,5.2395,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7682,7.0462,11.9187,14.6955,196
"p222","historic","historic","2010",0.25,0,0,33,98.15,5.156,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,12.7075,7.0042,13.299,16.4351,197
"p222","historic","historic","2010",0.21,0,0,44,104.19,5.5388,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.0942,7.5091,11.6172,17.2259,198
"p222","historic","historic","2010",0.23,0,0,47,105.73,5.325,0.3,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.28,8.9869,9.4072,16.2942,199
"p222","historic","historic","2010",0.2,0,0,35,102.01,5.1411,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.6899,6.9322,16.4335,14.9098,200
"p222","historic","historic","2020",0.21,0.1,0,38,102.74,5.6372,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8879,6.7318,13.3342,17.3325,201
"p222","historic","historic","2020",0.22,0.25,0,50,99.16,5.3215,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,15.395,7.4112,14.7502,17.9198,202
"p222","historic","historic","2020",0.2,0.25,0,40,111.66,5.5187,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.5979,6.9365,14.4103,16.6602,203
"p222","historic","historic","2020",0.11,0,0,47,111.35,5.5206,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9718,7.2375,13.0662,15.9462,204
"p222","historic","historic","2020",0.16,0,0,43,106.39,5.6926,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,14.9487,7.2534,12.0625,18.236,205
"p222","historic","historic","2020",0.34,0.3,0.1,60,105.15,5.5256,0.0333,0,0.35,0.05,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,16.8624,7.5803,12.9668,20.4312,206
"p222","historic","historic","2020",0.42,0,0,42,101.07,5.2105,0.1167,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.0603,7.5584,15.3043,14.985,207
"p222","historic","historic","2020",0.15,0,0,43,106.28,5.9388,0.1667,0,0.5,0,0,0,0,0,0,0.75,0,0.25,0,0,0.3,15.2788,7.9156,15.0795,20.0333,208
"p222","historic","historic","2020",0.35,0.15,0,51,112.26,5.1199,0.2,0,0,0.05,0.19,0,0,0,0,0.1,0,0,0,0,0.05,16.0671,9.2978,14.679,18.3641,209
"p222","historic","historic","2020",0.14,0.15,0,48,107.16,4.9828,0.2,0,1,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.6491,5.6061,12.3995,14.3412,210
"p222","historic","historic","2020",0.29,0.25,0,31,96.43,5.2429,0.2,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.5,14.3358,8.7368,10.905,19.8777,211
"p222","historic","historic","2020",0.35,0,0,59,108.79,5.5813,0.1833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,15.9676,6.1381,13.016,17.7124,212
"p222","historic","historic","2020",0.35,0,0,36,95.87,5.6691,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.9309,6.228,11.6692,14.6716,213
"p222","historic","historic","2020",0.14,0,0,44,107.31,5.6199,0.2667,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,14.6305,5.9064,10.8517,17.9211,214
"p222","historic","historic","2020",0.22,0.6,0,50,103.18,5.3083,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.1216,6.8327,13.3195,16.3838,215
"p222","historic","historic","2020",0.14,0,0,56,100.76,5.4659,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,16.8254,7.2094,13.253,18.47,216
"p222","historic","historic","2020",0.31,0,0,48,103.27,5.4093,0.1333,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,14.5501,6.6131,13.4473,19.3426,217
"p222","historic","historic","2020",0.3,0.55,0,68,110.12,4.5519,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8619,8.5379,12.0863,16.5806,218
"p222","historic","historic","2020",0.24,0.35,0,53,110.02,5.3131,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.7118,8.3273,12.6265,19.0964,219
"p222","historic","historic","2020",0.28,0.15,0,41,103.82,5.2075,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5736,8.4213,11.1348,17.5794,220
"p222","historic","historic","2020",0.23,0.1,0,55,100.8,5.225,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.8279,8.076,14.2703,17.9003,221
"p222","historic","historic","2020",0.37,0.2,0,55,108.11,5.0968,0.25,0,0.6,0.05,0.14,0,0,0,0,0,0,0.15,0.05,0,0.2,15.9537,7.2274,13.4878,20.6592,222
"p222","historic","historic","2020",0.47,0,0,55,108.33,5.4896,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.9753,7.0294,13.5023,19.2441,223
"p222","historic","historic","2020",0.28,0,0,60,109.05,5.1674,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.2485,8.6942,12.501,16.3647,224
"p222","historic","historic","2020",0.46,0.6,0,55,89.39,5.6319,0.1167,0,0.6,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.3,15.8922,7.7778,16.4168,19.3037,225
"p222","historic","historic","2020",0.33,0,0,64,108.49,5.7893,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.0634,9.0982,15.186,16.3395,226
"p222","historic","historic","2020",0.06,0.1,0,31,102.7,4.9347,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,14.5399,9.0498,12.405,18.9132,227
"p222","historic","historic","2020",0.37,0.3,0,49,107.66,5.7034,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,15.8171,7.5781,15.0822,17.9991,228
"p222","historic","historic","2020",0.19,0.1,0,29,103.78,5.3853,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.522,7.721,13.342,14.9766,229
"p222","historic","historic","2020",0.29,0.15,0,52,107.58,5.5049,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.4,15.5005,7.1962,13.2397,19.3126,230
"p222","historic","historic","2020",0.29,0,0,47,107.43,5.5424,0.1,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6023,5.6172,13.2775,14.3273,231
"p222","historic","historic","2020",0.27,0,0,48,101.29,5.2218,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.9401,8.9744,12.7445,16.4794,232
"p222","historic","historic","2020",0.23,0.4,0,47,100.86,5.4515,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5138,6.9269,12.2897,14.3085,233
"p222","historic","historic","2020",0.45,0,0,43,97.8,5.3109,0.35,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,13.8436,9.1934,12.5595,19.1208,234
"p222","historic","historic","2020",0.45,0,0,60,105.8,5.4289,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.7053,5.3414,13.0452,18.025,235
"p222","historic","historic","2020",0.16,0.3,0,52,103.14,5.1931,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0895,7.2057,12.3308,16.9918,236
"p222","historic","historic","2020",0.26,0,0,52,104.77,4.9845,0.0333,0,1,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.15,16.0249,4.5303,17.087,14.6563,237
"p222","historic","historic","2020",0.33,0,0,62,111.29,5.1955,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,16,7.8518,9.4652,17.4492,238
"p222","historic","historic","2020",0.26,0,0,50,108.27,5.1571,0.1,0,0.75,0,0,0.05,0,0,0,0,0,0,0,0,0.15,15.5957,5.6664,15.2072,18.9239,239
"p222","historic","historic","2020",0.25,0,0,38,108.82,5.7567,0.2,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.0322,7.1318,11.669,18.4992,240
"p222","historic","historic","2020",0.12,0.15,0,66,110.25,4.9212,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0716,7.1735,12.7762,18.1319,241
"p222","historic","historic","2020",0.05,0,0,56,100.92,5.297,0.1167,0,0,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.8242,9.3732,11.5495,15.4279,242
"p222","historic","historic","2020",0.34,0.1,0,49,108.72,5.175,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4435,5.8439,13.8097,18.7032,243
"p222","historic","historic","2020",0.4,0,0,61,97.44,5.1017,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.318,7.4708,12.881,17.6362,244
"p222","historic","historic","2020",0.35,0.1,0,72,104.38,5.3868,0.1167,0,0.6,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.3718,6.9924,13.2792,18.4185,245
"p222","historic","historic","2020",0.26,0.3,0,59,104.29,5.2125,0.2333,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.7,16.76,8.801,14.3345,19.1559,246
"p222","historic","historic","2020",0.2,0,0,47,108.08,5.1345,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6345,6.3648,14.275,17.0929,247
"p222","historic","historic","2020",0.18,0.4,0,42,106.47,5.6808,0.2167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.3601,8.0703,12.7395,19.3985,248
"p222","historic","historic","2020",0.23,0,0,36,101.73,5.3471,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8826,8.8487,14.8252,18.6231,249
"p222","historic","historic","2020",0.23,0,0,28,103.45,5.0946,0.05,0,0.75,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,13.0519,4.8311,13.6335,15.182,250
"p222","historic","historic","2020",0.31,0.65,0,61,107.98,5.1629,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.2713,8.0671,13.6767,18.4583,251
"p222","historic","historic","2020",0.24,0,0,40,105.83,5.0274,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0,14.7932,7.7875,11.5267,15.6458,252
"p222","historic","historic","2020",0.38,0,0,65,107.65,5.0485,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7927,8.3856,10.2268,17.0381,253
"p222","historic","historic","2020",0.38,0,0,41,106,5.1606,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.15,14.8716,8.486,12.4802,20.7983,254
"p222","historic","historic","2020",0.29,0,0,34,103.08,5.192,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2442,8.0336,12.4617,18.1324,255
"p222","historic","historic","2020",0.31,0.15,0,62,101.4,4.9658,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,16.1479,7.5898,11.5902,17.5977,256
"p222","historic","historic","2020",0.34,0.1,0,60,109.98,5.354,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.5188,8.1917,11.9737,18.011,257
"p222","historic","historic","2020",0.16,0,0,42,101.65,5.4083,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7428,8.7612,11.369,16.4735,258
"p222","historic","historic","2020",0.22,0.15,0,58,108.35,5.5575,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5711,8.4568,13.9957,15.8068,259
"p222","historic","historic","2020",0.17,0,0,44,106.01,5.5875,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.9734,7.6705,12.9643,16.6448,260
"p222","historic","historic","2020",0.35,0.1,0,46,99.91,4.9695,0.15,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.174,6.1055,12.4712,16.9729,261
"p222","historic","historic","2020",0.22,0.1,0,30,105.5,5.6544,0.1833,0,0.85,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,13.2397,6.3581,11.921,18.5455,262
"p222","historic","historic","2020",0.23,0,0,38,104.28,5.3805,0.3333,0,0.05,0,0.06,0.05,0,0,0.1,0.5,0,0,0,0,0.15,14.6923,9.266,15.003,14.7602,263
"p222","historic","historic","2020",0.25,0.3,0,49,108.47,5.7436,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2619,9.2292,11.2405,17.5111,264
"p222","historic","historic","2020",0.15,0.2,0,36,112,5.6972,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,13.2648,8.3018,12.8367,17.0215,265
"p222","historic","historic","2020",0.31,0.5,0,46,99.96,5.3319,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.2613,8.9264,14.162,17.8702,266
"p222","historic","historic","2020",0.36,0.25,0,41,112.18,5.7052,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,15.6399,8.9898,10.5362,17.3926,267
"p222","historic","historic","2020",0.17,0,0,50,103.75,5.2462,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,15.4314,7.5361,13.3723,16.0941,268
"p222","historic","historic","2020",0.34,0,0,49,108.37,5.8382,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,15.3238,7.9084,14.5,19.2401,269
"p222","historic","historic","2020",0.2,0.1,0,58,106.02,5.5059,0.1333,0,0.8,0.05,0.15,0,0,0,0,0.1,0,0,0.05,0,0.15,16.5252,6.2237,14.5872,17.6012,270
"p222","historic","historic","2020",0.21,0,0,52,99.71,4.9261,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4957,6.7032,10.654,16.2103,271
"p222","historic","historic","2020",0.31,0.1,0,44,111.48,5.7328,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.0633,8.7952,11.5765,16.0512,272
"p222","historic","historic","2020",0.15,0,0,43,93.6,5.0789,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8047,7.3742,15.143,17.4875,273
"p222","historic","historic","2020",0.23,0,0,63,102.75,5.5497,0.1833,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8808,5.7964,9.5708,14.692,274
"p222","historic","historic","2020",0.23,0.15,0,29,112.97,5.8543,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.3329,7.9528,14.0575,14.1268,275
"p222","historic","historic","2020",0.12,0,0,35,101.31,5.3135,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2046,5.9185,14.5325,17.3918,276
"p222","historic","historic","2020",0.46,0.2,0,46,101.37,5.5981,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.1447,7.9777,14.3377,21.0675,277
"p222","historic","historic","2020",0.43,0,0,55,104.71,5.4045,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.9482,8.9497,11.2983,16.5117,278
"p222","historic","historic","2020",0.13,0.15,0,54,111.25,5.069,0.2667,0,0.1,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.15,15.8915,8.8954,12.2138,17.8777,279
"p222","historic","historic","2020",0.25,0,0,42,102.25,5.528,0.1167,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,14.972,6.9188,14.355,17.282,280
"p222","historic","historic","2020",0.39,0,0,47,106.11,5.9513,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.185,7.1307,9.8658,14.6346,281
"p222","historic","historic","2020",0.26,0.25,0,53,106.05,5.0486,0.2333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.7047,9.2262,11.746,15.4582,282
"p222","historic","historic","2020",0.31,0.35,0,55,105.62,5.4923,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,15.8202,6.4805,11.047,15.6906,283
"p222","historic","historic","2020",0.37,0.3,0,43,102.71,5.1992,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.369,5.2832,13.1632,17.6717,284
"p222","historic","historic","2020",0.17,0.2,0,48,105.09,5.2691,0.1833,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.0323,6.8832,15.713,16.4672,285
"p222","historic","historic","2020",0.38,0.2,0,43,102.51,5.2915,0.2667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1335,9.555,13.5077,17.2095,286
"p222","historic","historic","2020",0.33,0.2,0,42,104.61,5.0709,0.1167,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,15.8596,6.3924,13.7473,14.7508,287
"p222","historic","historic","2020",0.25,0,0,36,105.7,5.5932,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,14.524,8.0372,13.315,18.8309,288
"p222","historic","historic","2020",0.25,0.3,0,31,103.2,5.236,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6577,6.8772,8.9738,13.0474,289
"p222","historic","historic","2020",0.28,1,0,61,102.86,4.9681,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,18.4032,7.6095,14.7277,15.8903,290
