"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p132","historic","historic","2010",0.1,0,0.1,35,108.63,4.8163,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.5336,7.1141,14.0748,19.0171,144
"p132","historic","historic","2010",0.13,0,0,64,100.32,5.0409,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.3126,11.3478,13.3445,19.7926,145
"p132","historic","historic","2010",0.28,0,0,42,112.05,5.2338,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.8726,8.1809,16.0522,17.4029,146
"p132","historic","historic","2010",0.24,0.4,0,39,110.19,4.6998,0.1333,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,14.9736,6.6218,13.7667,18.0374,147
"p132","historic","historic","2010",0.22,0,0,45,100.07,4.8697,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8951,7.112,14.4163,16.2177,148
"p132","historic","historic","2010",0.52,0.2,0,47,104.19,5.0516,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,14.9141,7.0049,13.156,18.2575,149
"p132","historic","historic","2010",0.29,0.1,0,40,104.27,5.1782,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.4035,12.0818,14.1455,14.5815,150
"p132","historic","historic","2010",0.15,0.15,0,44,103.19,5.4631,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.1229,10.1334,12.1572,16.3242,151
"p132","historic","historic","2010",0.35,0,0,52,108.67,5.4318,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.8872,10.48,13.06,19.4921,152
"p132","historic","historic","2010",0.17,0,0,43,102.81,5.8352,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.0798,10.6742,11.4087,16.7837,153
"p132","historic","historic","2010",0.24,0.35,0,48,104.85,5.3457,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0543,11.3014,14.6957,16.3144,154
"p132","historic","historic","2010",0.35,0.1,0,42,109.12,5.1304,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,14.691,6.7676,12.2723,16.6397,155
"p132","historic","historic","2010",0.31,0,0,31,109.33,5.0983,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.1,14.089,8.0377,13.3968,16.0668,156
"p132","historic","historic","2010",0.17,0,0,43,103.94,5.2959,0.2167,0,0.95,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,14.5446,5.7541,16.5253,16.9274,157
"p132","historic","historic","2010",0.4,0,0,57,95.91,4.7559,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.6084,8.3262,9.8578,16.8083,158
"p132","historic","historic","2010",0.37,0,0,49,104.81,5.245,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.7494,8.6356,14.0082,16.2364,159
"p132","historic","historic","2010",0,0,0,39,98.59,5.4072,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.883,9.598,13.2938,15.3464,160
"p132","historic","historic","2010",0.14,0,0,28,110,5.1801,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.0774,8.5927,14.4693,18.0293,161
"p132","historic","historic","2010",0.24,0.15,0,40,105.05,4.997,0.2,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.6505,6.7173,14.0597,20.5741,162
"p132","historic","historic","2010",0.33,0.4,0,75,105.67,5.2786,0.2833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,18.6146,9.7614,11.9895,16.1847,163
"p132","historic","historic","2010",0.15,0.25,0,58,105.84,4.8279,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3405,6.2864,13.6502,16.2591,164
"p132","historic","historic","2010",0.31,0.3,0,44,96.97,5.2544,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.1468,7.6978,14.165,13.4326,165
"p132","historic","historic","2010",0.31,0,0,48,104.95,4.9579,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3255,9.1068,10.9645,15.2352,166
"p132","historic","historic","2010",0.21,0,0,43,98.12,5.3185,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.3652,7.843,14.3317,15.9135,167
"p132","historic","historic","2010",0.27,0,0,45,101.82,5.2092,0.15,0,0.45,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,13.7935,8.456,16.3913,15.7306,168
"p132","historic","historic","2010",0.32,0.1,0,44,99.22,5.1521,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9241,6.6794,13.761,14.6459,169
"p132","historic","historic","2010",0.25,0,0,38,106.02,5.1929,0.1,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,13.783,7.9484,13.3838,17.0685,170
"p132","historic","historic","2010",0.27,0,0,47,111.26,5.6431,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.4234,9.5592,14.324,17.2624,171
"p132","historic","historic","2010",0.29,0,0,44,105.21,5.1962,0.15,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.0732,7.3173,14.6645,15.5695,172
"p132","historic","historic","2010",0.29,0,0,29,102.45,5.1336,0.2333,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.8019,9.6233,11.5612,14.3125,173
"p132","historic","historic","2010",0.27,0,0,26,105.96,5.3336,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.8188,6.7047,12.9628,15.1753,174
"p132","historic","historic","2010",0.27,0.25,0,41,104.5,5.1902,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,14.9402,7.0829,13.149,18.5959,175
"p132","historic","historic","2010",0.18,0.1,0,44,105.28,4.9852,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7107,7.3909,12.1687,17.4086,176
"p132","historic","historic","2010",0.31,0,0,28,105.25,5.0042,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,13.7565,7.9471,12.9393,18.6579,177
"p132","historic","historic","2010",0.34,0,0,48,114.36,5.3261,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6987,8.4143,12.7687,15.4429,178
"p132","historic","historic","2010",0.23,0,0,59,110.36,5.4778,0.25,0,0.6,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,16.6873,7.9935,12.5113,15.2692,179
"p132","historic","historic","2010",0.22,0.25,0.15,38,105.28,4.9743,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.3271,5.2802,13.6658,16.8162,180
"p132","historic","historic","2010",0.46,0,0,32,102.39,4.937,0.05,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.6703,5.1008,13.5787,17.8122,181
"p132","historic","historic","2010",0.24,0,0,38,104.21,5.582,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.6192,10.2428,14.1083,15.6615,182
"p132","historic","historic","2010",0.15,0.1,0,51,95.81,4.9369,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.4084,8.7373,14.2595,17.0888,183
"p132","historic","historic","2010",0.37,0.65,0,65,107.8,5.0117,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0,17.2915,8.1223,16.3488,14.2609,184
"p132","historic","historic","2010",0.44,0,0,43,103.09,4.958,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,14.5168,9.533,13.0922,18.091,185
"p132","historic","historic","2010",0.3,0,0,40,102.81,5.2325,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4048,9.1305,13.5558,17.2703,186
"p132","historic","historic","2010",0.3,0,0,51,107.03,5.2263,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9862,9.4999,12.3485,16.0214,187
"p132","historic","historic","2010",0.34,0,0,35,104.71,5.1416,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,14.1375,7.0629,12.9062,16.9179,188
"p132","historic","historic","2010",0.42,0.1,0,50,99.73,4.7458,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.65,15.0207,8.113,14.8268,17.6106,189
"p132","historic","historic","2010",0.13,0.1,0,58,109.58,5.0376,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.0817,10.4312,13.5465,17.8165,190
"p132","historic","historic","2010",0.05,0,0,36,111.39,5.1104,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.1082,8.9873,13.4512,19.2259,191
"p132","historic","historic","2010",0.17,0,0,48,110.24,5.1679,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.6254,8.5632,14.6947,16.3289,192
"p132","historic","historic","2010",0.29,0,0,59,112.62,5.0128,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.8181,6.8136,15.2802,18.2985,193
"p132","historic","historic","2010",0.15,0,0,38,101.79,5.448,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,14.6454,8.8689,15.0802,18.2929,194
"p132","historic","historic","2010",0.33,0,0,40,104.89,5.0692,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0,0.05,0,0.15,14.7089,7.1149,12.6378,15.4165,195
"p132","historic","historic","2010",0.13,0,0,46,101.22,5.2346,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4921,9.6782,11.2975,16.3392,196
"p132","historic","historic","2010",0.3,0.25,0,35,104.73,5.0943,0.1167,0,0.2,0,0.27,0,0,0,0,0,0,0.05,0,0,0.4,13.9225,9.2228,11.6233,18.7135,197
"p132","historic","historic","2010",0.31,0,0.1,46,98.47,5.4605,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.6,15.3169,7.3884,13.848,19.8252,198
"p132","historic","historic","2010",0.18,0,0,42,108.97,5.6601,0.2333,0,0.35,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.2,13.792,7.5296,15.9267,15.9976,199
"p132","historic","historic","2010",0.2,0,0,34,108.81,4.957,0.15,0,0.55,0,0.16,0,0,0.1,0,0.25,0,0.05,0,0,0.9,13.3575,7.9548,14.7088,18.7321,200
"p132","historic","historic","2020",0.32,0.1,0,47,111.84,5.3648,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.09,8.3162,15.3107,18.6285,201
"p132","historic","historic","2020",0.39,0.25,0,36,105.29,5.0497,0.1,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,15.332,6.8042,13.8975,17.2397,202
"p132","historic","historic","2020",0.19,0.1,0,51,106.07,4.9893,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.523,8.1728,11.553,18.5886,203
"p132","historic","historic","2020",0.27,0.2,0,66,104.97,5.1127,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.0034,6.4419,15.0223,18.0247,204
"p132","historic","historic","2020",0.32,0,0.15,42,107.71,5.0026,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.0057,7.692,12.2652,18.5059,205
"p132","historic","historic","2020",0.27,0,0,60,97.47,5.1391,0.15,0,0.6,0,0.07,0,0,0.25,0,0.1,0,0.3,0.1,0,0.45,16.0799,7.6273,17.6625,19.1271,206
"p132","historic","historic","2020",0.38,0,0,44,114.79,5.1577,0.2,0,0.3,0,0,0,0,0.1,0,0,0,0.3,0.05,0,0.65,15.3172,8.3763,15.8443,20.9168,207
"p132","historic","historic","2020",0.24,0.1,0,64,103.6,5.2479,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.704,7.6256,14.4217,15.0852,208
"p132","historic","historic","2020",0.35,0,0,42,113.89,5.5528,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6332,9.4599,12.6038,18.4209,209
"p132","historic","historic","2020",0.22,0,0,41,106.39,4.9905,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.8747,9.1102,12.6305,18.5892,210
"p132","historic","historic","2020",0.34,0.25,0,36,116.09,4.9895,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3796,6.6977,11.8638,18.3188,211
"p132","historic","historic","2020",0.2,0.8,0,66,101.42,5.0117,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,17.9223,7.4345,13.6005,16.6417,212
"p132","historic","historic","2020",0.36,0,0.1,40,100.02,5.0725,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,14.7499,5.93,11.4508,19.5284,213
"p132","historic","historic","2020",0.16,0,0,52,112.53,4.9789,0.05,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.1764,5.8842,12.9427,17.9461,214
"p132","historic","historic","2020",0.13,0,0,49,106.77,5.138,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.842,7.2618,11.85,15.8938,215
"p132","historic","historic","2020",0.3,0.15,0,54,104.73,5.208,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.1,16.1221,8.2262,11.144,17.7674,216
"p132","historic","historic","2020",0.11,0,0,54,110.02,5.3151,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,15.6344,6.1467,11.2057,18.7703,217
"p132","historic","historic","2020",0.14,0,0,67,110.43,5.44,0.2667,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0.15,0.55,16.7699,9.6757,15.7653,19.2568,218
"p132","historic","historic","2020",0.54,0.15,0,68,110.14,5.3994,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.7337,9.0324,15.6198,18.585,219
"p132","historic","historic","2020",0.47,0,0,43,100.76,5.0142,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.6232,9.7775,13.0065,15.582,220
"p132","historic","historic","2020",0.42,0.45,0,42,113.17,5.622,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4497,8.1305,13.4942,16.6447,221
"p132","historic","historic","2020",0.17,0,0,55,109.73,5.0987,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7253,6.4083,10.7058,16.1002,222
"p132","historic","historic","2020",0.32,0.35,0,48,105.48,5.4713,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,16.3266,6.8363,16.3145,20.1494,223
"p132","historic","historic","2020",0.32,0.6,0,54,109.9,5.5523,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6668,8.8029,12.5217,16.648,224
"p132","historic","historic","2020",0.31,0,0,60,102.56,5.1036,0.25,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,16.0492,8.4793,16.143,19.6575,225
"p132","historic","historic","2020",0.28,0,0,41,99,5.6004,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,14.2898,8.8434,12.3645,17.5118,226
"p132","historic","historic","2020",0.18,0.4,0,64,112.03,5.2479,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.2912,9.3588,10.953,15.7221,227
"p132","historic","historic","2020",0.32,0.15,0,54,105.8,5.2603,0.1667,0,0.6,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,16.0562,6.7469,15.6522,18.3126,228
"p132","historic","historic","2020",0.17,0,0,52,109.08,5.2911,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.1751,8.2229,14.0645,19.9666,229
"p132","historic","historic","2020",0.3,0.15,0,56,89.59,5.2569,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.7114,10.8031,12.8247,17.5676,230
"p132","historic","historic","2020",0.25,0,0,55,103.25,5.1159,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.75,15.8849,9.9258,12.3282,19.9882,231
"p132","historic","historic","2020",0.26,0,0,41,110.71,4.9928,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.4,15.0667,8.0595,17.9048,19.287,232
"p132","historic","historic","2020",0.42,0.2,0,45,103.12,5.0187,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9164,7.4626,10.3697,18.2051,233
"p132","historic","historic","2020",0.19,0,0,52,111.25,5.2838,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.8335,6.2662,12.7938,17.1805,234
"p132","historic","historic","2020",0.21,0.1,0,48,105.73,5.0952,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.7677,8.3112,16.602,18.0085,235
"p132","historic","historic","2020",0.18,0,0,52,108.25,4.9831,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.4,0.05,0,0.25,15.4584,8.1853,14.4377,22.8633,236
"p132","historic","historic","2020",0.19,0.3,0.1,47,110.66,5.4372,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.2935,7.6142,11.2075,18.4213,237
"p132","historic","historic","2020",0.1,0.2,0,61,109.68,5.6815,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.5956,9.9152,13.108,16.6126,238
"p132","historic","historic","2020",0.16,0.15,0,44,101.87,5.3985,0.1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,15.7057,11.6502,11.3245,16.7235,239
"p132","historic","historic","2020",0.19,0,0,59,110.03,4.9426,0.15,0,0.75,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,16.5516,6.9158,11.1157,18.6936,240
"p132","historic","historic","2020",0.23,0.65,0,38,110.69,5.5766,0.2,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.1,14.9585,8.3278,15.9463,16.9541,241
"p132","historic","historic","2020",0.17,0,0,58,107.9,5.3316,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.7728,8.8206,13.0905,17.745,242
"p132","historic","historic","2020",0.21,0.2,0,66,105.24,5.0354,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,16.2103,9.336,15.9565,18.7753,243
"p132","historic","historic","2020",0.1,0,0.1,38,112.41,4.839,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,14.3957,7.2135,14.1313,19.9679,244
"p132","historic","historic","2020",0.07,0,0,69,104.23,5.0614,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.35,17.1727,11.4284,13.423,20.7437,245
"p132","historic","historic","2020",0.29,0,0,61,111.97,5.2466,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.7327,8.2672,16.1242,18.3597,246
"p132","historic","historic","2020",0.24,0.65,0,48,113.46,4.7242,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8354,6.7129,13.831,18.9939,247
"p132","historic","historic","2020",0.21,0,0,54,105.47,4.8826,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.7569,7.2108,14.474,17.1688,248
"p132","historic","historic","2020",0.44,0.3,0,53,109.09,5.0699,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,15.7742,7.0845,13.2368,19.2075,249
"p132","historic","historic","2020",0.24,0.1,0,45,105.29,5.1989,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.2641,12.1668,14.218,15.538,250
"p132","historic","historic","2020",0.15,0.15,0.1,52,105.75,5.4904,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,16.9843,10.2233,12.2228,17.2811,251
"p132","historic","historic","2020",0.35,0.1,0,57,111.02,5.4576,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,16.7482,10.5783,13.1203,20.4417,252
"p132","historic","historic","2020",0.17,0,0.1,45,106.45,5.8421,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.9395,10.7532,11.4895,17.7338,253
"p132","historic","historic","2020",0.23,0.35,0,56,109.47,5.3625,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.915,11.3856,14.77,17.2703,254
"p132","historic","historic","2020",0.34,0.1,0,46,112.07,5.1532,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.5519,6.8572,12.34,17.5964,255
"p132","historic","historic","2020",0.31,0.3,0,37,111.32,5.1075,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9504,8.1339,13.4572,17.0176,256
"p132","historic","historic","2020",0.17,0,0,46,106.08,5.3096,0.1667,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,15.4039,5.8321,16.6082,17.8781,257
"p132","historic","historic","2020",0.27,0,0,64,100.83,4.7746,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.469,8.4092,9.9337,17.7653,258
"p132","historic","historic","2020",0.37,0.25,0,53,108.72,5.256,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.6106,8.7243,14.0768,17.1932,259
"p132","historic","historic","2020",0,0,0,48,101.71,5.4303,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.7446,9.6942,13.3567,16.2964,260
"p132","historic","historic","2020",0.14,0,0,40,110.66,5.1871,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,14.9371,8.6698,14.5538,18.9793,261
"p132","historic","historic","2020",0.24,0.25,0,55,107.42,5.0229,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.5,0,0,0.4,16.5108,6.7993,14.1368,21.5309,262
"p132","historic","historic","2020",0.33,1,0,79,107.78,5.2773,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.4748,9.8485,12.0595,17.1418,263
"p132","historic","historic","2020",0.15,0.35,0,67,107.91,4.8428,0.2167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2018,6.381,13.714,17.2092,264
"p132","historic","historic","2020",0.27,0.3,0,49,102.47,5.2741,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.0065,7.7742,14.2507,14.3828,265
"p132","historic","historic","2020",0.31,0.3,0,59,109.34,4.9616,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1848,9.1875,11.0432,16.192,266
"p132","historic","historic","2020",0.14,0.15,0,48,101.52,5.3174,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.226,7.9292,14.4032,16.87,267
"p132","historic","historic","2020",0.19,0,0,49,103.5,5.2194,0.15,0,0.45,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,14.6547,8.5495,16.4573,16.6812,268
"p132","historic","historic","2020",0.32,0.15,0,49,103.4,5.1678,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7833,6.7542,13.8482,15.5972,269
"p132","historic","historic","2020",0.14,0,0,45,105.17,5.2203,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,14.6429,8.0282,13.464,18.0256,270
"p132","historic","historic","2020",0.37,0,0,52,111.73,5.6544,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.2835,9.6445,14.3962,18.2197,271
"p132","historic","historic","2020",0.22,0,0,48,109.22,5.2117,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.9337,7.4103,14.7312,16.5203,272
"p132","historic","historic","2020",0.29,0,0,42,106.41,5.143,0.2,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.6605,9.697,11.6502,15.2634,273
"p132","historic","historic","2020",0.27,0,0,35,110.86,5.3578,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.6787,6.7834,13.0447,16.1317,274
"p132","historic","historic","2020",0.27,0.25,0,50,110.3,5.1952,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.8003,7.1669,13.2227,19.5526,275
"p132","historic","historic","2020",0.15,0.2,0,51,108.39,5.0044,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.5719,7.4827,12.2368,18.3592,276
"p132","historic","historic","2020",0.31,0,0,38,107.09,5.0105,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.3,14.6157,8.0196,13.0297,19.6081,277
"p132","historic","historic","2020",0.28,0,0,55,115.75,5.3379,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5582,8.4922,12.8515,16.3995,278
"p132","historic","historic","2020",0.21,0.2,0,64,111.8,5.4838,0.2167,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,17.5475,8.0763,12.5877,16.2262,279
"p132","historic","historic","2020",0.22,0.3,0,41,109.14,4.9862,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1879,5.3682,13.7348,17.7735,280
"p132","historic","historic","2020",0.46,0,0,46,105.73,4.9587,0.0333,0,0.95,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,14.5295,5.1702,13.6692,18.761,281
"p132","historic","historic","2020",0.24,0,0,45,104.65,5.5938,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.4793,10.3176,14.1908,16.6247,282
"p132","historic","historic","2020",0.16,0.1,0,52,102.15,4.9601,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,16.2695,8.8172,14.335,18.0523,283
"p132","historic","historic","2020",0.37,0.65,0,73,110.66,5.0294,0.1167,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0,18.1531,8.2097,16.4187,15.2185,284
"p132","historic","historic","2020",0.38,0,0,50,105.91,4.981,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,15.3758,9.6012,13.1838,19.0409,285
"p132","historic","historic","2020",0.3,0,0,47,106.07,5.2498,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2648,9.2041,13.6402,18.2339,286
"p132","historic","historic","2020",0.34,0,0,57,109.39,5.2314,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8465,9.5785,12.426,16.9842,287
"p132","historic","historic","2020",0.34,0,0,47,107.07,5.1637,0.2167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,14.9989,7.1491,12.9777,17.8752,288
