"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p221","ssp126","INM-CM4-8","2075",0.22,0.4,0,45,106.59,5.1631,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8601,9.6301,13.431,14.2891,1398
"p221","ssp126","INM-CM4-8","2075",0.19,0,0,63,97.69,5.1911,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5264,9.6955,10.8485,18.108,1399
"p221","ssp126","INM-CM4-8","2075",0.26,0.45,0,55,104.38,5.194,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9999,8.8594,13.0413,14.7391,1400
"p221","ssp126","INM-CM5-0","2075",0.19,0.45,0,57,101.03,4.8738,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5502,8.7328,12.2197,15.8949,1401
"p221","ssp126","INM-CM5-0","2075",0.12,0.55,0,56,103.62,4.9581,0.3,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.472,10.3634,14.0585,18.3091,1402
"p221","ssp126","INM-CM5-0","2075",0.16,0,0,45,107.27,5.0064,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.845,8.7445,15.9117,16.1155,1403
"p221","ssp126","INM-CM5-0","2075",0.06,0,0,49,104.1,4.8443,0.3333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.4225,10.5516,12.31,15.9644,1404
"p221","ssp126","INM-CM5-0","2075",0.27,0.15,0,63,103.61,5.3477,0.2167,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0,0.3,16.514,9.6278,15.1048,15.7171,1405
"p221","ssp126","INM-CM5-0","2075",0.24,0,0.1,51,112.38,4.5813,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4923,8.9951,10.4285,15.4192,1406
"p221","ssp126","INM-CM5-0","2075",0.41,0.2,0,48,105.37,5.1834,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7049,8.8166,11.6972,13.7979,1407
"p221","ssp126","INM-CM5-0","2075",0.12,0.1,0,33,104.76,5.0443,0.1667,0,0.3,0,0.08,0,0,0,0,0.3,0,0.1,0,0.15,0.3,14.9119,9.5352,12.5513,19.7709,1408
"p221","ssp126","INM-CM5-0","2075",0.3,0.1,0,65,98.9,4.5826,0.15,0,0.3,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.25,17.3056,8.1967,15.5388,16.1891,1409
"p221","ssp126","INM-CM5-0","2075",0.12,0,0,58,107.34,5.1948,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4093,7.9502,14.7442,16.0602,1410
"p221","ssp126","INM-CM5-0","2075",0.19,0.3,0.1,66,101.12,4.8164,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.7463,10.1537,15.0885,15.9556,1411
"p221","ssp126","INM-CM5-0","2075",0.24,0,0,34,99.17,4.9283,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,14.1479,9.4121,13.669,17.3541,1412
"p221","ssp126","INM-CM5-0","2075",0.3,0.3,0,61,104.6,5.2488,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2759,11.4802,16.6965,15.3654,1413
"p221","ssp126","INM-CM5-0","2075",0.07,0,0,51,102.37,5.1021,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1091,11.0056,14.4675,16.4629,1414
"p221","ssp126","INM-CM5-0","2075",0.18,0.15,0,52,100.57,4.9686,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,1,15.5789,9.7601,16.0143,18.8374,1415
"p221","ssp126","INM-CM5-0","2075",0.09,0.1,0,48,102.75,4.7699,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.3752,8.9364,15.8998,17.8965,1416
"p221","ssp126","INM-CM5-0","2075",0.35,0.1,0,51,109.03,4.9703,0.2,0,0.1,0,0.13,0,0,0.15,0,0,0,0.1,0,0.15,0.1,15.5773,10.7536,16.5905,16.1494,1417
"p221","ssp126","INM-CM5-0","2075",0.33,0,0,48,99.98,4.6397,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9339,6.6142,11.6055,15.192,1418
"p221","ssp126","INM-CM5-0","2075",0.32,0.25,0,41,106.46,4.7928,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.1726,8.4412,11.995,15.9238,1419
"p221","ssp126","INM-CM5-0","2075",0.3,0.4,0,63,103.67,4.9795,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.454,7.214,14.5922,19.5698,1420
"p221","ssp126","INM-CM5-0","2075",0.24,0.2,0,57,107.11,4.647,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7937,8.5654,14.147,18.2418,1421
"p221","ssp126","INM-CM5-0","2075",0.22,0.1,0,43,95.16,4.8945,0.4333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.6765,10.9606,17.3678,18.5267,1422
"p221","ssp126","INM-CM5-0","2075",0.45,0.35,0,52,106.1,4.4654,0.2333,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.15,16.0213,10.1262,11.1257,13.6279,1423
"p221","ssp126","INM-CM5-0","2075",0.23,0,0,50,107.1,4.5135,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.1,15.1892,8.2624,14.4792,18.0318,1424
"p221","ssp126","INM-CM5-0","2075",0.47,0.8,0,46,107.48,5.2254,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.383,9.0178,12.4342,15.5703,1425
"p221","ssp126","INM-CM5-0","2075",0.36,0.45,0,55,108.38,4.6499,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8735,8.4002,15.5783,17.0226,1426
"p221","ssp126","INM-CM5-0","2075",0.11,0,0,42,99.44,4.8728,0.15,0,0.65,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,13.9415,7.7425,16.077,18.7662,1427
"p221","ssp126","INM-CM5-0","2075",0.32,0.4,0,52,106.86,4.884,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6447,10.5278,12.0638,16.3329,1428
"p221","ssp126","INM-CM5-0","2075",0.19,0.3,0,43,108.6,5.1166,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.3,0.3,16.0557,8.7799,13.5485,14.864,1429
"p221","ssp126","INM-CM5-0","2075",0.28,0,0,43,107.92,4.7634,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0718,5.6172,14.6867,16.8935,1430
"p221","ssp126","INM-CM5-0","2075",0.28,0.2,0,47,109.39,5.1308,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7398,7.225,15.4643,14.545,1431
"p221","ssp126","INM-CM5-0","2075",0.37,0.4,0,57,101.6,5.0547,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6681,9.0298,10.3843,15.7582,1432
"p221","ssp126","INM-CM5-0","2075",0.1,0.3,0,53,106.01,4.9983,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6974,9.537,17.0902,16.6803,1433
"p221","ssp126","INM-CM5-0","2075",0.49,0,0,47,88.22,4.8732,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,15.3499,11.2842,14.3657,17.9879,1434
"p221","ssp126","INM-CM5-0","2075",0.5,0,0,53,101.52,5.3334,0.25,0,0.25,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.1631,9.3252,11.0637,17.1492,1435
"p221","ssp126","INM-CM5-0","2075",0.1,0.25,0,52,112.73,5.0966,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.45,0,15.9808,8.4674,13.6557,12.2556,1436
"p221","ssp126","INM-CM5-0","2075",0.31,0.5,0,50,99.97,4.6976,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.5141,9.5199,16.5468,16.1507,1437
"p221","ssp126","INM-CM5-0","2075",0.45,0.15,0,42,110.94,4.3835,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,15.097,6.7168,14.4338,17.77,1438
"p221","ssp126","INM-CM5-0","2075",0.4,0.45,0,50,105.47,4.7253,0.0833,0,1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,15.9345,4.809,16.8695,18.8852,1439
"p221","ssp126","INM-CM5-0","2075",0.29,0,0,48,104.42,5.3643,0.3,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.2,14.7299,10.4517,16.501,16.5417,1440
"p221","ssp126","INM-CM5-0","2075",0.06,0.15,0,62,96.13,4.4793,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6165,8.6863,11.7937,17.9446,1441
"p221","ssp126","INM-CM5-0","2075",0.1,0,0.1,33,92.61,4.8658,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,15.1094,8.5351,14.13,17.258,1442
"p221","ssp126","INM-CM5-0","2075",0.39,0.4,0,40,111.54,4.5657,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.5633,8.0829,11.5175,16.1771,1443
"p221","ssp126","INM-CM5-0","2075",0.35,0.25,0,67,102.82,4.954,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,17.3783,9.6401,12.9215,14.7659,1444
"p221","ssp126","INM-CM5-0","2075",0.34,0.25,0,38,109.43,4.8811,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,14.1636,6.0221,14.567,14.4134,1445
"p221","ssp126","INM-CM5-0","2075",0.43,0.35,0,45,107.27,4.9154,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6445,9.3632,11.5817,15.8626,1446
"p221","ssp126","INM-CM5-0","2075",0.28,0,0,54,105.58,5.0844,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.7256,11.0175,13.582,15.6736,1447
"p221","ssp126","INM-CM5-0","2075",0.24,0,0,40,103.64,5.0997,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.6748,9.6879,12.5287,17.5395,1448
"p221","ssp126","INM-CM5-0","2075",0.11,0.15,0.1,41,114.41,4.9889,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6107,10.3947,14.3757,15.6322,1449
"p221","ssp126","INM-CM5-0","2075",0.34,0.2,0,49,105.77,4.9412,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.35,16.0856,4.4502,12.9443,18.6256,1450
"p221","ssp126","INM-CM5-0","2075",0.16,0.1,0,49,107.34,4.6111,0.0833,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.0063,6.7788,16.0307,16.8558,1451
"p221","ssp126","INM-CM5-0","2075",0.29,0,0,45,102.38,4.6799,0.0667,0,0.5,0,0.26,0,0,0,0,0,0,0,0,0,0.05,14.6957,6.7078,14.5403,14.6006,1452
"p221","ssp126","INM-CM5-0","2075",0.29,0,0,58,111.09,4.2827,0.1167,0,0.7,0,0.12,0.05,0,0,0,0.2,0,0,0,0.15,0.15,16.5219,6.2728,16.1598,16.626,1453
"p221","ssp126","INM-CM5-0","2075",0.33,0.25,0.1,39,112.34,4.7343,0.05,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.8137,5.9674,13.0722,17.4679,1454
"p221","ssp126","INM-CM5-0","2075",0.39,0.3,0,46,106.25,4.7935,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0247,9.7925,14.8825,16.5477,1455
"p221","ssp126","INM-CM5-0","2075",0.19,0,0,65,98.98,4.8079,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.25,16.6503,9.0148,13.7258,17.7497,1456
"p221","ssp126","INM-CM5-0","2075",0.47,0.2,0,52,104.69,4.7103,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0919,11.7153,11.4033,17.3866,1457
"p221","ssp126","INM-CM5-0","2075",0.23,0.1,0,31,114.98,5.0431,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.3,13.7421,9.1928,17.9702,16.9423,1458
"p221","ssp126","INM-CM5-0","2075",0.26,0,0,55,105.86,4.801,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4243,8.5719,13.5863,17.1685,1459
"p221","ssp126","INM-CM5-0","2075",0.17,0,0,54,110.5,4.6936,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.6835,7.1034,13.534,18.4747,1460
"p221","ssp126","INM-CM5-0","2075",0.27,0.15,0,59,98.46,5.4191,0.2333,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,16.522,8.9967,13.1278,16.0769,1461
"p221","ssp126","INM-CM5-0","2075",0.22,0,0,41,102.86,5.3807,0.3667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.4961,11.1217,13.4902,13.6502,1462
"p221","ssp126","INM-CM5-0","2075",0.36,0,0,30,101.19,4.9365,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,12.4732,8.0635,14.6972,17.44,1463
"p221","ssp126","INM-CM5-0","2075",0.19,0.1,0,34,104.94,5.151,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.3109,10.8645,13.1767,16.7173,1464
"p221","ssp126","INM-CM5-0","2075",0.1,0.1,0,45,116.07,4.5296,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,15.317,9.15,13.4123,20.3903,1465
"p221","ssp126","INM-CM5-0","2075",0.23,0,0,51,109.05,5.0748,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3352,7.9592,16.702,18.6905,1466
"p221","ssp126","INM-CM5-0","2075",0.24,0.4,0.1,40,96.42,4.6233,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.0329,8.9278,12.9268,17.7059,1467
"p221","ssp126","INM-CM5-0","2075",0.17,0.35,0,61,103.1,4.9223,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8755,8.0839,11.2513,17.7853,1468
"p221","ssp126","INM-CM5-0","2075",0.4,0.25,0,47,96.83,5.1394,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,15.7532,10.5766,13.8195,19.2135,1469
"p221","ssp126","INM-CM5-0","2075",0.2,0.35,0.1,57,101.8,4.7987,0.25,0,0.25,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.25,16.8821,9.3526,14.3632,16.1515,1470
"p221","ssp126","INM-CM5-0","2075",0.28,0.1,0,51,99.81,4.5461,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,15.1158,7.0341,12.7893,15.7142,1471
"p221","ssp126","INM-CM5-0","2075",0.23,0,0,44,114.43,4.8683,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.435,9.7473,12.5775,18.2459,1472
"p221","ssp126","INM-CM5-0","2075",0.14,0.15,0,55,112.61,5.0322,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.8405,7.2982,15.9723,20.1243,1473
"p221","ssp126","INM-CM5-0","2075",0.3,0.75,0,52,106.01,4.9073,0.3333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,17.2115,10.9219,14.499,18.6214,1474
"p221","ssp126","INM-CM5-0","2075",0.28,0.1,0,42,102.81,4.97,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.7858,9.944,14.1358,14.7579,1475
"p221","ssp126","INM-CM5-0","2075",0.05,0,0,40,105.9,5.3537,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.7657,9.8669,15.1588,15.8948,1476
"p221","ssp126","INM-CM5-0","2075",0.33,0.15,0,61,100.67,5.1221,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.8872,9.2841,15.0375,16.0472,1477
"p221","ssp126","INM-CM5-0","2075",0.45,0.45,0,47,103.89,4.8835,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.35,16.1914,8.5453,14.5302,16.9842,1478
"p221","ssp126","INM-CM5-0","2075",0.18,0,0,35,96.82,4.3787,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,13.8638,8.9015,14.554,18.5845,1479
"p221","ssp126","INM-CM5-0","2075",0.25,0,0,50,89.58,4.9382,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2684,11.285,13.4722,16.6821,1480
"p221","ssp126","INM-CM5-0","2075",0.36,0.25,0,59,107.41,5.1525,0.35,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.9382,12.4712,14.4448,15.6713,1481
"p221","ssp126","INM-CM5-0","2075",0.2,0.5,0,55,101.42,4.6291,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.0368,6.5769,12.8962,18.1682,1482
"p221","ssp126","INM-CM5-0","2075",0.28,0,0,44,109.72,5.2262,0.2667,0,0.25,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.15,15.4021,8.1323,13.781,17.4052,1483
"p221","ssp126","INM-CM5-0","2075",0.25,0.2,0,28,101.49,5.0756,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.85,13.8969,8.6802,12.1453,19.0648,1484
"p221","ssp126","INM-CM5-0","2075",0.16,0.8,0,44,111.27,5.1819,0.1333,0,0.3,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.1,16.2234,7.5394,15.9125,16.6243,1485
"p221","ssp126","INM-CM5-0","2075",0.28,0.4,0,51,102.94,4.751,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.2263,8.0933,14.4698,16.7376,1486
"p221","ssp126","INM-CM5-0","2075",0.4,0,0,48,108.8,4.7893,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7257,7.3778,14.9553,17.2529,1487
"p221","ssp126","INM-CM5-0","2075",0.27,0.3,0,42,107.01,5.1943,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.7147,10.3385,15.4658,16.6761,1488
"p221","ssp126","INM-CM5-0","2075",0.21,0.25,0.1,41,106.99,5.1863,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4517,9.2297,12.7105,15.55,1489
"p221","ssp126","INM-CM5-0","2075",0.35,0,0,35,109.02,4.8234,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,14.3516,6.3762,13.5975,15.7271,1490
"p221","ssp126","INM-CM5-0","2075",0.2,0.25,0,56,110.23,4.9597,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,16.4184,8.3743,14.5475,15.0721,1491
"p221","ssp126","INM-CM5-0","2075",0.1,0.1,0,32,97.34,4.6389,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,13.8356,8.3887,13.414,17.6136,1492
"p221","ssp126","INM-CM5-0","2075",0.31,0,0,41,104,5.2746,0.4333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5859,10.9542,12.4233,16.0532,1493
"p221","ssp126","INM-CM5-0","2075",0.18,0.4,0,56,101.58,4.6585,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.3117,9.0953,12.8687,15.4974,1494
"p221","ssp126","INM-CM5-0","2075",0.35,0.35,0,51,107.09,4.9343,0.2,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.2,16.2063,9.8802,15.2818,17.9594,1495
"p221","ssp126","INM-CM5-0","2075",0.05,0.1,0,53,110.41,4.7315,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.9104,6.9729,16.1077,17.4886,1496
"p221","ssp126","INM-CM5-0","2075",0.2,0,0,72,111.09,4.9595,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.6621,7.5138,16.8155,15.7785,1497
"p221","ssp126","INM-CM5-0","2075",0.22,0.4,0,45,109.52,4.7923,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.995,9.8903,13.8437,13.7921,1498
"p221","ssp126","INM-CM5-0","2075",0.14,0,0,64,98.48,4.8325,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.661,9.9597,11.2627,17.6133,1499
"p221","ssp126","INM-CM5-0","2075",0.15,0.4,0,56,102.8,4.8349,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1343,9.1302,13.4495,14.2552,1500
"p221","ssp126","IPSL-CM6A-LR","2075",0.24,0.65,0,68,105,5.1954,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5352,8.8018,13.037,16.9154,1501
"p221","ssp126","IPSL-CM6A-LR","2075",0.12,0.8,0,63,104.81,5.2799,0.3,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.456,10.4298,14.87,19.3412,1502
"p221","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,57,110.38,5.2835,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.828,8.8067,16.7173,17.1502,1503
"p221","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,60,106.23,5.1005,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.4043,10.6101,13.1062,17.0012,1504
"p221","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,67,107.99,5.6554,0.1833,0,0.1,0,0.09,0,0,0.15,0,0,0,0,0,0,0.35,17.4997,9.6971,15.9238,16.7369,1505
"p221","ssp126","IPSL-CM6A-LR","2075",0.29,0,0.1,56,109.22,4.8571,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.4764,9.0616,11.2413,16.4502,1506
"p221","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,63,106.14,5.4644,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6886,8.88,12.5043,14.8323,1507
"p221","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,35,100.07,5.3225,0.1667,0,0.3,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.25,15.894,9.5946,13.3493,20.8073,1508
"p221","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,81,100.28,4.8608,0.15,0,0.25,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.25,18.2913,8.2668,16.359,17.2085,1509
"p221","ssp126","IPSL-CM6A-LR","2075",0.12,0.4,0,62,106,5.4595,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3937,8.0168,15.5583,17.0909,1510
"p221","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0.1,75,103.38,5.1375,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.7295,10.2172,15.8982,16.9906,1511
"p221","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,45,103.35,5.2058,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1302,9.4717,14.4682,18.3898,1512
"p221","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,68,105.93,5.6024,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.2616,11.5507,17.519,16.3834,1513
"p221","ssp126","IPSL-CM6A-LR","2075",0.09,0,0,57,104.1,5.434,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.0938,11.0733,15.2823,17.493,1514
"p221","ssp126","IPSL-CM6A-LR","2075",0.18,0.4,0,61,103.78,5.2823,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.65,16.5629,9.825,16.8238,19.8709,1515
"p221","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,57,106.64,5.0531,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.15,16.3574,8.9972,16.7,18.9312,1516
"p221","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,56,110.5,5.2935,0.1667,0,0.1,0,0.13,0,0,0.15,0,0,0,0.15,0,0.15,0.1,16.5632,10.8257,17.4138,17.1669,1517
"p221","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,50,102.67,4.9026,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.919,6.6826,12.4233,16.2217,1518
"p221","ssp126","IPSL-CM6A-LR","2075",0.38,0.5,0,47,109.24,5.0334,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.1567,8.5063,12.8055,16.9561,1519
"p221","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,73,106.05,5.3033,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.4369,7.2747,15.3937,20.6033,1520
"p221","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,63,109.32,4.9481,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.7803,8.6372,14.9698,19.259,1521
"p221","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,50,98.37,5.1696,0.4167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.662,11.0294,18.1853,19.5559,1522
"p221","ssp126","IPSL-CM6A-LR","2075",0.45,0.6,0,57,109.09,4.705,0.2,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.0055,10.1923,11.939,14.66,1523
"p221","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,57,110.09,4.7895,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.1718,8.3236,15.2818,19.0655,1524
"p221","ssp126","IPSL-CM6A-LR","2075",0.47,0.8,0,48,107.51,5.524,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.3697,9.0902,13.2598,16.5856,1525
"p221","ssp126","IPSL-CM6A-LR","2075",0.36,0.6,0,70,112.05,4.9103,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.8591,8.4695,16.3967,18.0509,1526
"p221","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,43,101.12,5.1981,0.1333,0,0.55,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.45,14.9263,7.8092,16.8892,19.7968,1527
"p221","ssp126","IPSL-CM6A-LR","2075",0.37,0.65,0,57,106.96,5.2195,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6284,10.5902,12.8677,17.3664,1528
