"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,46,102.56,5.6717,0.25,0,0.05,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.15,16.457,10.8462,15.0875,16.415,994
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,65,109.82,5.2854,0.1667,0,1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.45,17.9209,6.0897,16.0203,15.9788,995
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,46,97.91,5.2394,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.2005,8.1574,13.6617,15.0161,996
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,49,105.44,5.1992,0.1333,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,14.061,8.2068,14.5392,16.5924,997
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,47,109.23,5.1156,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,15.692,8.4599,12.2413,18.5727,998
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,50,111.93,4.8899,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.9877,9.8144,10.716,17.5861,999
"p183","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,36,110.48,5.1991,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.1981,8.1215,16.68,15.7797,1000
"p183","ssp126","FGOALS-g3","2075",0.24,0.4,0,42,108.26,5.2977,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,15.2103,8.0445,14.9982,17.5226,1001
"p183","ssp126","FGOALS-g3","2075",0.1,0,0,53,104.34,5.4801,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.452,9.2707,16.4977,16.785,1002
"p183","ssp126","FGOALS-g3","2075",0.37,0.15,0,47,113.59,5.3364,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1238,8.0634,15.5542,16.7039,1003
"p183","ssp126","FGOALS-g3","2075",0.34,0,0,49,109.29,5.6568,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1695,8.7312,14.577,15.813,1004
"p183","ssp126","FGOALS-g3","2075",0.32,0.2,0,50,105.35,5.6187,0.1667,0,0.45,0,0.23,0,0,0,0,0,0,0,0.1,0,0.3,15.4513,8.5149,14.3245,17.6081,1005
"p183","ssp126","FGOALS-g3","2075",0.18,0.2,0,60,103.1,5.5766,0.1667,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,16.7705,9.551,14.473,20.2617,1006
"p183","ssp126","FGOALS-g3","2075",0.37,0,0,43,103.19,5.0226,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.3286,8.7105,16.8338,14.8414,1007
"p183","ssp126","FGOALS-g3","2075",0.44,0.4,0,48,108.18,5.5638,0.25,0,0.3,0,0.08,0,0,0,0,0.15,0,0.35,0.1,0,0.55,15.8498,9.2919,17.359,20.2411,1008
"p183","ssp126","FGOALS-g3","2075",0.21,0.2,0,48,111.16,5.5128,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.0215,10.9153,16.2352,17.2553,1009
"p183","ssp126","FGOALS-g3","2075",0.18,0.3,0,56,110.13,5.0452,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,16.2258,7.4457,13.6098,14.0914,1010
"p183","ssp126","FGOALS-g3","2075",0.25,0.25,0,31,98.89,5.144,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,14.3545,9.908,13.0092,20.343,1011
"p183","ssp126","FGOALS-g3","2075",0.24,0,0,60,110.18,5.5174,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,16.0387,7.8109,14.7602,17.5776,1012
"p183","ssp126","FGOALS-g3","2075",0.29,0,0,40,97.26,5.6853,0.3,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.1445,7.8305,12.4667,14.3125,1013
"p183","ssp126","FGOALS-g3","2075",0.1,0,0,44,104.73,5.6072,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,14.7062,7.1286,12.9512,18.1656,1014
"p183","ssp126","FGOALS-g3","2075",0.11,0,0,50,104.38,5.458,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.083,8.4259,14.074,15.7585,1015
"p183","ssp126","FGOALS-g3","2075",0.25,0.1,0,52,104.68,5.4837,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,16.9354,8.6174,14.8392,18.6615,1016
"p183","ssp126","FGOALS-g3","2075",0.11,0,0,51,100.94,5.3736,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,14.6578,7.9823,15.559,19.5132,1017
"p183","ssp126","FGOALS-g3","2075",0.54,0.9,0,68,109.29,4.5093,0.15,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0,0.05,18.1967,10.3643,13.9173,16.1785,1018
"p183","ssp126","FGOALS-g3","2075",0.17,0.4,0,52,110.78,5.463,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8876,9.2661,13.7373,18.6003,1019
"p183","ssp126","FGOALS-g3","2075",0.26,0.15,0,45,103.01,5.2292,0.3167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.8966,10.5001,12.6643,17.3409,1020
"p183","ssp126","FGOALS-g3","2075",0.33,0,0.1,53,94.24,5.2927,0.2,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.9888,9.8695,16.1127,17.9482,1021
"p183","ssp126","FGOALS-g3","2075",0.11,0.1,0,53,110.94,5.5016,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,15.6689,8.6034,14.9873,20.3073,1022
"p183","ssp126","FGOALS-g3","2075",0.34,0,0,46,111.07,5.4051,0.0833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.7627,8.1036,15.1642,19.7805,1023
"p183","ssp126","FGOALS-g3","2075",0.31,0.15,0,58,109.03,5.1574,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2368,10.3879,13.9687,16.8147,1024
"p183","ssp126","FGOALS-g3","2075",0.23,0.15,0,53,86.5,5.6145,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9555,9.5528,17.4452,18.6676,1025
"p183","ssp126","FGOALS-g3","2075",0.25,0.4,0,65,108.2,5.6813,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0,17.2566,10.6297,15.989,16.223,1026
"p183","ssp126","FGOALS-g3","2075",0.22,0.25,0,35,99.85,5.059,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0,14.9602,10.6968,13.6608,19.2592,1027
"p183","ssp126","FGOALS-g3","2075",0.43,0.15,0,49,106.96,5.5507,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,15.8669,8.9156,16.6802,17.993,1028
"p183","ssp126","FGOALS-g3","2075",0.42,0,0,29,104.07,5.2493,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.9343,9.1817,15.3767,14.7366,1029
"p183","ssp126","FGOALS-g3","2075",0.3,0.35,0,50,107.92,5.3656,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.3,15.5602,8.682,14.9135,18.9941,1030
"p183","ssp126","FGOALS-g3","2075",0.52,0.1,0,52,110.1,5.4545,0.1333,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0,16.0959,7.4986,14.7203,13.8926,1031
"p183","ssp126","FGOALS-g3","2075",0.37,0.3,0,50,103,5.3436,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1375,10.2802,13.6567,16.0458,1032
"p183","ssp126","FGOALS-g3","2075",0.29,0.7,0,57,102.54,5.3996,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.8508,8.4759,13.8688,14.0084,1033
"p183","ssp126","FGOALS-g3","2075",0.22,0,0,42,102.22,5.475,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,13.6008,10.3769,14.1308,18.9461,1034
"p183","ssp126","FGOALS-g3","2075",0.28,0.25,0,61,108.38,5.1375,0.1833,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.06,6.7912,14.6223,17.2085,1035
"p183","ssp126","FGOALS-g3","2075",0.33,0.5,0,51,103.79,5.2816,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,16.2651,8.8555,13.6882,17.1829,1036
"p183","ssp126","FGOALS-g3","2075",0.29,0.35,0,50,103.81,4.8275,0.2333,0,0.55,0,0.13,0.05,0,0.15,0,0,0,0,0,0,0,16.1774,6.2835,18.904,14.4099,1037
"p183","ssp126","FGOALS-g3","2075",0.29,0.35,0,56,112.06,5.114,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9279,9.4261,11.0857,17.4135,1038
"p183","ssp126","FGOALS-g3","2075",0.39,0.2,0,50,109.06,5.1234,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.8415,7.2733,17.3498,18.5011,1039
"p183","ssp126","FGOALS-g3","2075",0.36,0,0,39,111.37,5.7083,0.25,0,0.7,0.05,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,14.1944,8.3407,12.9258,18.1688,1040
"p183","ssp126","FGOALS-g3","2075",0.38,0.6,0,67,111.68,4.8946,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.4476,9.119,13.5568,17.4432,1041
"p183","ssp126","FGOALS-g3","2075",0.16,0,0.2,51,102.53,5.4648,0.3667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.0669,11.4169,13.1257,14.8677,1042
"p183","ssp126","FGOALS-g3","2075",0.13,0.35,0,52,111.83,5.1266,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.5708,7.0917,14.6265,18.6759,1043
"p183","ssp126","FGOALS-g3","2075",0.2,0,0,59,101.32,5.2668,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.054,8.6012,14.4735,17.6592,1044
"p183","ssp126","FGOALS-g3","2075",0.27,0.3,0,71,102.91,5.5383,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,17.5269,8.5901,14.1323,17.5575,1045
"p183","ssp126","FGOALS-g3","2075",0.48,0.25,0,59,102.65,5.2946,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1733,10.2846,15.5833,18.9641,1046
"p183","ssp126","FGOALS-g3","2075",0.23,0.1,0,44,110.42,5.0831,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.7863,7.6465,15.904,16.8052,1047
"p183","ssp126","FGOALS-g3","2075",0.12,1,0,45,105.83,5.4965,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.8726,9.5072,14.7358,19.1347,1048
"p183","ssp126","FGOALS-g3","2075",0.19,0,0,34,102.56,5.4385,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,13.986,9.9857,17.0617,17.8235,1049
"p183","ssp126","FGOALS-g3","2075",0.3,0,0,32,103.84,4.9033,0.05,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.2061,6.1158,16.0237,15.4315,1050
"p183","ssp126","FGOALS-g3","2075",0.12,0.4,0,56,106.47,5.4542,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.9882,9.417,15.2888,17.8871,1051
"p183","ssp126","FGOALS-g3","2075",0.24,0,0,40,107.46,5.2126,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9496,9.6027,12.9367,14.7909,1052
"p183","ssp126","FGOALS-g3","2075",0.19,0.3,0,64,107.12,4.8702,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.6818,9.1738,12.4712,17.1265,1053
"p183","ssp126","FGOALS-g3","2075",0.4,0,0,45,105.78,5.2053,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.3,15.0648,10.0095,13.3523,20.3239,1054
"p183","ssp126","FGOALS-g3","2075",0.26,0,0,38,103.96,5.3156,0.3,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.55,14.5335,9.5599,14.5898,17.9209,1055
"p183","ssp126","FGOALS-g3","2075",0.13,0.1,0,57,104.27,5.2087,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8559,9.4408,12.4353,17.07,1056
"p183","ssp126","FGOALS-g3","2075",0.37,0,0.2,56,109.56,5.5061,0.2833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.476,10.1612,12.7757,17.3776,1057
"p183","ssp126","FGOALS-g3","2075",0.12,0,0,44,104.66,5.3192,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.1786,9.6217,13.1558,15.7892,1058
"p183","ssp126","FGOALS-g3","2075",0.4,0.3,0,57,105.75,5.5075,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.8553,9.3041,15.3773,15.1782,1059
"p183","ssp126","FGOALS-g3","2075",0.35,0,0,49,105.81,5.2885,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.5026,9.0907,14.796,16.6015,1060
"p183","ssp126","FGOALS-g3","2075",0.33,0.45,0,49,101.05,4.9759,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.5045,7.8129,13.859,16.2422,1061
"p183","ssp126","FGOALS-g3","2075",0.33,0,0,37,107.31,5.6428,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.8863,7.7177,13.2622,18.4494,1062
"p183","ssp126","FGOALS-g3","2075",0.38,0,0,44,105.11,5.1688,0.1667,0,0,0,0.21,0,0,0.25,0,0,0,0,0,0,0.05,14.8027,9.9202,17.0883,15.1717,1063
"p183","ssp126","FGOALS-g3","2075",0.16,0.1,0,50,107.56,5.5165,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2331,10.1453,13.3112,17.6476,1064
"p183","ssp126","FGOALS-g3","2075",0.29,0,0,37,109.41,5.6242,0.2833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.5,13.5735,9.9991,14.6622,16.5007,1065
"p183","ssp126","FGOALS-g3","2075",0.43,0.7,0,52,99.27,5.2601,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.4475,10.8376,15.817,17.3576,1066
"p183","ssp126","FGOALS-g3","2075",0.17,0.15,0,39,110.03,5.7882,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,15.5399,10.466,12.4057,17.1052,1067
"p183","ssp126","FGOALS-g3","2075",0.27,0,0,47,103.65,5.1317,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.3991,8.9704,15.3,15.8698,1068
"p183","ssp126","FGOALS-g3","2075",0.46,0.2,0,55,108.1,5.7088,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,15.8378,9.4655,16.181,19.106,1069
"p183","ssp126","FGOALS-g3","2075",0.34,0.15,0,61,104.99,5.5939,0.1,0,0.6,0.05,0.14,0,0,0.1,0,0.15,0,0.05,0,0,0.15,16.8112,7.6936,15.6845,17.0608,1070
"p183","ssp126","FGOALS-g3","2075",0.45,0,0,52,100.08,4.7281,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.8451,8.2766,12.2972,16.1147,1071
"p183","ssp126","FGOALS-g3","2075",0.19,0.1,0,51,112.25,5.483,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.4932,10.1258,12.4505,16.3341,1072
"p183","ssp126","FGOALS-g3","2075",0.38,0,0,50,94.69,5.1226,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0,0.05,0,0.5,15.0427,9.1479,17.1578,17.2347,1073
"p183","ssp126","FGOALS-g3","2075",0.32,0.15,0,64,107.87,5.6545,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.061,7.536,11.238,14.0385,1074
"p183","ssp126","FGOALS-g3","2075",0.22,0.15,0,33,112.38,5.5126,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.6204,9.0217,15.9235,13.9579,1075
"p183","ssp126","FGOALS-g3","2075",0.15,0,0,41,107.3,5.2664,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.05,13.6717,7.1445,15.9338,17.5833,1076
"p183","ssp126","FGOALS-g3","2075",0.52,0.2,0,52,101.61,5.308,0.2167,0,0.3,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.15,15.5403,9.2342,15.6507,20.8909,1077
"p183","ssp126","FGOALS-g3","2075",0.55,0.15,0,59,107.53,4.9783,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,16.2783,10.2431,12.2957,16.4941,1078
"p183","ssp126","FGOALS-g3","2075",0.19,0,0,51,105.93,5.4546,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.8836,10.6915,13.0135,17.425,1079
"p183","ssp126","FGOALS-g3","2075",0.3,0,0,52,103.81,5.3156,0.2167,0,0.45,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,15.5074,8.3949,16.1487,17.3714,1080
"p183","ssp126","FGOALS-g3","2075",0.49,0,0,52,105.28,5.8598,0.25,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5781,8.2558,11.8277,14.1684,1081
"p183","ssp126","FGOALS-g3","2075",0.16,0,0,54,106.45,5.0981,0.1667,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,15.646,10.6373,13.1413,15.233,1082
"p183","ssp126","FGOALS-g3","2075",0.36,0.1,0,53,106.65,5.4799,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.8498,8.1438,11.9523,15.3438,1083
"p183","ssp126","FGOALS-g3","2075",0.33,0.1,0,45,103.35,5.089,0.25,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.6396,7.5067,14.8523,17.1447,1084
"p183","ssp126","FGOALS-g3","2075",0.34,0.2,0,49,106.94,5.4997,0.2167,0,0.4,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.2,16.2753,8.7816,17.3808,15.6307,1085
"p183","ssp126","FGOALS-g3","2075",0.3,0,0,46,100.08,5.4389,0.2833,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3427,10.9963,14.6907,16.6539,1086
"p183","ssp126","FGOALS-g3","2075",0.29,0.5,0,43,102.08,4.8696,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.0237,8.1508,16.1568,14.8745,1087
"p183","ssp126","FGOALS-g3","2075",0.41,0,0,39,109.19,5.551,0.2833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.9434,9.6081,14.7142,17.605,1088
"p183","ssp126","FGOALS-g3","2075",0.21,0.1,0,31,108.08,5.2135,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,14.8186,7.8888,10.664,13.0316,1089
"p183","ssp126","FGOALS-g3","2075",0.36,0.65,0,63,104.17,4.9165,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.5964,8.9309,15.4692,16.0474,1090
"p183","ssp126","FGOALS-g3","2075",0.2,0.4,0,41,107.08,5.0295,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.3648,8.717,14.4223,14.2727,1091
"p183","ssp126","FGOALS-g3","2075",0.16,0,0,64,106.38,5.3626,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8987,10.0818,14.038,15.537,1092
"p183","ssp126","FGOALS-g3","2075",0.23,0.1,0,52,102.37,5.2979,0.2,0,1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.6,15.828,6.1942,15.8892,19.5043,1093
"p183","ssp126","FGOALS-g3","2075",0.18,0,0,44,101.52,5.8205,0.2667,0,0.05,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.15,16.2372,11.4095,15.5338,16.1292,1094
"p183","ssp126","FGOALS-g3","2075",0.26,0.2,0,63,108.27,5.4043,0.1833,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.35,17.7013,6.6463,16.4715,15.6959,1095
"p183","ssp126","FGOALS-g3","2075",0.13,0.1,0,45,98.08,5.3598,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.9821,8.701,14.1162,14.7394,1096
"p183","ssp126","FGOALS-g3","2075",0.25,0,0,48,105.62,5.3137,0.2167,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.15,13.8399,8.779,14.9798,16.2941,1097
"p183","ssp126","FGOALS-g3","2075",0.38,0,0,48,108.94,5.2383,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,15.4719,9.0247,12.6862,18.2848,1098
"p183","ssp126","FGOALS-g3","2075",0.34,0.5,0,50,110.53,4.9917,0.3167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.7682,10.3724,11.1665,17.3021,1099
"p183","ssp126","FGOALS-g3","2075",0.16,0.1,0,36,108.28,5.3295,0.1333,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.05,14.9795,8.6673,17.1333,15.5033,1100
"p183","ssp126","FIO-ESM-2-0","2075",0.31,0.45,0,41,107.52,5.51,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,15.382,7.4861,14.9248,18.5187,1101
"p183","ssp126","FIO-ESM-2-0","2075",0.1,0,0,53,102.29,5.6707,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.6232,8.7176,16.4138,17.78,1102
"p183","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,47,114.16,5.5675,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2944,7.5138,15.4598,17.6977,1103
"p183","ssp126","FIO-ESM-2-0","2075",0.34,0,0,51,110.5,5.9026,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3396,8.1918,14.4722,16.7995,1104
"p183","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,47,105.03,5.8161,0.1167,0,0.4,0,0.23,0,0,0,0,0,0,0,0.05,0,0.4,15.6231,7.9555,14.2533,18.6044,1105
"p183","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,58,103.36,5.7726,0.15,0,0.25,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.2,16.9418,8.9972,14.3913,21.2573,1106
"p183","ssp126","FIO-ESM-2-0","2075",0.37,0,0,46,102.57,5.2003,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.4989,8.161,16.7417,15.8345,1107
"p183","ssp126","FIO-ESM-2-0","2075",0.44,0.4,0,49,108.77,5.7996,0.2,0,0.3,0,0.08,0,0,0,0,0.15,0,0.4,0.05,0,0.45,16.0207,8.7509,17.2567,21.2274,1108
"p183","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,49,110.85,5.6906,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,16.1932,10.3557,16.1662,18.2518,1109
"p183","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,54,109.25,5.2601,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0,16.3967,6.8912,13.531,15.087,1110
"p183","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,31,99.83,5.3032,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,14.5254,9.3572,12.9197,21.3374,1111
"p183","ssp126","FIO-ESM-2-0","2075",0.24,0,0,62,108.72,5.7474,0.25,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.2086,7.2692,14.6602,18.5647,1112
"p183","ssp126","FIO-ESM-2-0","2075",0.29,0,0,41,97.9,5.8815,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.3162,7.2697,12.3993,15.3096,1113
"p183","ssp126","FIO-ESM-2-0","2075",0.1,0,0,43,103.84,5.7889,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,14.8779,6.5728,12.8738,19.1618,1114
"p183","ssp126","FIO-ESM-2-0","2075",0.11,0,0,49,105.22,5.6522,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.2535,7.8744,13.9865,16.7521,1115
"p183","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,56,104.31,5.7071,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.1062,8.0748,14.7405,19.6488,1116
"p183","ssp126","FIO-ESM-2-0","2075",0.16,0,0,48,100.98,5.5677,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,14.8302,7.4207,15.4932,20.5099,1117
"p183","ssp126","FIO-ESM-2-0","2075",0.54,0.95,0,70,108.51,4.6787,0.1333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.1,18.3682,9.8077,13.841,17.1752,1118
"p183","ssp126","FIO-ESM-2-0","2075",0.17,0.4,0,54,109.45,5.6883,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.0588,8.7139,13.6523,19.5952,1119
"p183","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,46,104.85,5.4238,0.2833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.0674,9.9562,12.5683,18.3294,1120
"p183","ssp126","FIO-ESM-2-0","2075",0.3,0,0,56,95.39,5.4389,0.1833,0,0.05,0,0.18,0,0,0.1,0,0.2,0,0.1,0,0,0.25,16.1608,9.3072,16.0495,18.9456,1121
"p183","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,52,110.01,5.6844,0.25,0,0.4,0,0.09,0,0,0,0,0,0,0.6,0,0,0.1,15.8402,8.0453,14.9143,21.305,1122
"p183","ssp126","FIO-ESM-2-0","2075",0.34,0,0,49,110,5.6205,0.05,0,0.35,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.15,15.9339,7.5506,15.0805,20.7762,1123
"p183","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,57,108.01,5.3419,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4077,9.8431,13.8747,17.8038,1124
