"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p473","historic","historic","2010",0.15,0,0,36,93.6,5.3644,0.1167,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.3273,7.598,12.5003,17.3029,146
"p473","historic","historic","2010",0.22,0,0,24,89.12,4.9889,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.3917,4.8229,13.1447,15.307,147
"p473","historic","historic","2010",0.13,0,0,37,90.14,5.4568,0.2,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,12.9762,6.961,12.1268,17.4605,148
"p473","historic","historic","2010",0.17,0,0,14,87.83,5.6115,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,11.5456,7.4938,14.6862,17.0049,149
"p473","historic","historic","2010",0.13,0,0,9,85.89,4.6805,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,10.7874,3.6056,13.3548,13.6027,150
"p473","historic","historic","2010",0.34,0,0,37,96.3,4.929,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,14.7222,6.253,12.236,15.9632,151
"p473","historic","historic","2010",0.34,0,0,16,99.13,5.228,0.1333,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0,12.562,6.9857,10.6328,13.4062,152
"p473","historic","historic","2010",0.12,0,0,29,104.08,5.0393,0.1167,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0.2,14.173,6.2408,9.4717,15.5825,153
"p473","historic","historic","2010",0.3,0,0,22,95.66,5.2732,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.35,12.6336,7.3562,11.368,18.5059,154
"p473","historic","historic","2010",0.23,0,0,14,90.27,5.2871,0.3333,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,11.9873,7.2417,11.5835,16.4765,155
"p473","historic","historic","2010",0.14,0,0,20,88.97,5.1311,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.1994,6.3158,10.4418,14.9589,156
"p473","historic","historic","2010",0.17,0,0,34,100.03,5.2342,0.3,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.0755,6.9302,10.7157,15.7593,157
"p473","historic","historic","2010",0.39,0,0,23,83.29,5.358,0.2667,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,12.001,7.2152,10.3642,14.368,158
"p473","historic","historic","2010",0.13,0,0,29,99.02,5.4815,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.45,0.05,13.9855,7.3031,13.2205,13.8852,159
"p473","historic","historic","2010",0.3,0,0,35,100.4,5.73,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.9063,6.2825,11.9688,14.8742,160
"p473","historic","historic","2010",0.26,0.1,0,30,79.47,4.6992,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0148,4.8513,11.1823,15.0585,161
"p473","historic","historic","2010",0.49,0,0,14,88.2,5.3762,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,11.573,4.9206,10.5532,16.895,162
"p473","historic","historic","2010",0.45,0,0,20,92.1,5.4236,0.15,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0.1,12.4559,7.565,14.4662,12.8262,163
"p473","historic","historic","2010",0.2,0,0,28,96.38,5.7921,0.1667,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.0378,7.5605,10.504,15.2998,164
"p473","historic","historic","2010",0.14,0,0,17,102.1,5.7947,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,10.869,7.3921,12.184,15.3738,165
"p473","historic","historic","2010",0.07,0,0,33,86.86,5.5138,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.5,13.4007,7.9561,13.3288,15.8076,166
"p473","historic","historic","2010",0.21,0.1,0,31,102.49,5.5877,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,13.3904,7.5939,9.414,15.1653,167
"p473","historic","historic","2010",0.22,0,0,27,93.07,5.2184,0.15,0,0.8,0,0,0,0,0,0,0,0.05,0.05,0,0,0.1,12.9701,6.165,13.1058,13.943,168
"p473","historic","historic","2010",0.11,0,0.1,36,96.77,5.5943,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.55,12.9822,6.6851,13.349,17.9493,169
"p473","historic","historic","2010",0.34,0,0,38,87.37,5.6466,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2084,4.755,13.1423,15.7503,170
"p473","historic","historic","2010",0.13,0,0,31,88.47,4.7728,0.0833,0,0.9,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,13.0798,5.5838,10.0493,14.7852,171
"p473","historic","historic","2010",0.3,0,0,30,103.26,5.58,0.25,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.9884,7.7896,10.6445,15.052,172
"p473","historic","historic","2010",0.13,0,0,17,82.69,5.0207,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3652,6.2342,14.5903,15.5549,173
"p473","historic","historic","2010",0.12,0,0,32,98.11,5.6238,0.0833,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.05,13.3604,4.1999,8.8623,12.3436,174
"p473","historic","historic","2010",0.46,0,0,17,105.17,5.5183,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,11.1934,6.441,13.4887,12.1568,175
"p473","historic","historic","2010",0,0,0,13,89.46,5.294,0.0333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,11.0893,4.1302,13.742,14.9959,176
"p473","historic","historic","2010",0.43,0,0,27,87.14,5.1797,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,1,12.9947,6.6905,12.7818,18.5631,177
"p473","historic","historic","2010",0.17,0,0,26,97.69,5.0889,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.3076,8.099,10.0112,15.1605,178
"p473","historic","historic","2010",0.29,0.1,0,43,103.76,5.2215,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.8292,7.5302,11.2892,14.9577,179
"p473","historic","historic","2010",0.16,0.15,0,25,84.9,5.1607,0.0833,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.35,12.7588,5.3569,13.3323,15.4665,180
"p473","historic","historic","2010",0.23,0,0,20,94.9,5.5526,0.1833,0,0.9,0.1,0.21,0,0,0,0,0,0,0,0,0,0.05,12.6294,5.4952,9.4092,12.5971,181
"p473","historic","historic","2010",0.12,0.15,0,27,97.9,5.5005,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.7203,8.2026,11.5878,12.9,182
"p473","historic","historic","2010",0.26,0,0,41,91.07,5.5315,0.05,0,0.8,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,13.3404,4.9486,9.7677,14.0489,183
"p473","historic","historic","2010",0.27,0.25,0,36,85.53,4.9105,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.9757,4.3855,12.8255,15.6774,184
"p473","historic","historic","2010",0.35,0,0,34,87.72,5.4387,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.8127,5.8533,15.4007,14.376,185
"p473","historic","historic","2010",0.34,0,0,31,87.39,5.417,0.3167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.9831,7.8933,12.4243,15.0705,186
"p473","historic","historic","2010",0,0,0,30,90.69,5.1168,0.1667,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,13.2608,5.7034,12.9415,13.2562,187
"p473","historic","historic","2010",0.19,0,0,12,94.83,5.7595,0.1833,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.3042,6.8851,12.6785,15.9624,188
"p473","historic","historic","2010",0.28,0,0,27,87.23,5.155,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.7533,5.6377,8.027,10.7597,189
"p473","historic","historic","2010",0.2,0.1,0,57,90.12,4.8202,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.0892,5.8273,12.6705,14.367,190
"p473","historic","historic","2010",0.26,0,0,20,91.5,4.994,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,12.3702,5.2339,11.5073,12.9132,191
"p473","historic","historic","2010",0.26,0,0,26,99.18,5.0081,0.2167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.3591,6.8884,11.4468,13.712,192
"p473","historic","historic","2010",0.07,0,0.1,22,82.95,4.9552,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,12.8893,3.1628,13.3835,18.0868,193
"p473","historic","historic","2010",0.27,0,0,34,94.38,5.578,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.148,8.6239,13.3357,14.4783,194
"p473","historic","historic","2010",0.28,0.15,0,40,96.45,5.1275,0.1333,0,1,0.05,0.15,0,0,0,0,0.2,0.05,0,0,0.3,0.05,15.1297,3.2091,13.9005,14.6117,195
"p473","historic","historic","2010",0.15,0,0,16,88.74,5.3434,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4795,5.6388,11.0828,13.3638,196
"p473","historic","historic","2010",0.05,0,0,16,90.69,5.3477,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.0945,5.8041,12.8278,14.7953,197
"p473","historic","historic","2010",0.21,0,0,36,97.98,5.8084,0.2167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,12.8431,6.6256,10.5152,16.8815,198
"p473","historic","historic","2010",0.29,0.1,0,44,101.27,5.205,0.1833,0,0.35,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.292,7.5101,8.9722,16.0535,199
"p473","historic","historic","2010",0.38,0,0,24,94.49,5.2731,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5374,6.2913,15.5188,13.9641,200
"p473","historic","historic","2020",0.21,0.25,0,30,100.6,5.4222,0.1167,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,13.4392,5.5779,12.4162,17.6375,201
"p473","historic","historic","2020",0.42,0.3,0,44,93.74,5.4914,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.4208,6.4387,13.5223,16.6714,202
"p473","historic","historic","2020",0.23,0,0,33,107.06,5.7497,0.1,0,0.85,0.05,0,0,0,0,0.1,0.25,0,0,0,0.3,0.4,13.2929,5.9314,12.4963,15.7144,203
"p473","historic","historic","2020",0.25,0,0,35,106.59,5.749,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5035,6.1893,11.9523,14.7336,204
"p473","historic","historic","2020",0.14,0,0,31,100.88,5.4911,0.15,0,0.9,0.2,0.1,0,0,0,0,0,0,0,0,0.15,0.5,13.6649,5.9258,11.5802,16.8468,205
"p473","historic","historic","2020",0.15,0.15,0,46,100.66,5.8332,0.1667,0,0.65,0.15,0.09,0,0,0,0,0,0,0,0,0,0.4,15.4059,6.8186,11.6577,19.905,206
"p473","historic","historic","2020",0.24,0,0,29,87.69,5.0421,0.1,0,0.8,0,0.1,0,0,0,0,0.2,0,0,0,0,0,12.6458,6.3543,14.152,15.0614,207
"p473","historic","historic","2020",0.42,0.2,0,42,102.25,5.7979,0.1667,0,0.7,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,14.3288,7.2232,14.602,19.1227,208
"p473","historic","historic","2020",0.31,0,0,45,107.92,5.0977,0.1667,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.4,14.8413,8.2642,13.5042,16.7688,209
"p473","historic","historic","2020",0.34,0.15,0,40,97.29,4.793,0.15,0,1,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0,14.7424,4.0799,11.2112,12.5535,210
"p473","historic","historic","2020",0.07,0,0,27,90.2,5.2901,0.3667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.95,13.0871,8.0005,10.3905,18.9389,211
"p473","historic","historic","2020",0.21,0,0,39,100.52,5.5566,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.5199,5.3624,11.8145,16.7962,212
"p473","historic","historic","2020",0.35,0,0,25,84.98,5.3089,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,12.5172,5.0451,10.1722,13.7172,213
"p473","historic","historic","2020",0.4,0,0,36,102.11,5.5346,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0.05,0.15,0.4,13.342,4.4658,9.5352,16.7036,214
"p473","historic","historic","2020",0.17,0.2,0,38,99.48,5.5282,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.5435,5.8574,11.9893,15.4258,215
"p473","historic","historic","2020",0.19,0.1,0.1,44,97.42,5.5456,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6329,6.2979,12.0312,17.6621,216
"p473","historic","historic","2020",0.24,0,0,34,94.46,5.2862,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,13.323,5.1462,12.789,18.5997,217
"p473","historic","historic","2020",0.35,0.3,0,50,100.63,4.4876,0.2,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.6055,7.9258,11.1752,15.5073,218
"p473","historic","historic","2020",0.33,0.3,0,43,105.13,5.5303,0.2667,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,15.399,7.3781,11.5732,17.9461,219
"p473","historic","historic","2020",0.33,0,0,36,93.62,5.7858,0.2833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.3924,8.0785,10.1542,16.0655,220
"p473","historic","historic","2020",0.32,0,0.1,42,96.84,5.648,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.7692,7.8358,13.7545,17.479,221
"p473","historic","historic","2020",0.5,0.1,0,41,103.37,5.2066,0.15,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,1,14.7622,5.5141,11.9662,19.1032,222
"p473","historic","historic","2020",0.25,0,0,26,108.93,5.5948,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.2349,5.7693,13.1523,19.427,223
"p473","historic","historic","2020",0.19,0,0.1,41,102.48,5.1228,0.25,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6569,8.3603,11.2148,15.8077,224
"p473","historic","historic","2020",0.32,0.4,0,39,79.09,5.407,0.1667,0,0.8,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.45,14.3271,6.7816,15.4583,18.22,225
"p473","historic","historic","2020",0.28,0,0,41,107.84,5.3032,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,15.5862,7.8798,13.7387,14.8438,226
"p473","historic","historic","2020",0.32,0.4,0,32,91.17,4.749,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.85,13.846,7.9878,11.1118,17.2805,227
"p473","historic","historic","2020",0.34,0,0,39,98.66,5.3011,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.4193,6.6105,14.238,17.788,228
"p473","historic","historic","2020",0.2,0.1,0,26,99.37,5.725,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,12.304,6.7852,12.3907,14.2253,229
"p473","historic","historic","2020",0.3,0,0,40,103.75,5.5983,0.1333,0,0.35,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.7,14.1268,6.5681,12.4418,18.5697,230
"p473","historic","historic","2020",0.36,0,0,36,103.25,5.3758,0.0333,0,1,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.05,14.2279,4.3405,12.4842,12.5639,231
"p473","historic","historic","2020",0.24,0,0.1,43,94.84,4.9419,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5499,7.4326,11.3883,15.4282,232
"p473","historic","historic","2020",0.21,0.3,0,41,94.19,5.5409,0.2,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1869,6.1487,10.7733,13.1709,233
"p473","historic","historic","2020",0.21,0,0,28,99.25,5.5205,0.1,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,12.2803,7.8794,10.4248,18.2829,234
"p473","historic","historic","2020",0.1,0,0,41,97.89,5.0794,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.071,3.6802,11.982,17.2633,235
"p473","historic","historic","2020",0.28,0,0,38,96.81,5.477,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9212,6.5436,10.8022,16.2945,236
"p473","historic","historic","2020",0.24,0,0,43,103.84,5.2813,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7308,3.4172,16.0673,13.8293,237
"p473","historic","historic","2020",0.37,0.15,0,48,110.84,5.1991,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7646,6.9677,7.9138,17.0555,238
"p473","historic","historic","2020",0.22,0.2,0,33,105.95,5.0471,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.3,14.1378,4.6093,14.3503,17.6786,239
"p473","historic","historic","2020",0.23,0,0,22,105.56,5.718,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.45,12.5563,5.587,10.0885,17.6945,240
"p473","historic","historic","2020",0.19,0.2,0,50,108.12,5.2737,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.8862,6.6843,11.4253,16.9432,241
"p473","historic","historic","2020",0.42,0,0,52,94.69,5.347,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.0829,8.5877,10.5198,14.4492,242
"p473","historic","historic","2020",0.27,0,0,40,102.66,5.0407,0.0833,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0.3,0.25,14.2365,4.7406,12.1517,18.1365,243
"p473","historic","historic","2020",0.11,0,0.15,38,94,5.035,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,13.5616,5.9762,11.937,16.5311,244
"p473","historic","historic","2020",0.24,0,0,54,97.15,5.306,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0.3,0.35,15.851,5.9364,11.4697,17.5944,245
"p473","historic","historic","2020",0.15,0,0,43,97.91,5.2573,0.1167,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.3379,7.8253,12.4607,18.2112,246
"p473","historic","historic","2020",0.22,0,0,32,95.49,4.9064,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.4032,5.0563,13.0983,16.213,247
"p473","historic","historic","2020",0.13,0.1,0,39,96.2,5.3614,0.1833,0,0.75,0,0.08,0,0,0,0,0.2,0,0,0,0,0.6,13.9886,7.2028,12.0752,18.3583,248
"p473","historic","historic","2020",0.17,0,0,23,93.39,5.5048,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,12.5546,7.7136,14.6552,17.9097,249
"p473","historic","historic","2020",0.13,0,0,16,94.52,4.5902,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.7974,3.8318,13.3177,14.5094,250
"p473","historic","historic","2020",0.34,0,0,49,100.56,4.8318,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,15.7337,6.4845,12.1917,16.8691,251
"p473","historic","historic","2020",0.34,0,0,28,103.52,5.1436,0.1167,0,0.5,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0,13.5741,7.2264,10.5843,14.3056,252
"p473","historic","historic","2020",0.12,0.1,0,45,108.3,4.921,0.1,0,0.55,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.181,6.459,9.4428,16.4878,253
"p473","historic","historic","2020",0.3,0,0,31,101.8,5.1762,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.7,13.6437,7.5806,11.3318,19.4144,254
"p473","historic","historic","2020",0.23,0,0,23,97.07,5.2062,0.3167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,12.9978,7.4722,11.5403,17.3841,255
"p473","historic","historic","2020",0.14,0,0,37,93.39,5.0381,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2115,6.5556,10.3925,15.8588,256
"p473","historic","historic","2020",0.17,0,0.1,46,103.23,5.1417,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.85,15.0837,7.1476,10.688,16.665,257
"p473","historic","historic","2020",0.39,0,0,36,89.81,5.2474,0.25,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,13.0105,7.4385,10.329,15.2765,258
"p473","historic","historic","2020",0.13,0,0,38,102.93,5.3764,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.45,0.35,14.9963,7.5328,13.1773,14.7926,259
"p473","historic","historic","2020",0.35,0,0,42,104.48,5.5979,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9181,6.5202,11.9222,15.7736,260
"p473","historic","historic","2020",0.26,0.3,0,36,84.73,4.6026,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0224,5.0672,11.1558,15.9638,261
"p473","historic","historic","2020",0.52,0,0,20,94.61,5.2796,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.5821,5.1425,10.5187,17.8039,262
"p473","historic","historic","2020",0.44,0,0,24,97.2,5.3315,0.15,0,0.1,0,0.15,0.05,0,0,0,0.15,0,0,0,0.3,0.1,13.466,7.7931,14.4255,13.7339,263
"p473","historic","historic","2020",0.2,0,0.15,41,102.48,5.6721,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.0497,7.798,10.46,16.2,264
"p473","historic","historic","2020",0.14,0,0,28,107.29,5.6749,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.8766,7.6071,12.1587,16.2797,265
"p473","historic","historic","2020",0.07,0,0,40,92.82,5.4189,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.65,14.4099,8.1768,13.2967,16.7162,266
"p473","historic","historic","2020",0.24,0.1,0,35,108.14,5.4851,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.4006,7.8205,9.3747,16.0727,267
"p473","historic","historic","2020",0.22,0,0,36,98.08,5.1248,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.9812,6.4005,13.0628,14.8436,268
"p473","historic","historic","2020",0.11,0,0.1,43,99.71,5.4777,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.75,13.9898,6.8978,13.3253,18.855,269
"p473","historic","historic","2020",0.34,0,0,51,96.52,5.5672,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2174,4.9743,13.1117,16.6585,270
"p473","historic","historic","2020",0.13,0,0,41,91.63,4.6842,0.0667,0,0.8,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0899,5.8097,10.0108,15.6927,271
"p473","historic","historic","2020",0.31,0.1,0,37,107.31,5.4861,0.25,0,0.75,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.9996,8.0236,10.603,15.952,272
"p473","historic","historic","2020",0.13,0,0,28,88.22,4.9186,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3718,6.4455,14.567,16.461,273
"p473","historic","historic","2020",0.12,0,0,48,101.17,5.5162,0.0667,0,1,0.2,0.19,0,0,0,0,0,0,0,0,0,0.2,14.3692,4.4178,8.8327,13.2527,274
"p473","historic","historic","2020",0.46,0.1,0,23,110.51,5.4377,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.203,6.6654,13.453,13.0645,275
"p473","historic","historic","2020",0,0,0,24,95.7,5.1946,0.0333,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,12.1004,4.3631,13.7007,15.8979,276
"p473","historic","historic","2020",0.39,0.2,0,37,93.59,5.0785,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,1,14.0015,6.901,12.7603,19.469,277
"p473","historic","historic","2020",0.22,0,0,35,103.54,4.99,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.3161,8.3162,9.9818,16.0703,278
"p473","historic","historic","2020",0.24,0.15,0,47,107.06,5.1242,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,14.8396,7.7532,11.2535,15.8661,279
"p473","historic","historic","2020",0.21,0.15,0,33,94.69,5.0737,0.1,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.55,13.7698,5.5853,13.2903,16.3742,280
"p473","historic","historic","2020",0.23,0,0,34,101.66,5.4455,0.1667,0,0.85,0.1,0.21,0,0,0,0,0,0,0,0,0,0.05,13.6364,5.7023,9.3877,13.5022,281
"p473","historic","historic","2020",0.12,0.15,0,33,101.31,5.406,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7288,8.4158,11.5587,13.8153,282
"p473","historic","historic","2020",0.3,0.1,0,45,97.84,5.4271,0.0667,0,0.75,0.25,0.1,0,0,0,0,0,0,0,0,0,0.15,14.3502,5.1681,9.7315,14.9636,283
"p473","historic","historic","2020",0.27,0.3,0,36,93,4.8086,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.9865,4.6135,12.785,16.5842,284
"p473","historic","historic","2020",0.35,0.2,0,41,95.48,5.3369,0.0667,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.8195,6.0589,15.3798,15.2813,285
"p473","historic","historic","2020",0.35,0,0,37,93.41,5.304,0.3,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9915,8.1049,12.397,15.9861,286
"p473","historic","historic","2020",0.05,0.3,0,32,97.2,5.0271,0.15,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.2705,5.9215,12.907,14.1706,287
"p473","historic","historic","2020",0.14,0,0,17,100.26,5.6623,0.1667,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,13.3151,7.1117,12.6392,16.87,288
"p473","historic","historic","2020",0.23,0.3,0,30,93.69,5.0593,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7603,5.8421,8.0073,11.665,289
"p473","historic","historic","2020",0.21,0.45,0,58,94.79,4.7224,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0975,6.0378,12.6452,15.2823,290
"p473","historic","historic","2020",0.26,0,0,31,97.44,4.8875,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.3798,5.4508,11.475,13.8283,291
"p473","historic","historic","2020",0.26,0,0,41,102.64,4.9195,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3698,7.1143,11.4087,14.6208,292
