"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p47","ssp126","CNRM-ESM2-1","2075",0.32,1,0,65,101.2,5.1819,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5162,6.9919,13.9367,16.582,812
"p47","ssp126","CNRM-ESM2-1","2075",0.4,0,0,49,100.79,5.3587,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.15,15.2104,5.9417,12.424,19.4204,813
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,51,110.33,5.3221,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.8639,6.1365,12.8622,17.8773,814
"p47","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,47,107.87,5.2764,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.3041,6.953,12.407,15.7161,815
"p47","ssp126","CNRM-ESM2-1","2075",0.18,0.6,0,51,100.03,5.2766,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.4603,7.4321,11.6108,17.5753,816
"p47","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,53,109.38,5.3354,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,16.2642,6.0505,11.6973,18.5241,817
"p47","ssp126","CNRM-ESM2-1","2075",0.19,0,0.1,66,106.64,5.8864,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.4,17.1658,9.5831,15.493,19.3197,818
"p47","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,65,105.88,5.4005,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,17.0454,8.5461,16.3537,18.9718,819
"p47","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,38,99,5.0825,0.1667,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,14.881,9.4202,13.0513,15.1312,820
"p47","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,43,110.3,5.3115,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7735,8.0585,13.5815,16.1159,821
"p47","ssp126","CNRM-ESM2-1","2075",0.34,0.5,0,63,107.7,5.1399,0.0833,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.594,6.3499,11.5025,16.1441,822
"p47","ssp126","CNRM-ESM2-1","2075",0.3,0.2,0,49,103.81,5.607,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.9344,6.1831,16.4882,20.2717,823
"p47","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,51,109.88,5.7981,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.1,16.9369,8.6081,12.7812,16.1717,824
"p47","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,66,102.54,5.4213,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6309,8.7126,16.1932,19.5894,825
"p47","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,40,99.39,5.7748,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.45,14.7605,8.3558,13.2555,17.1926,826
"p47","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,56,109.98,5.4044,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.8492,9.4006,11.7757,15.887,827
"p47","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,58,103.65,5.3963,0.1333,0,0.6,0,0.07,0,0,0.15,0,0,0,0,0,0,0.15,16.6691,6.6207,15.6193,17.7062,828
"p47","ssp126","CNRM-ESM2-1","2075",0.15,0,0,52,110.2,5.3356,0.15,0,0.4,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.35,15.5858,8.0652,14.5402,19.7678,829
"p47","ssp126","CNRM-ESM2-1","2075",0.34,0.95,0,57,86.55,5.5319,0.2333,0,0.05,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.35,17.2216,10.8483,13.5353,17.1635,830
"p47","ssp126","CNRM-ESM2-1","2075",0.22,0.35,0,51,105.76,5.4026,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.1445,9.6391,12.471,20.0988,831
"p47","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,43,107,5.3397,0.15,0,0.4,0,0.09,0,0,0.15,0,0.2,0,0.25,0,0,0.15,15.8984,7.94,17.4825,19.3618,832
"p47","ssp126","CNRM-ESM2-1","2075",0.19,0.6,0,43,98.78,5.315,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2297,7.355,11.0298,17.9343,833
"p47","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,48,109.86,5.3185,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.6112,5.6087,13.333,17.2342,834
"p47","ssp126","CNRM-ESM2-1","2075",0.28,0.6,0,48,112.28,5.2307,0.0833,0,0.3,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.25,16.4749,7.8954,17.3697,17.6747,835
"p47","ssp126","CNRM-ESM2-1","2075",0.27,0,0,54,106.93,4.9295,0.1,0,0.45,0.05,0.15,0,0,0,0,0.15,0,0.2,0.05,0.15,0.7,15.9235,7.4453,14.8788,21.8859,836
"p47","ssp126","CNRM-ESM2-1","2075",0.28,0,0,48,109.34,5.5517,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.7034,7.3467,11.4932,17.6704,837
"p47","ssp126","CNRM-ESM2-1","2075",0.23,0.55,0,59,108.57,6.0222,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1487,10.01,13.0358,16.3971,838
"p47","ssp126","CNRM-ESM2-1","2075",0.11,0.55,0,46,94.59,5.6795,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.2122,11.7477,11.5338,16.3106,839
"p47","ssp126","CNRM-ESM2-1","2075",0.54,0.95,0,60,107.73,5.2916,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0.25,0,0,0.2,17.6019,6.663,11.6737,18.5111,840
"p47","ssp126","CNRM-ESM2-1","2075",0.23,0.7,0,39,111.46,5.7617,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.2076,8.2385,15.6333,16.6594,841
"p47","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,54,105.24,5.1257,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2225,8.4997,13.465,17.5882,842
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,69,108,5.2493,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.25,16.9841,8.8819,16.526,17.9709,843
"p47","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,36,110.04,4.7887,0.0833,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.45,14.7316,6.8252,14.8535,19.7405,844
"p47","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,70,98.41,5.5647,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,17.8232,11.3929,13.5123,21.0628,845
"p47","ssp126","CNRM-ESM2-1","2075",0.15,0,0,49,111.96,5.5302,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,16.1058,8.0128,15.8963,19.1298,846
"p47","ssp126","CNRM-ESM2-1","2075",0.23,0.6,0,53,109.14,5.0872,0.0667,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,16.4043,6.7654,14.5945,18.8008,847
"p47","ssp126","CNRM-ESM2-1","2075",0.16,0,0,54,104.79,5.2439,0.2667,0,0.45,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2019,7.3038,15.1845,17.0621,848
"p47","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,54,101.61,5.0136,0.15,0,0.3,0,0.23,0,0,0,0,0.1,0,0.2,0.1,0.15,0.45,16.2891,7.1528,13.8607,19.5134,849
"p47","ssp126","CNRM-ESM2-1","2075",0.43,0.55,0,46,102,5.3974,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6932,12.2046,15.1047,15.502,850
"p47","ssp126","CNRM-ESM2-1","2075",0.35,0.45,0,51,105.2,5.5414,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,17.7966,10.256,12.8193,17.7548,851
"p47","ssp126","CNRM-ESM2-1","2075",0.38,0.45,0,56,110.72,5.5921,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.2726,10.2811,13.7428,20.3612,852
"p47","ssp126","CNRM-ESM2-1","2075",0.4,0.8,0,51,105.62,5.9651,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.753,10.2688,12.1435,17.6216,853
"p47","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,56,107.93,5.6975,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.4,17.1849,11.2728,15.4027,17.2558,854
"p47","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,43,109.01,5.3775,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.749,7.0598,12.7075,17.932,855
"p47","ssp126","CNRM-ESM2-1","2075",0.41,0.75,0,39,110.04,4.9836,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,15.5314,7.8278,14.3768,17.0767,856
"p47","ssp126","CNRM-ESM2-1","2075",0.22,0.85,0,51,100.92,5.4776,0.15,0,0.9,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8513,5.5029,17.343,17.6176,857
"p47","ssp126","CNRM-ESM2-1","2075",0.43,1,0,60,98.37,4.9565,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.939,8.0848,10.413,17.7426,858
"p47","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,48,108.47,5.652,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.7438,8.7939,14.3842,17.1029,859
"p47","ssp126","CNRM-ESM2-1","2075",0.13,0.15,0,43,98.68,5.7333,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.982,9.9556,13.5283,16.3421,860
"p47","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,37,106.84,5.0045,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,15.4838,8.2956,15.0643,18.9068,861
"p47","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0,57,104.52,5.1752,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,17.0387,6.4188,14.3143,21.5348,862
"p47","ssp126","CNRM-ESM2-1","2075",0.34,1,0,79,106.24,5.4637,0.1833,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.35,20.1334,9.3974,13.1543,17.1398,863
"p47","ssp126","CNRM-ESM2-1","2075",0.4,0.65,0,64,105.65,5.2524,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.9536,5.8123,14.3937,17.0176,864
"p47","ssp126","CNRM-ESM2-1","2075",0.2,0.45,0,49,100.6,5.4057,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,16.3941,7.5667,14.7372,14.1201,865
"p47","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,58,105,5.1603,0.25,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.6775,8.8411,11.2025,16.0442,866
"p47","ssp126","CNRM-ESM2-1","2075",0.4,0.6,0,47,99.31,5.7534,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.9671,8.0528,14.8132,16.8445,867
"p47","ssp126","CNRM-ESM2-1","2075",0.25,0.8,0,49,99.1,5.3344,0.1167,0,0.55,0,0.2,0,0,0.1,0,0,0,0,0,0.3,0.65,15.2466,8.4628,17.0558,16.022,868
"p47","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,54,97.43,5.5073,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2367,6.5813,14.489,15.5451,869
"p47","ssp126","CNRM-ESM2-1","2075",0.25,0,0,50,101.8,5.5597,0.1167,0,0.45,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,15.1342,7.8695,13.991,18.5956,870
"p47","ssp126","CNRM-ESM2-1","2075",0.38,0.7,0,45,111.35,5.8115,0.15,0,0.25,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.45,16.8319,9.4277,14.5127,18.1768,871
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,47,105.37,5.4911,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2591,7.1366,15.0675,16.2511,872
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0,0.1,38,106.99,5.1944,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.8122,9.5102,12.133,15.0946,873
"p47","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,38,106.36,5.4608,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1339,6.2753,13.5852,16.6177,874
"p47","ssp126","CNRM-ESM2-1","2075",0.37,0.55,0,53,106.14,5.6528,0.2,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.5091,7.2281,14.1262,19.5945,875
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0.55,0,48,106.3,4.6925,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9745,6.9109,12.8035,18.4962,876
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0,0,42,105.61,5.6649,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.3,15.0666,7.8899,13.9748,19.3488,877
"p47","ssp126","CNRM-ESM2-1","2075",0.39,0,0,57,114.29,5.7242,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.4,16.0048,8.5552,14.0058,15.7524,878
"p47","ssp126","CNRM-ESM2-1","2075",0.07,0,0,60,112.81,5.7379,0.1,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.8874,7.5734,13.4912,16.1377,879
"p47","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,43,102.97,5.0672,0.0833,0,1,0.05,0.1,0,0,0.1,0,0,0,0.05,0,0,0.4,15.8004,4.8951,14.3893,17.562,880
"p47","ssp126","CNRM-ESM2-1","2075",0.3,0,0,45,107.24,5.5156,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.7443,5.3383,14.1528,19.1004,881
"p47","ssp126","CNRM-ESM2-1","2075",0.21,0,0,49,105.58,5.7589,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.8615,10.2517,14.664,16.6941,882
"p47","ssp126","CNRM-ESM2-1","2075",0.4,0.7,0,53,99.75,5.3457,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.8704,8.7389,14.5458,18.3845,883
"p47","ssp126","CNRM-ESM2-1","2075",0.34,1,0,70,109.74,5.1616,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,18.5642,7.8347,16.4613,14.9342,884
"p47","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,50,104.49,5.0747,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.7591,9.4129,13.2178,19.0062,885
"p47","ssp126","CNRM-ESM2-1","2075",0.43,0.3,0,55,104.53,5.5469,0.2333,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,15.9324,9.0268,13.8013,18.187,886
"p47","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,54,108.78,5.4651,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3195,9.5329,12.6327,16.2947,887
"p47","ssp126","CNRM-ESM2-1","2075",0.35,0,0,48,103.68,5.0245,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.4222,6.7623,13.388,18.023,888
"p47","ssp126","CNRM-ESM2-1","2075",0.26,0.85,0,50,100.31,4.8497,0.1167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,16.3073,7.8872,15.151,18.8206,889
"p47","ssp126","CNRM-ESM2-1","2075",0.21,0.7,0,68,109.48,5.3133,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,17.6343,10.7898,14.4458,18.4897,890
"p47","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,44,110.88,5.6147,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,15.6287,9.1954,13.917,20.3812,891
"p47","ssp126","CNRM-ESM2-1","2075",0.34,1,0,60,112.4,5.6051,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.3794,8.8342,15.09,17.5191,892
"p47","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,58,113.27,5.0847,0.0333,0,0.25,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.15,17.3193,6.526,15.9597,19.3732,893
"p47","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,41,104.61,5.4879,0.2167,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.05,15.8999,8.6168,15.952,19.8138,894
"p47","ssp126","CNRM-ESM2-1","2075",0.34,0.4,0,52,105.68,5.3883,0.05,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.9695,6.9824,13.1657,16.6283,895
"p47","ssp126","CNRM-ESM2-1","2075",0.44,0.5,0,50,101.63,5.1889,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9312,9.6384,12.2583,17.0279,896
"p47","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,41,106.72,5.3184,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.2,15.2705,9.4861,11.9113,19.9437,897
"p47","ssp126","CNRM-ESM2-1","2075",0.51,0.3,0,51,100.56,5.6962,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,16.7442,7.0623,14.2697,20.5776,898
"p47","ssp126","CNRM-ESM2-1","2075",0.18,0.6,0.1,45,106.43,5.7413,0.15,0,0.65,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,14.8108,7.3573,16.4577,17.053,899
"p47","ssp126","CNRM-ESM2-1","2075",0.22,0,0,39,110.28,5.0815,0.15,0,0.5,0,0.05,0,0,0.3,0,0,0,0.05,0.05,0,0.5,14.5593,7.7102,14.7577,19.9689,900
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,42,112.15,4.9678,0.1333,0,0.4,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.15,15.1738,8.2042,15.6973,18.5321,901
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.5,0,42,105.2,4.9403,0.0333,0,0.45,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.15,15.4224,6.751,14.3245,16.5161,902
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,51,100.57,4.9317,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0.1,0.15,0.35,15.458,8.5406,11.6158,17.9092,903
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.75,0,58,103.65,4.9158,0.2333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0373,6.8141,15.4422,17.5085,904
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,40,104.54,4.7798,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.0346,7.5893,12.7967,17.7682,905
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,59,93.95,4.9553,0.0833,0,0.6,0,0.16,0,0,0.5,0,0,0,0.3,0,0.15,0.15,16.1109,7.6114,18.0712,19.0483,906
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,47,112.64,4.6689,0.2,0,0.25,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.4,15.4699,8.2992,16.5415,20.41,907
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,69,97.59,5.0356,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.9399,7.8335,14.5422,15.0955,908
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,40,109.79,5.1958,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.3039,9.3527,12.8762,17.6009,909
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,40,97.62,4.8212,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.0299,9.2872,13.2375,18.3155,910
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,36,115.88,4.9142,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.3749,6.9788,12.4973,17.6968,911
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.4,0,63,101.12,4.6576,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.8607,7.5624,14.1418,16.46,912
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,36,97.17,4.5918,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.65,14.7399,6.1438,11.7978,18.8256,913
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.55,0.1,57,113.21,4.9595,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.414,6.2492,12.6572,16.8453,914
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,50,105.77,4.8375,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0674,7.3443,12.0385,15.3244,915
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,50,101.27,4.8529,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,16.3391,8.0697,12.0142,16.9632,916
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,53,108.7,4.9524,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.8774,6.5143,11.515,17.9518,917
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,64,108.41,5.0885,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,16.7906,10.1575,15.9908,19.1029,918
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,61,106.4,5.1228,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.6201,9.34,15.6383,18.3074,919
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,42,98.07,4.7029,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.5304,9.8788,13.6818,14.6138,920
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,40,113.07,4.9677,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.1158,8.6556,14.0523,15.8401,921
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.7,0,60,108.84,4.7648,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0811,6.5432,10.7823,15.1144,922
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.35,0.1,48,102.26,5.2075,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.3829,6.9503,16.5035,20.3177,923
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.8,0,51,110.08,5.4146,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.5928,8.4858,13.3012,16.4279,924
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,64,100.92,4.9175,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,16.0769,8.5852,16.274,18.8257,925
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,37,96.39,5.3123,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,14.2747,8.906,13.2803,17.0868,926
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,61,108.15,5.0238,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,17.4509,9.7037,12.1257,14.9527,927
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,48,106.18,4.7857,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.7682,6.7167,15.0927,17.5141,928
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,51,110.37,4.6048,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.1269,8.3261,14.0787,18.8184,929
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.45,0,58,84.93,4.9889,0.1667,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.843,11.0178,13.0875,17.3745,930
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,54,102.52,5.0783,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.8,15.8111,10.3471,12.8235,19.3226,931
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,40,107.23,4.5947,0.2333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.0736,8.5304,17.443,18.133,932
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,44,99.03,4.6517,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.65,15.8294,7.8696,11.0225,16.8857,933
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,49,110.82,5.0927,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.1853,6.4043,13.3238,16.2489,934
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,47,108.98,4.8131,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.7129,8.6304,16.7083,17.4461,935
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,56,108.04,4.4205,0.1167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.15,15.4385,7.7851,14.651,22.3115,936
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,52,110.19,4.7714,0,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.3918,7.462,11.2572,17.5712,937
"p47","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.2,0,59,105.82,5.4105,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.6803,10.3239,13.4843,15.957,938
