"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p378","historic","historic","2010",0.31,0,0,45,93.55,5.1594,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5237,6.3327,11.2912,16.5634,145
"p378","historic","historic","2010",0.12,0,0,42,97.43,4.9767,0.1333,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,15.1268,7.9477,13.229,17.7144,146
"p378","historic","historic","2010",0.07,0,0,26,97.8,4.9387,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,12.6609,5.1968,12.8018,15.1845,147
"p378","historic","historic","2010",0.17,0.35,0,35,97.88,5.4324,0.2,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.6,13.7632,7.3227,12.3518,17.0042,148
"p378","historic","historic","2010",0.24,0,0,18,95.86,5.5932,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,12.2216,8.1288,14.7577,16.75,149
"p378","historic","historic","2010",0.11,0,0,9,96.89,4.7556,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,11.2381,3.8272,13.0455,13.8133,150
"p378","historic","historic","2010",0.1,0.2,0,39,101.83,4.9586,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.0606,6.9111,12.9913,16.3735,151
"p378","historic","historic","2010",0.24,0,0,15,104.52,5.3203,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,12.8177,7.2123,10.4935,12.9461,152
"p378","historic","historic","2010",0.2,0,0,40,104.99,4.7395,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9756,6.9149,10.0483,16.4553,153
"p378","historic","historic","2010",0.4,0,0,22,101.81,5.106,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,13.0433,7.3952,11.3823,18.6759,154
"p378","historic","historic","2010",0.16,0,0,18,98.94,5.345,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.4712,7.6005,11.8755,16.3006,155
"p378","historic","historic","2010",0.28,0,0,30,95.78,4.8346,0.2167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,13.9296,6.8951,10.7017,15.4488,156
"p378","historic","historic","2010",0,0,0,42,102.89,5.3442,0.3167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.3878,7.8819,10.7842,16.4385,157
"p378","historic","historic","2010",0.16,0,0,23,90.21,5.1708,0.1667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.2,12.4142,7.6406,9.814,14.9397,158
"p378","historic","historic","2010",0.28,0,0,37,103.62,5.2856,0.15,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.7686,7.0058,13.709,14.4074,159
"p378","historic","historic","2010",0.37,0,0,37,100.56,5.1588,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7852,6.6696,12.9195,15.7035,160
"p378","historic","historic","2010",0.22,0,0,29,87.1,4.808,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,13.4005,5.7917,11.8822,15.4679,161
"p378","historic","historic","2010",0.23,0,0.15,12,95.36,5.3213,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.6953,5.4007,11.1185,17.2742,162
"p378","historic","historic","2010",0.15,0.1,0,24,97.11,5.0363,0.1,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,13.1076,7.7872,15.0003,13.4639,163
"p378","historic","historic","2010",0.35,0,0,33,100.47,5.2857,0.3,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,13.492,8.2768,10.5038,15.3729,164
"p378","historic","historic","2010",0.23,0,0,26,108.03,5.7442,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,11.8253,7.9096,11.8905,15.1218,165
"p378","historic","historic","2010",0.12,0,0,41,94.25,5.276,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.257,8.4632,13.4928,16.252,166
"p378","historic","historic","2010",0.11,0.2,0,31,108.63,5.3752,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8926,8.0911,9.4192,15.4577,167
"p378","historic","historic","2010",0.33,0,0,33,97.97,5.0565,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5371,6.542,13.6347,14.3577,168
"p378","historic","historic","2010",0.16,0,0,40,100.33,5.5329,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,13.6055,7.2721,12.8382,18.384,169
"p378","historic","historic","2010",0.13,0,0,35,98.75,5.4866,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.15,14.6443,5.3583,13.4708,15.6664,170
"p378","historic","historic","2010",0.17,0,0,39,92.4,4.9049,0.15,0,0.65,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,13.6227,6.6184,10.7048,14.7139,171
"p378","historic","historic","2010",0,0,0,30,107.57,5.6175,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3115,8.3977,10.446,15.1209,172
"p378","historic","historic","2010",0.11,0,0,24,88.83,4.9873,0.1667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,13.2002,6.7782,14.4867,15.5043,173
"p378","historic","historic","2010",0.25,0,0.2,41,101.21,5.473,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.9569,5.1646,9.1773,12.5935,174
"p378","historic","historic","2010",0.17,0.15,0,20,108.58,5.3275,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,11.4912,6.9038,13.9887,12.7006,175
"p378","historic","historic","2010",0.27,0,0,22,94.78,4.9783,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.8525,4.9347,14.4908,16.0335,176
"p378","historic","historic","2010",0.06,0,0,25,95.88,4.9489,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,13.1608,6.7049,13.3502,19.0563,177
"p378","historic","historic","2010",0.17,0.1,0.15,39,103.58,5.0058,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.0963,8.4757,10.542,15.692,178
"p378","historic","historic","2010",0.12,0,0,43,108.76,5.0842,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.999,7.9573,11.5327,15.7526,179
"p378","historic","historic","2010",0.14,0,0,25,91.59,5.1543,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0,13.2441,6.1145,14.2965,15.5358,180
"p378","historic","historic","2010",0.05,0,0,25,100.65,5.6607,0.25,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.1815,6.1954,8.9698,12.5931,181
"p378","historic","historic","2010",0.36,0,0,37,101.28,5.1052,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.8329,8.4497,11.8192,13.83,182
"p378","historic","historic","2010",0.05,0,0,38,98.73,5.2969,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.6316,5.8934,9.8265,14.0858,183
"p378","historic","historic","2010",0.11,0.2,0.2,33,96.22,5.0842,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4477,5.3529,12.2488,16.0997,184
"p378","historic","historic","2010",0.21,0.45,0,35,99.63,5.434,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,14.2522,6.0882,15.1885,14.7041,185
"p378","historic","historic","2010",0.24,0.1,0,33,93.93,5.1215,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.5285,8.6597,12.6242,14.9638,186
"p378","historic","historic","2010",0.3,0.4,0,33,95.84,5.0185,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.283,6.1128,13.8758,13.1102,187
"p378","historic","historic","2010",0.19,0,0,16,102.64,5.4317,0.1833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.0269,7.0687,13.1102,17.1789,188
"p378","historic","historic","2010",0.21,0.2,0,26,97.91,5.0559,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8666,5.5813,8.7092,11.4125,189
"p378","historic","historic","2010",0.19,0.35,0,56,89.23,4.6707,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0,16.7199,6.7867,13.4548,14.2361,190
"p378","historic","historic","2010",0.25,0.25,0,23,95.05,4.6507,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.341,6.4423,11.6578,13.0133,191
"p378","historic","historic","2010",0,0,0,36,99.93,4.8107,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,14.1724,7.4637,11.6307,13.3797,192
"p378","historic","historic","2010",0.05,0,0,28,87.21,5.0656,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.3,13.6693,4.0708,13.1823,18.2868,193
"p378","historic","historic","2010",0.11,0,0,36,97.56,5.3513,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.626,9.0758,13.1235,14.9159,194
"p378","historic","historic","2010",0.25,0,0,44,100.9,5.3097,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.7559,4.2328,13.8565,14.2602,195
"p378","historic","historic","2010",0.2,0,0,22,90.26,5.31,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.9777,6.5319,11.33,13.1983,196
"p378","historic","historic","2010",0.23,0,0,23,98.08,5.1398,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0,11.9484,6.3163,12.9282,15.175,197
"p378","historic","historic","2010",0.32,0,0,34,102.01,5.4734,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.5427,7.1924,10.5122,17.4291,198
"p378","historic","historic","2010",0.14,0.15,0,43,103.17,5.1676,0.2667,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,13.6706,8.479,8.8215,16.0488,199
"p378","historic","historic","2010",0.17,0,0,28,101.02,5.2911,0.0833,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,12.8473,6.6485,15.0772,13.9897,200
"p378","historic","historic","2020",0.23,0.25,0,28,102.01,5.4287,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,14.0109,6.4343,13.1755,17.6701,201
"p378","historic","historic","2020",0.27,0,0,47,98.96,5.2899,0.15,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.25,14.8802,7.0042,14.012,16.4829,202
"p378","historic","historic","2020",0.25,0,0,36,110.63,5.1487,0.1333,0,0.75,0,0.22,0,0,0,0,0.2,0,0,0,0.15,0.35,14.0798,6.0087,13.9812,15.9495,203
"p378","historic","historic","2020",0.24,0,0,36,111.35,5.3422,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.4358,6.6419,12.1067,15.4467,204
"p378","historic","historic","2020",0.23,0,0,34,103.19,5.4173,0.1833,0,0.6,0.15,0.1,0,0,0,0,0,0,0,0,0,0.3,14.2187,6.5972,12.1467,17.2019,205
"p378","historic","historic","2020",0.22,0.25,0,52,103.84,5.7762,0.2,0,0.4,0.1,0.11,0,0,0,0,0.2,0,0,0,0,0.65,16.0293,7.7028,12.0505,19.6436,206
"p378","historic","historic","2020",0.19,0,0,33,95.67,5.1917,0.2667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,13.0354,7.1521,14.3258,14.9105,207
"p378","historic","historic","2020",0.2,0,0.15,39,107.12,5.4769,0.2167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.7,14.5191,7.5166,15.9413,19.7577,208
"p378","historic","historic","2020",0.25,0.2,0,43,111.98,5.0258,0.0833,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.2864,8.5232,13.532,17.0896,209
"p378","historic","historic","2020",0.25,0.15,0,45,103.37,4.6182,0.15,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.3548,4.6385,11.5472,13.5702,210
"p378","historic","historic","2020",0.23,0,0.1,26,96.36,5.1404,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,13.3973,7.9149,10.2723,20.0789,211
"p378","historic","historic","2020",0.13,0,0,46,106.58,5.2396,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.55,14.8966,5.5982,12.9225,17.1047,212
"p378","historic","historic","2020",0.15,0,0,28,95.59,5.4001,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,12.9903,5.7132,10.6468,13.9369,213
"p378","historic","historic","2020",0.42,0,0,39,104.04,5.2047,0.15,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.4,13.9307,5.4162,9.841,17.6155,214
"p378","historic","historic","2020",0.38,0.2,0,43,102.31,5.3476,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.5086,6.5188,11.8412,15.9674,215
"p378","historic","historic","2020",0.14,0,0,55,104.02,5.3111,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,16.3852,6.704,13.0467,18.2144,216
"p378","historic","historic","2020",0.32,0,0,37,98.11,4.9528,0.1167,0,0.75,0,0.23,0,0,0,0,0,0,0.2,0,0,0.1,13.901,6.17,13.67,19.8484,217
"p378","historic","historic","2020",0.28,0,0,59,106.22,4.575,0.1333,0,0.1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.0382,8.5274,11.8003,16.0897,218
"p378","historic","historic","2020",0.18,0.2,0,43,108.06,5.4676,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8465,7.4166,11.6888,18.6448,219
"p378","historic","historic","2020",0.17,0,0,37,102.65,5.5505,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.7437,8.1718,10.9678,16.5294,220
"p378","historic","historic","2020",0.2,0,0,49,97.81,5.5622,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.167,8.4939,14.3468,17.7647,221
"p378","historic","historic","2020",0.18,0.1,0,43,106.97,5.0265,0.1333,0,0.6,0.05,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0864,6.2372,12.7085,19.5824,222
"p378","historic","historic","2020",0.1,0,0,39,110.14,5.6515,0.2333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.7542,6.6688,13.2072,19.1711,223
"p378","historic","historic","2020",0.37,0,0,46,108.23,5.1871,0.1833,0,0.15,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.5,15.1238,8.8135,12.0017,15.235,224
"p378","historic","historic","2020",0.24,0.3,0,48,87.24,5.3559,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.0837,7.4236,15.5488,17.89,225
"p378","historic","historic","2020",0.15,0.2,0.1,50,110.94,5.1336,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1031,8.3089,14.2695,16.2192,226
"p378","historic","historic","2020",0.33,0,0,31,98.74,4.5935,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9835,8.6774,11.8497,18.1665,227
"p378","historic","historic","2020",0.13,0,0,41,104.68,5.5201,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.4651,7.6091,14.9397,17.3629,228
"p378","historic","historic","2020",0.57,0,0,28,100.58,5.2849,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,13.3423,7.5087,13.0308,14.8041,229
"p378","historic","historic","2020",0.22,0,0,40,107.73,5.3766,0.0667,0,0.25,0.1,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,14.6562,6.7117,12.6833,19.0333,230
"p378","historic","historic","2020",0.27,0.1,0,39,107.57,5.277,0.05,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6947,5.1796,12.7438,12.8735,231
"p378","historic","historic","2020",0.17,0,0,43,95.96,4.9059,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0092,8.277,11.577,16.0603,232
"p378","historic","historic","2020",0.27,0,0,47,100.15,5.1794,0.15,0,0.9,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8798,6.1692,11.8468,13.7618,233
"p378","historic","historic","2020",0.3,0,0,29,97.4,5.0811,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,12.8927,8.6016,12.2405,18.3412,234
"p378","historic","historic","2020",0.29,0,0,53,103.2,4.9823,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.8188,4.7784,12.3465,17.0361,235
"p378","historic","historic","2020",0.26,0.15,0,45,100.83,5.0817,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5846,7.0283,11.8267,16.4858,236
"p378","historic","historic","2020",0.32,0.15,0,46,102.58,5.0368,0.15,0,0.95,0,0.12,0,0,0.4,0,0.1,0,0,0,0,0,15.3951,4.5213,17.0125,13.8154,237
"p378","historic","historic","2020",0.15,0.15,0,54,112.94,4.9611,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.2901,7.6579,8.8085,17.1835,238
"p378","historic","historic","2020",0.4,0.2,0,40,108.03,4.8068,0.0667,0,0.9,0.05,0.05,0.05,0,0,0.2,0.5,0,0,0,0.15,0.15,15.0587,5.1303,14.963,17.7494,239
"p378","historic","historic","2020",0.5,0,0,34,107.63,5.1842,0.1167,0,0.95,0.1,0.09,0,0,0,0,0,0,0,0,0,0.45,13.5479,6.0596,10.8433,17.5692,240
"p378","historic","historic","2020",0.26,0.5,0,65,109.94,4.8175,0.1333,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.7536,6.8287,11.7673,18.0254,241
"p378","historic","historic","2020",0.41,0,0,58,96.78,5.3714,0.4,0,0,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.4,15.8058,9.8697,11.4632,13.9238,242
"p378","historic","historic","2020",0,0.25,0,43,106.52,5.0199,0.1,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,14.5375,5.5095,11.8897,18.252,243
"p378","historic","historic","2020",0.4,0,0,50,94.22,4.8253,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,14.6816,6.5396,12.5462,17.6147,244
"p378","historic","historic","2020",0.25,0,0,55,100.36,5.1099,0.0667,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.5059,6.5342,11.3055,17.5068,245
"p378","historic","historic","2020",0.12,0,0,48,102.02,4.9177,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,16.1101,8.1552,13.2362,18.6617,246
"p378","historic","historic","2020",0.07,0.1,0,35,102.18,4.8863,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,13.645,5.4098,12.8022,16.1312,247
"p378","historic","historic","2020",0.17,0.6,0,38,102.52,5.3912,0.2,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.7,14.7481,7.544,12.3485,17.943,248
"p378","historic","historic","2020",0.16,0,0,28,101.32,5.5388,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,13.2037,8.3297,14.773,17.6938,249
"p378","historic","historic","2020",0.06,0,0,17,101.88,4.7097,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.2211,4.034,13.0542,14.7612,250
"p378","historic","historic","2020",0.1,0.2,0,52,106.26,4.8936,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.0443,7.1228,12.9935,17.3205,251
"p378","historic","historic","2020",0.19,0,0,24,106.05,5.2793,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8025,7.4322,10.4913,13.8848,252
"p378","historic","historic","2020",0.25,0,0,55,108.46,4.6927,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9574,7.1152,10.0653,17.3993,253
"p378","historic","historic","2020",0.4,0,0,33,106.26,5.064,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,14.0258,7.6009,11.3923,19.6235,254
"p378","historic","historic","2020",0.17,0,0,25,103.56,5.3021,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.4549,7.8117,11.8785,17.2474,255
"p378","historic","historic","2020",0.28,0,0,43,102.06,4.7921,0.2167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.9141,7.114,10.7018,16.3876,256
"p378","historic","historic","2020",0,0,0,50,107.18,5.2924,0.3,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.3695,8.0802,10.8018,17.3831,257
"p378","historic","historic","2020",0.16,0,0,37,98.34,5.117,0.15,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.3964,7.845,9.8252,15.8873,258
"p378","historic","historic","2020",0.28,0,0,46,106.47,5.2207,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.7515,7.2159,13.7133,15.3547,259
"p378","historic","historic","2020",0.37,0,0,44,104.89,5.0899,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7696,6.8878,12.92,16.6438,260
"p378","historic","historic","2020",0.22,0.15,0,40,94.82,4.7532,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.382,5.9889,11.9015,16.4125,261
"p378","historic","historic","2020",0.23,0,0.15,21,100.69,5.2769,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.6776,5.6027,11.131,18.2227,262
"p378","historic","historic","2020",0.21,0.1,0,33,101.37,4.9939,0.1167,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,14.0911,7.9963,15.0062,14.4106,263
"p378","historic","historic","2020",0.44,0.1,0,41,105.1,5.235,0.2833,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0.3,0.35,14.4763,8.4942,10.5057,16.3124,264
"p378","historic","historic","2020",0.23,0,0,33,111.77,5.6773,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.8063,8.1062,11.9113,16.0669,265
"p378","historic","historic","2020",0.12,0,0,43,99.93,5.226,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.2391,8.6648,13.5065,17.2,266
"p378","historic","historic","2020",0.16,0.3,0,37,110.67,5.3297,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.8757,8.2988,9.4262,16.405,267
"p378","historic","historic","2020",0.32,0,0,42,104.04,5.0042,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.5209,6.7575,13.6373,15.2989,268
"p378","historic","historic","2020",0.1,0,0,45,104.44,5.4803,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.5857,7.4672,12.8598,19.3278,269
"p378","historic","historic","2020",0.07,0,0,47,104.95,5.4354,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,15.6264,5.5588,13.4872,16.6144,270
"p378","historic","historic","2020",0.17,0,0,44,96.24,4.863,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,14.606,6.8247,10.7137,15.6611,271
"p378","historic","historic","2020",0.05,0,0,35,111.25,5.5642,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2954,8.6124,10.4505,16.0611,272
"p378","historic","historic","2020",0.11,0,0,31,94.61,4.9312,0.1667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.5,14.181,6.9729,14.5103,16.4485,273
"p378","historic","historic","2020",0.25,0,0.25,54,104.46,5.4393,0.1167,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9388,5.3646,9.1947,13.5406,274
"p378","historic","historic","2020",0.17,0.15,0,26,111.06,5.289,0.1333,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0,12.4735,7.1088,13.9985,13.648,275
"p378","historic","historic","2020",0.27,0,0,34,100.13,4.9342,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8365,5.1475,14.4963,16.9732,276
"p378","historic","historic","2020",0.11,0.1,0,39,102.2,4.8792,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,14.1416,6.8983,13.375,20.0013,277
"p378","historic","historic","2020",0.17,0.1,0,44,106.41,4.9569,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0782,8.6743,10.5603,16.6409,278
"p378","historic","historic","2020",0.07,0,0,48,111.01,5.0397,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.982,8.1608,11.5438,16.7008,279
"p378","historic","historic","2020",0.14,0,0,29,97.82,5.1177,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.45,0.2,14.2277,6.3242,14.3012,16.4827,280
"p378","historic","historic","2020",0.05,0,0,31,106.65,5.606,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.1624,6.3849,8.9933,13.5381,281
"p378","historic","historic","2020",0.4,0.1,0,43,106.82,5.0677,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8146,8.6442,11.8363,14.7859,282
"p378","historic","historic","2020",0.11,0,0.1,49,103.26,5.2476,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0.15,0.25,14.614,6.0938,9.8367,15.0403,283
"p378","historic","historic","2020",0.11,0.2,0.15,37,101.87,5.0323,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4311,5.5611,12.2545,17.0462,284
"p378","historic","historic","2020",0.21,0.6,0.1,40,102.49,5.3797,0.0333,0,0.95,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,15.2329,6.2767,15.2127,15.6487,285
"p378","historic","historic","2020",0.3,0.25,0,39,100.61,5.0736,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,14.5096,8.8539,12.6428,15.9194,286
"p378","historic","historic","2020",0.3,0.5,0,37,102.26,4.9779,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.2654,6.3131,13.8872,14.0641,287
"p378","historic","historic","2020",0.19,0,0,28,106.04,5.3756,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,14.0111,7.2758,13.1178,18.1265,288
"p378","historic","historic","2020",0.26,0.3,0,27,102.01,5.0016,0.0833,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8479,5.7688,8.7353,12.3566,289
"p378","historic","historic","2020",0.19,0.55,0,59,96.19,4.6309,0.05,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.7015,6.9797,13.4752,15.1915,290
