"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p227","ssp126","FGOALS-g3","2075",0.15,0.15,0,54,112.71,4.8891,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6064,9.3837,10.2782,17.2785,1038
"p227","ssp126","FGOALS-g3","2075",0.34,0.4,0,48,109.98,4.816,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.3844,6.8781,16.0375,17.7765,1039
"p227","ssp126","FGOALS-g3","2075",0.5,0,0,40,109.32,5.2164,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9708,7.7375,12.6838,17.5629,1040
"p227","ssp126","FGOALS-g3","2075",0.35,0.9,0,65,108.49,4.6607,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0.05,0,0.5,17.3259,8.3369,14.4255,17.4481,1041
"p227","ssp126","FGOALS-g3","2075",0.34,0.2,0,58,98.71,5.5525,0.35,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0,16.2155,11.4888,12.549,14.5947,1042
"p227","ssp126","FGOALS-g3","2075",0.12,0.25,0,49,108.42,4.9155,0.0667,0,0.6,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.9708,6.741,14.2792,18.0577,1043
"p227","ssp126","FGOALS-g3","2075",0.34,0,0,59,98.33,4.7697,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.35,15.1155,8.2968,14.7467,17.1773,1044
"p227","ssp126","FGOALS-g3","2075",0.34,0.1,0,67,100.47,5.1668,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.9116,7.8609,13.7763,17.551,1045
"p227","ssp126","FGOALS-g3","2075",0.17,0.1,0,52,99.82,4.9812,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.6119,9.6353,15.356,18.6771,1046
"p227","ssp126","FGOALS-g3","2075",0.07,0,0,37,106.99,4.7483,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1091,6.5659,15.2497,16.4145,1047
"p227","ssp126","FGOALS-g3","2075",0.24,0.4,0,43,104.88,5.2349,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.85,15.359,9.397,13.5582,18.3353,1048
"p227","ssp126","FGOALS-g3","2075",0.16,0,0,33,102.75,5.4255,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,13.7813,9.7553,16.3893,17.6093,1049
"p227","ssp126","FGOALS-g3","2075",0.06,0,0,23,104.74,4.6168,0.0167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.6633,5.4806,15.2308,14.6836,1050
"p227","ssp126","FGOALS-g3","2075",0.1,0.25,0,50,104.84,4.8485,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4754,8.7754,15.08,17.2745,1051
"p227","ssp126","FGOALS-g3","2075",0.25,0,0,33,106.88,5.1841,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.413,8.7175,12.3002,14.2612,1052
"p227","ssp126","FGOALS-g3","2075",0.28,0.1,0,66,107.04,4.6068,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.4192,8.8946,11.8208,17.5528,1053
"p227","ssp126","FGOALS-g3","2075",0.35,0,0,37,105.55,4.9529,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.7,14.6201,8.9618,13.2942,19.7997,1054
"p227","ssp126","FGOALS-g3","2075",0.12,0,0,33,102.88,5.2807,0.35,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.6,13.8465,9.2822,13.6205,16.9212,1055
"p227","ssp126","FGOALS-g3","2075",0.22,0,0,52,102.76,4.7662,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.15,15.4693,8.7012,12.6575,16.3224,1056
"p227","ssp126","FGOALS-g3","2075",0.06,0,0,55,110.54,5.3423,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.9591,9.5592,12.6305,17.2501,1057
"p227","ssp126","FGOALS-g3","2075",0.11,0,0,44,100.02,5.1935,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7692,9.0651,12.3873,15.8218,1058
"p227","ssp126","FGOALS-g3","2075",0.29,0.2,0,50,106.04,5.1905,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.4494,8.7127,15.7408,15.0262,1059
"p227","ssp126","FGOALS-g3","2075",0.35,0,0,50,104.37,5.1205,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2493,8.5059,14.9545,16.492,1060
"p227","ssp126","FGOALS-g3","2075",0.1,0.6,0,45,97.61,4.9144,0.1833,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.8712,7.5202,13.9392,16.5284,1061
"p227","ssp126","FGOALS-g3","2075",0.22,0,0,30,103.72,5.2478,0.0833,0,0.65,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.0539,7.1166,12.8592,18.348,1062
"p227","ssp126","FGOALS-g3","2075",0.21,0,0,40,103.07,4.9326,0.15,0,0,0,0.05,0.05,0,0.1,0,0.3,0,0,0,0,0.1,14.3666,9.8152,16.3873,14.7645,1063
"p227","ssp126","FGOALS-g3","2075",0.35,0.1,0,41,106.77,5.2799,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.45,14.8593,10.0508,12.4665,16.0602,1064
"p227","ssp126","FGOALS-g3","2075",0.18,0,0,37,109.53,5.6895,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.1662,9.6739,13.3732,16.2621,1065
"p227","ssp126","FGOALS-g3","2075",0.07,0.1,0,45,95.28,5.3062,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,15.6943,10.2305,15.5622,17.1112,1066
"p227","ssp126","FGOALS-g3","2075",0.1,0.4,0,36,111.38,5.295,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,15.1331,9.5882,11.7212,16.1927,1067
"p227","ssp126","FGOALS-g3","2075",0.36,0,0.1,46,102.61,4.9736,0.1333,0,0.3,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.15,14.9777,8.6144,14.9568,15.3932,1068
"p227","ssp126","FGOALS-g3","2075",0.16,0,0,53,106.43,5.5314,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,15.1422,8.8968,15.2807,19.1059,1069
"p227","ssp126","FGOALS-g3","2075",0.19,0.1,0,57,103.91,5.2983,0.0167,0,0.45,0.05,0,0,0,0.2,0,0.15,0,0,0,0,0.2,16.2297,6.9857,15.4345,16.8764,1070
"p227","ssp126","FGOALS-g3","2075",0.17,0,0,52,98.5,4.8263,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0899,8.5281,12.1523,15.5838,1071
"p227","ssp126","FGOALS-g3","2075",0.05,0,0,44,111.98,5.6795,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.7405,10.0242,12.56,16.138,1072
"p227","ssp126","FGOALS-g3","2075",0.19,0,0,37,96.17,4.9471,0.2333,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.5368,8.452,16.0475,16.8349,1073
"p227","ssp126","FGOALS-g3","2075",0.25,0.15,0.2,55,104.85,5.4679,0.2,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0,15.4584,6.5923,10.8253,13.6415,1074
"p227","ssp126","FGOALS-g3","2075",0.17,0,0,28,111.72,5.2074,0.1833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0.15,0.1,12.8443,8.6978,15.6067,13.1423,1075
"p227","ssp126","FGOALS-g3","2075",0.23,0,0,38,102.48,4.9823,0.05,0,0.55,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.15,13.2814,6.796,16.6308,17.0492,1076
"p227","ssp126","FGOALS-g3","2075",0.19,0,0,43,99.99,4.8034,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,1,14.6419,8.3803,15.3728,19.6499,1077
"p227","ssp126","FGOALS-g3","2075",0.1,0.1,0,50,108.25,4.8795,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.4777,10.2244,12.499,16.2161,1078
"p227","ssp126","FGOALS-g3","2075",0.13,0,0,51,107.67,4.9703,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3982,10.0579,12.8617,17.075,1079
"p227","ssp126","FGOALS-g3","2075",0.07,0,0,36,103.42,5.1018,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,14.5781,7.9478,15.8675,16.9194,1080
"p227","ssp126","FGOALS-g3","2075",0.05,0,0,40,107.24,5.6132,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.676,8.0081,11.1857,13.0797,1081
"p227","ssp126","FGOALS-g3","2075",0.44,0,0,53,105.03,4.904,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5667,10.4878,13.6872,14.2905,1082
"p227","ssp126","FGOALS-g3","2075",0.05,0,0,50,104.07,5.1595,0.05,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,15.0096,7.3742,12.0158,15.0764,1083
"p227","ssp126","FGOALS-g3","2075",0.05,0.45,0,38,103.28,5.1203,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.776,6.8177,14.3877,17.1948,1084
"p227","ssp126","FGOALS-g3","2075",0.27,0.1,0,40,108.12,5.2833,0.1,0,0.55,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.15,15.7758,7.8999,17.157,15.415,1085
"p227","ssp126","FGOALS-g3","2075",0.26,0.15,0,43,99.69,5.101,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8035,10.3795,14.1918,15.6223,1086
"p227","ssp126","FGOALS-g3","2075",0.16,0.25,0,41,101.34,4.8709,0.1667,0,0.25,0,0.05,0,0,0,0,0.4,0.05,0,0,0,0.1,15.5181,8.0317,15.0068,14.4974,1087
"p227","ssp126","FGOALS-g3","2075",0.2,0,0,37,106.89,5.4238,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.4776,8.8973,14.885,17.7383,1088
"p227","ssp126","FGOALS-g3","2075",0.2,0,0,35,104.79,4.9482,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,14.2299,7.5289,10.453,12.3778,1089
"p227","ssp126","FGOALS-g3","2075",0.16,0.7,0,58,99.69,4.5746,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0246,8.5317,15.135,15.3485,1090
"p227","ssp126","FGOALS-g3","2075",0.27,0.15,0,37,103.6,4.6982,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7147,7.9518,13.7878,13.8345,1091
"p227","ssp126","FGOALS-g3","2075",0.18,0,0,61,105.63,4.6576,0.1833,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,15.7615,9.148,13.1912,14.5376,1092
"p227","ssp126","FGOALS-g3","2075",0.05,0,0,42,99.4,5.1038,0.1,0,1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.1,15.2519,5.7058,15.3482,19.4474,1093
"p227","ssp126","FGOALS-g3","2075",0.19,0.1,0,46,99.22,5.3287,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.9995,10.6947,15.1317,15.6752,1094
"p227","ssp126","FGOALS-g3","2075",0.2,0,0,59,108.57,5.144,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1399,5.9025,15.1353,15.5988,1095
"p227","ssp126","FGOALS-g3","2075",0.24,0,0,41,97.08,5.1773,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5375,8.2063,13.2067,13.8692,1096
"p227","ssp126","FGOALS-g3","2075",0.29,0,0,48,103.03,4.9949,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.409,8.1268,14.9163,15.9904,1097
"p227","ssp126","FGOALS-g3","2075",0.36,0.3,0,48,106.37,5.4438,0.2,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,15.2577,8.9648,12.7575,18.2458,1098
"p227","ssp126","FGOALS-g3","2075",0.26,0.3,0,49,108.3,5.0532,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.1757,10.1461,10.7277,17.2026,1099
"p227","ssp126","FGOALS-g3","2075",0.26,0.1,0,36,106.76,5.2275,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.3458,8.3028,16.9505,15.2283,1100
"p227","ssp126","FIO-ESM-2-0","2075",0.27,0,0,35,103.28,5.4533,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,14.6557,7.2495,15.2918,18.3587,1101
"p227","ssp126","FIO-ESM-2-0","2075",0.16,0,0,50,98.46,5.4577,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3432,7.9801,15.5112,17.5365,1102
"p227","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,42,111.11,5.2832,0.1667,0,0.5,0,0.12,0.05,0,0,0,0.25,0,0.05,0,0,0.5,14.8108,7.2735,14.7723,17.0139,1103
"p227","ssp126","FIO-ESM-2-0","2075",0.24,0,0,50,109.19,5.6984,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1604,7.8248,13.8673,16.3491,1104
"p227","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,39,104.23,5.4738,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.0325,7.5316,13.506,18.1507,1105
"p227","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,57,104.95,6.0004,0.1667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,16.6751,8.5758,13.7255,20.7536,1106
"p227","ssp126","FIO-ESM-2-0","2075",0.23,0,0,36,97.18,5.3255,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.6486,8.0218,16.5738,15.7212,1107
"p227","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,45,108.49,5.8238,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.5,0,0,0.3,15.1393,8.7691,17.121,20.9983,1108
"p227","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,47,110.78,5.2183,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.8365,9.5188,14.9985,18.7368,1109
"p227","ssp126","FIO-ESM-2-0","2075",0.07,0.3,0,50,105.09,4.7899,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8748,5.8468,13.5028,14.4267,1110
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0,0,25,98.58,5.2364,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,14.0072,8.896,12.4542,20.787,1111
"p227","ssp126","FIO-ESM-2-0","2075",0.2,0,0,50,108.96,5.5097,0.2,0,0.55,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.1,15.713,6.7387,14.3288,18.5348,1112
"p227","ssp126","FIO-ESM-2-0","2075",0.21,0,0,33,93.68,5.6642,0.1333,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.6071,6.563,12.9482,14.5031,1113
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0,0,39,105.71,5.4323,0.1,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.45,14.5298,6.604,12.5112,18.1989,1114
"p227","ssp126","FIO-ESM-2-0","2075",0.42,0.4,0,48,105.39,5.4839,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.2157,7.3973,13.7487,16.8676,1115
"p227","ssp126","FIO-ESM-2-0","2075",0.08,0,0,59,100.93,5.6336,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,16.987,7.8378,14.481,19.2168,1116
"p227","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,42,96.52,5.2153,0.2333,0,0.85,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,14.5105,7.3792,15.6892,20.1024,1117
"p227","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,64,108.13,4.659,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.1,17.5914,9.6738,13.498,16.9676,1118
"p227","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,54,107.88,5.7386,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.7077,8.2808,13.603,19.7486,1119
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,42,101.5,5.7963,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6114,9.2204,12.628,17.5483,1120
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0,0,54,98.01,5.8477,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.8525,9.2515,16.1418,18.6994,1121
"p227","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,51,109.98,5.0016,0.1167,0,0.45,0.05,0.12,0,0,0,0,0,0,0.25,0.05,0,0.5,15.8315,7.1076,14.1987,20.3838,1122
"p227","ssp126","FIO-ESM-2-0","2075",0.1,0,0,45,110.14,5.8788,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,15.4379,7.7281,14.5378,19.9594,1123
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,56,105.58,5.3885,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0,0.25,15.7567,9.9238,12.9003,16.7883,1124
"p227","ssp126","FIO-ESM-2-0","2075",0.33,0,0,50,84.3,5.5328,0.15,0,0.45,0,0.1,0.05,0,0,0,0.5,0,0.1,0,0,0.3,15.571,8.5428,16.8315,19.1147,1125
"p227","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,58,106.57,5.4543,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.1,16.6925,9.6651,16.0935,17.3645,1126
"p227","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,35,95.99,4.7425,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.482,9.6406,13.4855,19.4452,1127
"p227","ssp126","FIO-ESM-2-0","2075",0.12,0,0.3,37,106.18,5.7333,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.9338,8.7378,16.0928,18.7471,1128
"p227","ssp126","FIO-ESM-2-0","2075",0.54,0.25,0,28,99.22,5.4539,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.9334,8.296,14.8817,15.2432,1129
"p227","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,46,107.59,5.5824,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,15.2547,7.7429,14.5233,19.6989,1130
"p227","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,42,108.18,5.5477,0.0667,0,0.6,0.05,0.06,0,0,0,0.1,0.2,0,0.05,0,0,0,15.4254,6.1746,14.47,14.34,1131
"p227","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,43,99.21,5.0568,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7036,9.3467,13.3472,17.1795,1132
"p227","ssp126","FIO-ESM-2-0","2075",0.27,0.7,0,53,99.4,5.2422,0.15,0,0.7,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.7202,7.3815,13.7293,14.4525,1133
"p227","ssp126","FIO-ESM-2-0","2075",0.3,0,0,39,95.3,5.3132,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.1,0,0.45,13.5863,9.7737,13.6982,19.1682,1134
"p227","ssp126","FIO-ESM-2-0","2075",0.2,0,0,56,104.08,5.2272,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.442,5.6611,14.1207,18.1665,1135
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,49,101.28,5.326,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.2118,8.1916,13.2497,17.7447,1136
"p227","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,52,105.09,5.2613,0.1,0,0.75,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.05,15.9764,5.3525,18.6677,14.7681,1137
"p227","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,56,111.13,5.0848,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,15.7785,8.8217,10.212,18.2768,1138
"p227","ssp126","FIO-ESM-2-0","2075",0.34,0.4,0,48,109.22,5.0142,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.5559,6.3212,15.9617,18.7735,1139
"p227","ssp126","FIO-ESM-2-0","2075",0.5,0,0,39,107.86,5.4105,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.1419,7.1898,12.5973,18.5526,1140
"p227","ssp126","FIO-ESM-2-0","2075",0.35,0.65,0,67,109.24,4.8252,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0.1,0,0.6,17.4985,7.7695,14.3733,18.4474,1141
"p227","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,62,98.12,5.7376,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0,16.3875,10.9263,12.4855,15.5942,1142
"p227","ssp126","FIO-ESM-2-0","2075",0.12,0.25,0,49,108.69,5.124,0.0167,0,0.65,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.55,15.1423,6.1835,14.2058,19.0556,1143
"p227","ssp126","FIO-ESM-2-0","2075",0.34,0,0,59,98.55,4.9428,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.3,15.287,7.7474,14.6625,18.1683,1144
"p227","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,63,99.54,5.354,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,17.0839,7.2931,13.725,18.5503,1145
"p227","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,56,99.46,5.1485,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7838,9.0718,15.2947,19.6764,1146
"p227","ssp126","FIO-ESM-2-0","2075",0.07,0,0,35,106.07,4.9164,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2812,6.0072,15.1785,17.4123,1147
"p227","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,42,104.34,5.4472,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.95,15.5302,8.8467,13.4758,19.3267,1148
"p227","ssp126","FIO-ESM-2-0","2075",0.21,0,0,35,103.66,5.625,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,13.9538,9.1863,16.3403,18.6094,1149
"p227","ssp126","FIO-ESM-2-0","2075",0.06,0,0,24,102.56,4.8268,0,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.8349,4.9163,15.1707,15.6838,1150
"p227","ssp126","FIO-ESM-2-0","2075",0.1,0.25,0,52,103.65,5.0602,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6471,8.2157,15.0107,18.2723,1151
"p227","ssp126","FIO-ESM-2-0","2075",0.25,0,0,35,104.47,5.3842,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5845,8.1662,12.2202,15.253,1152
"p227","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,60,105.51,4.8171,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.592,8.3252,11.774,18.5526,1153
"p227","ssp126","FIO-ESM-2-0","2075",0.35,0,0,40,107.15,5.1599,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.7,14.7926,8.3968,13.2363,20.7997,1154
"p227","ssp126","FIO-ESM-2-0","2075",0.12,0,0,31,102.03,5.4877,0.3333,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.85,14.0184,8.7217,13.5533,17.92,1155
"p227","ssp126","FIO-ESM-2-0","2075",0.22,0,0,53,101.46,4.949,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.6408,8.1485,12.5797,17.3139,1156
"p227","ssp126","FIO-ESM-2-0","2075",0.06,0,0,55,109.77,5.5207,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.1316,8.9879,12.5858,18.2509,1157
"p227","ssp126","FIO-ESM-2-0","2075",0.11,0,0,41,101.06,5.4173,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9411,8.4991,12.3315,16.8223,1158
"p227","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,54,107.47,5.4103,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.621,8.1516,15.6757,16.0248,1159
"p227","ssp126","FIO-ESM-2-0","2075",0.35,0,0,50,104.14,5.3569,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.4207,7.9529,14.878,17.4847,1160
"p227","ssp126","FIO-ESM-2-0","2075",0.1,0.6,0,45,97.21,5.0969,0.1667,0,0.7,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.1,15.044,6.9484,13.8957,17.5293,1161
"p227","ssp126","FIO-ESM-2-0","2075",0.22,0,0,29,100.86,5.4417,0.0667,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.2265,6.5492,12.8055,19.3497,1162
"p227","ssp126","FIO-ESM-2-0","2075",0.21,0,0,41,104.98,5.1191,0.1333,0,0,0,0.05,0.05,0,0.15,0,0.3,0,0,0,0,0.15,14.5388,9.2524,16.3232,15.7642,1163
"p227","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,42,106.47,5.4599,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.5,15.031,9.4964,12.3935,17.0535,1164
"p227","ssp126","FIO-ESM-2-0","2075",0.18,0,0,36,110.47,5.9166,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,13.3393,9.1008,13.3325,17.2624,1165
"p227","ssp126","FIO-ESM-2-0","2075",0.07,0.1,0,47,98.16,5.4875,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.8669,9.6625,15.5113,18.1123,1166
"p227","ssp126","FIO-ESM-2-0","2075",0.1,0.4,0,39,112.57,5.5026,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,15.3054,9.0245,11.6603,17.1921,1167
