"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p89","ssp126","UKESM1-0-LL","2075",0.29,1,0,80,104.76,4.8087,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.45,0.1,0,0.35,20.0416,9.1316,14.3688,22.1179,2175
"p89","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,73,107.37,4.6282,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.45,19.4145,10.5951,13.8443,19.6238,2176
"p89","ssp126","UKESM1-0-LL","2075",0.39,0,0,72,105.23,5.1744,0.1167,0,0.35,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.9089,8.9987,14.9058,16.6593,2177
"p89","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,59,106.14,5.3326,0.1667,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0.1,0,0,0.5,17.212,7.5834,18.035,19.5048,2178
"p89","ssp126","UKESM1-0-LL","2075",0.07,0.1,0,59,93.1,4.773,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0.1,0,0.6,17.0387,7.1653,16.1747,19.4452,2179
"p89","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,63,104.93,4.6792,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.5,17.6579,9.643,13.9295,18.8798,2180
"p89","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,62,107.24,4.9499,0.1333,0,0.2,0,0.19,0,0,0.15,0,0,0,0.65,0,0,0.15,17.5238,9.9619,19.583,23.1128,2181
"p89","ssp126","UKESM1-0-LL","2075",0.22,0.15,0,66,110.33,5.219,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.5982,7.5626,16.8932,21.5674,2182
"p89","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,59,103.35,5.0782,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.1,17.5237,9.8538,18.001,21.2414,2183
"p89","ssp126","UKESM1-0-LL","2075",0.3,0.25,0.1,64,105.13,5.4157,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8815,10.5738,15.4783,19.0365,2184
"p89","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,66,109.18,4.9028,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.6,0.05,0,0.25,17.0234,10.074,13.4522,21.0625,2185
"p89","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,77,109.36,5.2533,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,18.0958,7.4362,15.2735,20.1776,2186
"p89","ssp126","UKESM1-0-LL","2075",0.26,0,0,72,106.89,5.1685,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.6,17.4162,9.656,14.5893,21.428,2187
"p89","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,64,111.86,4.7205,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,18.4859,8.8997,15.478,18.7221,2188
"p89","ssp126","UKESM1-0-LL","2075",0.38,0.9,0,68,106.65,4.7016,0.15,0,0.05,0,0.05,0.05,0,0.25,0,0.2,0,1,0,0,0,18.0346,9.7883,20.3588,24.6075,2189
"p89","ssp126","UKESM1-0-LL","2075",0.22,0,0,46,105.84,5.5707,0.3333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.2,15.1285,9.2771,14.3207,20.9095,2190
"p89","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,69,107.82,5.3952,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.65,0,0,0.15,18.0987,9.6555,15.8462,22.6377,2191
"p89","ssp126","UKESM1-0-LL","2075",0.27,1,0,55,105.6,5.0119,0.1333,0,0.1,0,0.16,0,0,0.15,0,0,0,0.6,0,0,0.05,17.3293,8.3328,15.8403,21.5303,2192
"p89","ssp126","UKESM1-0-LL","2075",0.28,0.3,0.1,61,102.15,5.1089,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.3766,12.0082,14.4172,18.0726,2193
"p89","ssp126","UKESM1-0-LL","2075",0.39,0.3,0,55,106.49,4.6069,0.15,0,0.75,0,0.2,0,0,0,0,0,0,0.25,0,0,0.2,16.7072,6.7133,14.8905,20.9648,2194
"p89","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,48,111.1,4.8893,0.2667,0,0.05,0,0.06,0,0,0.15,0,0,0,0.25,0,0,0.6,15.6191,11.7679,14.7318,20.5052,2195
"p89","ssp126","UKESM1-0-LL","2075",0.33,0.9,0,71,108.79,4.7824,0.2,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0,0.3,18.1554,9.6679,16.4622,22.2442,2196
"p89","ssp126","UKESM1-0-LL","2075",0.32,0.9,0,74,110.24,5.1419,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,19.346,9.7826,15.4383,20.4399,2197
"p89","ssp126","UKESM1-0-LL","2075",0.45,0.35,0,67,109.14,4.7944,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.6164,8.6195,17.2133,18.6261,2198
"p89","ssp126","UKESM1-0-LL","2075",0.18,0.5,0.1,63,113.71,5.2316,0.15,0,0.3,0,0.16,0.05,0,0.4,0,0.2,0,0.1,0,0,0.45,17.8771,7.9322,19.7942,19.3224,2199
"p89","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,74,103.63,4.6814,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.35,18.1163,9.3265,12.6468,21.2811,2200
"p89","ssp245","ACCESS-CM2","2075",0.21,0.5,0,71,111.71,5.1873,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.804,10.4422,14.3288,18.2134,2201
"p89","ssp245","ACCESS-CM2","2075",0.29,0.65,0,65,101.57,5.1338,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,18.294,9.2504,13.277,18.4903,2202
"p89","ssp245","ACCESS-CM2","2075",0.46,1,0,64,106.75,5.2803,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,19.1043,10.2537,14.2502,19.2648,2203
"p89","ssp245","ACCESS-CM2","2075",0.19,0.4,0,63,99.37,4.7638,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.3355,9.3276,14.916,19.8488,2204
"p89","ssp245","ACCESS-CM2","2075",0.24,0.45,0,64,103.65,5.253,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.8,18.5964,9.8866,16.2957,17.8885,2205
"p89","ssp245","ACCESS-CM2","2075",0.21,0.25,0,62,108.89,4.7643,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.943,8.8088,14.8593,16.1259,2206
"p89","ssp245","ACCESS-CM2","2075",0.32,1,0,73,101.69,5.7275,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.5,0,0,0.4,19.5256,9.2277,13.4778,20.7738,2207
"p89","ssp245","ACCESS-CM2","2075",0.15,0.4,0,72,99.63,5.0385,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3136,8.539,11.8302,15.8152,2208
"p89","ssp245","ACCESS-CM2","2075",0.23,0.4,0,50,107.48,5.4997,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0,17.639,7.7798,13.9592,18.6588,2209
"p89","ssp245","ACCESS-CM2","2075",0.36,0.55,0,62,101,5.5474,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.5,17.7321,11.0356,16.106,22.5465,2210
"p89","ssp245","ACCESS-CM2","2075",0.38,1,0,74,102.78,5.2317,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.3708,8.0306,16.6723,15.4753,2211
"p89","ssp245","ACCESS-CM2","2075",0.27,0.75,0,62,106.23,5.2447,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.9978,10.4013,14.3,17.9086,2212
"p89","ssp245","ACCESS-CM2","2075",0.33,0.55,0,66,111.61,5.6644,0.2167,0,0.15,0,0.08,0,0,0,0,0.25,0,0.5,0,0.15,0.2,19.9303,11.4712,16.5493,22.506,2213
"p89","ssp245","ACCESS-CM2","2075",0.26,0.75,0.2,73,110.22,5.3027,0.1667,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0.05,0.05,0,0.5,18.9952,11.3412,17.2815,18.2864,2214
"p89","ssp245","ACCESS-CM2","2075",0.28,0.5,0,79,107.26,5.0789,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,18.7196,10.076,15.1083,19.5153,2215
"p89","ssp245","ACCESS-CM2","2075",0.18,0.45,0,62,103.47,4.7836,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.2917,9.3891,14.1172,17.1703,2216
"p89","ssp245","ACCESS-CM2","2075",0.26,0.65,0,73,104.43,5.4114,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.7081,10.3861,14.3922,16.5178,2217
"p89","ssp245","ACCESS-CM2","2075",0.18,0,0.1,62,109.99,6.0583,0.1333,0,0.4,0,0.07,0,0,0,0,0.5,0,0.3,0,0,0.4,15.8763,7.997,15.5447,19.5824,2218
"p89","ssp245","ACCESS-CM2","2075",0.31,0.7,0,61,100.1,5.1658,0.1,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,17.1151,8.7913,15.9665,17.4067,2219
"p89","ssp245","ACCESS-CM2","2075",0.22,0.35,0,71,109.21,5.2958,0.1667,0,0.55,0,0,0,0,0,0,0.45,0,0.05,0,0,0.75,18.9645,7.8658,15.8363,17.9595,2220
"p89","ssp245","ACCESS-CM2","2075",0.36,0.15,0,55,109.27,5.18,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.8997,8.7365,13.1668,17.8328,2221
"p89","ssp245","ACCESS-CM2","2075",0.28,0.55,0,67,111.19,5.2143,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.9602,10.1732,14.7933,16.2308,2222
"p89","ssp245","ACCESS-CM2","2075",0.37,0.95,0,70,107.63,4.8725,0.1,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,18.1809,9.4282,14.447,16.3264,2223
"p89","ssp245","ACCESS-CM2","2075",0.29,0.2,0,53,103.65,5.4676,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4395,7.7736,15.1878,18.9102,2224
"p89","ssp245","ACCESS-CM2","2075",0.32,0.8,0,70,94.77,5.7123,0.2333,0,0.55,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.1,18.3391,9.1213,12.2162,17.1668,2225
"p89","ssp245","ACCESS-CM2","2075",0.32,0.3,0,53,105.96,5.2515,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.55,0,0,0.3,16.4992,7.6727,13.8768,19.6839,2226
"p89","ssp245","ACCESS-CM2","2075",0.27,0.75,0,71,105.79,5.7256,0.0833,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.7397,7.7356,15.6678,17.3123,2227
"p89","ssp245","ACCESS-CM2","2075",0.36,0,0,73,110.79,5.0226,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,18.0266,9.0182,13.3113,17.4585,2228
"p89","ssp245","ACCESS-CM2","2075",0.15,0.5,0,82,106.31,5.3926,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0.05,0.15,0.65,19.6957,8.9136,14.5052,21.2231,2229
"p89","ssp245","ACCESS-CM2","2075",0.34,0.8,0,69,106.27,5.4851,0.35,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0.05,0.3,0.45,18.1053,10.0936,14.3882,16.4,2230
"p89","ssp245","ACCESS-CM2","2075",0.28,0.35,0,60,105.1,5.409,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.6,0,0,0.15,17.764,10.9832,14.6608,22.9003,2231
"p89","ssp245","ACCESS-CM2","2075",0.35,0.55,0,67,105.01,5.5674,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,17.9403,7.9978,15.963,19.8392,2232
"p89","ssp245","ACCESS-CM2","2075",0.11,0.55,0,63,108.68,5.4902,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0.55,0,0.15,0.35,16.8415,10.0836,15.9852,22.2693,2233
"p89","ssp245","ACCESS-CM2","2075",0.17,1,0,72,113.72,5.1705,0.0833,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.35,19.8601,7.8444,15.631,17.2712,2234
"p89","ssp245","ACCESS-CM2","2075",0.3,0.4,0,60,103.6,5.5657,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.15,17.9611,11.2016,15.1375,18.0585,2235
"p89","ssp245","ACCESS-CM2","2075",0.19,0.35,0,65,106.92,5.2817,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.85,17.632,9.2874,15.5743,18.427,2236
"p89","ssp245","ACCESS-CM2","2075",0.37,0,0,59,104.76,5.6069,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0.15,17.4511,12.0188,11.3928,21.6575,2237
"p89","ssp245","ACCESS-CM2","2075",0.28,0.45,0,69,103.71,5.6644,0.2667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.55,17.7121,9.3403,18.3812,18.2655,2238
"p89","ssp245","ACCESS-CM2","2075",0.1,0.6,0,65,107.34,5.8305,0.4667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.8826,11.8023,12.9425,17.3198,2239
"p89","ssp245","ACCESS-CM2","2075",0.42,1,0,80,100.28,5.2742,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,20.0487,10.2387,16.8822,17.575,2240
"p89","ssp245","ACCESS-CM2","2075",0.23,0.45,0,53,102.48,5.7808,0.1333,0,0.15,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.2,16.3288,9.5531,14.7843,18.4832,2241
"p89","ssp245","ACCESS-CM2","2075",0.14,0.45,0,60,108.47,5.1198,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,16.9317,7.0612,16.3805,20.9111,2242
"p89","ssp245","ACCESS-CM2","2075",0.17,1,0,67,107.28,5.4228,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0,17.9477,10.8742,14.3985,17.6883,2243
"p89","ssp245","ACCESS-CM2","2075",0.19,0.6,0.15,59,113.61,5.1969,0.2333,0,0.15,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.4,17.9556,9.7357,15.1855,18.2342,2244
"p89","ssp245","ACCESS-CM2","2075",0.34,0.2,0,50,111.67,5.6481,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.464,10.0865,15.1853,18.7218,2245
"p89","ssp245","ACCESS-CM2","2075",0.12,0.25,0,54,109.73,5.6269,0.1,0,0.25,0,0.2,0.05,0,0,0,0,0,0,0,0,0.4,16.4185,8.0203,14.3922,17.3491,2246
"p89","ssp245","ACCESS-CM2","2075",0.17,1,0,71,106.31,5.7507,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.0634,10.7261,13.7477,18.8523,2247
"p89","ssp245","ACCESS-CM2","2075",0.15,0.1,0,78,115.89,5.1585,0.2167,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.45,18.4246,9.1796,15.241,16.8732,2248
"p89","ssp245","ACCESS-CM2","2075",0.37,0.7,0,65,112.97,4.9426,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,19.7116,8.5478,13.5477,17.7706,2249
"p89","ssp245","ACCESS-CM2","2075",0.43,1,0,65,107.8,5.9457,0.5,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0.15,1,20.4559,12.7191,14.1433,20.317,2250
"p89","ssp245","ACCESS-CM2","2075",0.41,0.25,0,63,103.78,5.5869,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.7548,9.0648,15.0607,18.4011,2251
"p89","ssp245","ACCESS-CM2","2075",0.36,0.75,0,56,100.98,5.4749,0.1833,0,0.25,0,0.2,0.05,0,0,0,0,0,0.35,0.15,0,0.4,19.1096,9.0469,16.9057,21.4618,2252
"p89","ssp245","ACCESS-CM2","2075",0.28,0.5,0,55,104.71,5.5823,0.1333,0,0.65,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.8,16.9014,8.6528,17.9128,18.0394,2253
"p89","ssp245","ACCESS-CM2","2075",0.43,0.95,0,61,113.11,5.5772,0.2167,0,0.45,0,0.12,0.1,0,0,0,0,0,0,0,0.15,0.3,18.9271,8.8774,16.8008,16.0615,2254
"p89","ssp245","ACCESS-CM2","2075",0.26,1,0,74,111.18,5.3964,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,19.0184,9.2171,15.3928,17.903,2255
"p89","ssp245","ACCESS-CM2","2075",0.39,0.35,0,60,98.11,5.4638,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.55,17.8267,9.1605,17.2533,18.6742,2256
"p89","ssp245","ACCESS-CM2","2075",0.25,0.6,0,63,108.58,5.1472,0.2,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.35,0,0,0,16.9295,8.7437,17.0063,18.515,2257
"p89","ssp245","ACCESS-CM2","2075",0.36,0.55,0,77,110.33,4.9948,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,19.2762,8.2854,16.7637,19.4692,2258
"p89","ssp245","ACCESS-CM2","2075",0.25,0.4,0,60,108.34,5.5635,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,16.9474,8.947,14.2023,20.0247,2259
"p89","ssp245","ACCESS-CM2","2075",0.12,0.6,0.1,57,104.59,5.5978,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.8361,9.6452,14.4683,19.1442,2260
"p89","ssp245","ACCESS-CM2","2075",0.28,0.9,0,73,97.75,5.9103,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.3619,10.7278,15.8838,19.7919,2261
"p89","ssp245","ACCESS-CM2","2075",0.22,0.7,0,77,107.36,5.1271,0.1833,0,0.2,0.05,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.9135,10.5884,16.535,18.0392,2262
"p89","ssp245","ACCESS-CM2","2075",0.34,0.5,0,62,95.5,5.4461,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.45,19.3965,8.2906,13.7017,20.7162,2263
"p89","ssp245","ACCESS-CM2","2075",0.35,0.55,0,70,99.21,5.0903,0.15,0,0.25,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.35,18.6051,7.983,17.0415,18.5092,2264
"p89","ssp245","ACCESS-CM2","2075",0.2,0.85,0,79,111.01,4.8646,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0.05,0,0.5,19.9112,8.3943,15.1772,18.8935,2265
"p89","ssp245","ACCESS-CM2","2075",0.23,0.1,0,67,106.46,5.4334,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.3132,8.2588,14.1712,18.2108,2266
"p89","ssp245","ACCESS-CM2","2075",0.4,0.3,0,67,96.49,5.1315,0.2333,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.45,18.0653,8.4317,17.7922,18.707,2267
"p89","ssp245","ACCESS-CM2","2075",0.2,0.6,0,70,106.12,5.3887,0.2667,0,0.25,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0.15,1,18.0301,9.5198,14.2457,19.5558,2268
"p89","ssp245","ACCESS-CM2","2075",0.23,0.2,0,68,103.2,5.224,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8693,9.0263,14.1927,16.6449,2269
"p89","ssp245","ACCESS-CM2","2075",0.26,0,0,59,109.18,5.2995,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.8044,11.0098,14.015,18.9938,2270
"p89","ssp245","ACCESS-CM2","2075",0.32,0.25,0,64,106.88,5.9345,0.25,0,0.3,0,0,0.05,0,0,0.1,0.45,0,0.15,0,0.15,0.5,17.5515,10.216,16.5707,20.0324,2271
"p89","ssp245","ACCESS-CM2","2075",0.16,0.5,0,63,99.2,5.0032,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.1544,8.2941,16.4512,18.9039,2272
"p89","ssp245","ACCESS-CM2","2075",0.26,0.8,0.15,60,102.37,5.5936,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,18.2897,9.7304,12.8768,18.5096,2273
"p89","ssp245","ACCESS-CM2","2075",0.26,0.4,0,60,104.07,5.2144,0.1167,0,0,0,0.08,0,0,0.1,0,0,0,0.4,0,0,0.35,17.6615,11.2845,18.9662,22.2265,2274
"p89","ssp245","ACCESS-CM2","2075",0.28,1,0,79,104.99,5.2235,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.35,20.4299,9.5118,13.8862,21.3541,2275
"p89","ssp245","ACCESS-CM2","2075",0.26,0.75,0,76,105.97,5.0421,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.4,19.8051,10.9718,13.37,18.8583,2276
"p89","ssp245","ACCESS-CM2","2075",0.27,0.25,0,71,108.01,5.6593,0.1167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2907,9.3785,14.4083,15.9368,2277
"p89","ssp245","ACCESS-CM2","2075",0.36,0.35,0,55,105.81,5.8116,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.45,17.5964,7.9638,17.5448,18.7498,2278
"p89","ssp245","ACCESS-CM2","2075",0.07,0,0,64,92.13,5.1685,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.55,17.4257,7.5458,15.6905,18.682,2279
"p89","ssp245","ACCESS-CM2","2075",0.38,0.65,0,63,107.36,5.13,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.65,18.048,10.0233,13.4522,18.1092,2280
"p89","ssp245","ACCESS-CM2","2075",0.29,0.5,0,65,107.94,5.3809,0.1333,0,0.2,0,0.19,0,0,0.1,0,0,0,0.35,0,0,0.3,17.9069,10.3452,19.0817,22.3956,2281
"p89","ssp245","ACCESS-CM2","2075",0.16,0.3,0,66,108.52,5.653,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.9842,7.9463,16.3997,20.808,2282
"p89","ssp245","ACCESS-CM2","2075",0.32,0.1,0,67,104.43,5.488,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.4,17.9128,10.2377,17.5135,20.4744,2283
"p89","ssp245","ACCESS-CM2","2075",0.3,0.3,0.1,66,101.18,5.8826,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.2729,10.9539,14.9995,18.2683,2284
"p89","ssp245","ACCESS-CM2","2075",0.24,0.35,0,67,110.07,5.3286,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.2,17.406,10.4572,12.9512,20.3468,2285
"p89","ssp245","ACCESS-CM2","2075",0.34,0.55,0,77,108.79,5.7059,0.2167,0,0.75,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.4807,7.8192,14.7785,19.4198,2286
"p89","ssp245","ACCESS-CM2","2075",0.26,0.2,0,72,106.97,5.5949,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.65,17.8037,10.0392,14.1007,20.6621,2287
"p89","ssp245","ACCESS-CM2","2075",0.4,0.4,0,67,111.8,5.1466,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.55,18.8764,9.2795,14.9983,17.9555,2288
"p89","ssp245","ACCESS-CM2","2075",0.33,0.95,0,68,106.63,5.1117,0.15,0,0,0,0.05,0,0.1,0.35,0,0.2,0,0.85,0,0,0.1,18.4164,10.1722,19.8562,23.8937,2289
"p89","ssp245","ACCESS-CM2","2075",0.22,0,0,49,105.83,6.0286,0.35,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,15.5131,9.6602,13.8255,20.1529,2290
"p89","ssp245","ACCESS-CM2","2075",0.17,0.1,0,67,107.93,5.8589,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.486,10.0387,15.3568,21.8742,2291
"p89","ssp245","ACCESS-CM2","2075",0.27,1,0,56,105.57,5.4554,0.1667,0,0.1,0,0.16,0,0,0.15,0,0,0,0.55,0,0,0.1,17.7196,8.7129,15.3585,20.7659,2292
"p89","ssp245","ACCESS-CM2","2075",0.28,0.45,0.1,60,98.25,5.5629,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.7582,12.3911,13.9138,17.3601,2293
"p89","ssp245","ACCESS-CM2","2075",0.39,0.5,0,56,107.74,4.9877,0.1667,0,0.7,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,17.0907,7.0973,14.3927,20.2102,2294
"p89","ssp245","ACCESS-CM2","2075",0.3,0.55,0,47,109.37,5.3035,0.2667,0,0.05,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.55,16.0059,12.1507,14.2408,19.7424,2295
"p89","ssp245","ACCESS-CM2","2075",0.33,1,0,71,106.32,5.1819,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.45,18.5454,10.0478,15.9797,21.4803,2296
"p89","ssp245","ACCESS-CM2","2075",0.32,0.85,0,77,109.48,5.5592,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,19.7272,10.1659,14.9325,19.7294,2297
"p89","ssp245","ACCESS-CM2","2075",0.4,0.55,0,71,108.99,5.2055,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.15,18.0005,9.0026,16.7142,17.8721,2298
"p89","ssp245","ACCESS-CM2","2075",0.18,0.65,0.1,64,112.98,5.7054,0.15,0,0.15,0,0.16,0.05,0,0.4,0,0.2,0,0.1,0,0,0.3,18.2634,8.3146,19.3012,18.5608,2299
"p89","ssp245","ACCESS-CM2","2075",0.26,0.65,0,74,104.55,5.1021,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,18.5053,9.7063,12.1635,20.5186,2300
"p89","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,72,111.62,2.8447,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.7349,10.875,14.1997,16.8985,2301
"p89","ssp245","AWI-CM-1-1-MR","2075",0.3,0.95,0,68,103.99,2.8887,0.0167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.15,18.2247,9.6822,13.1575,17.1882,2302
