"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p249","historic","historic","2010",0.15,0.2,0,29,101.8,5.0788,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.8864,4.6134,13.716,14.0818,145
"p249","historic","historic","2010",0.35,0,0,46,100.82,5.364,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3858,8.0797,10.9048,15.3488,146
"p249","historic","historic","2010",0.31,0,0.15,45,94.45,5.2223,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6627,9.3717,13.1653,15.4738,147
"p249","historic","historic","2010",0.18,0,0,47,107.25,5.3086,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.5989,8.2693,12.104,16.6895,148
"p249","historic","historic","2010",0.43,0.15,0,38,109.9,5.4905,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.0022,8.8438,13.2885,14.8903,149
"p249","historic","historic","2010",0.23,0.1,0.1,41,99.95,5.2334,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.8,14.8847,3.4594,12.6858,17.9989,150
"p249","historic","historic","2010",0.1,0,0,32,104.93,5.1036,0.15,0,0.95,0,0.15,0,0,0,0,0.25,0,0,0.05,0,0.55,13.7432,5.482,15.0988,16.1636,151
"p249","historic","historic","2010",0.35,0,0,40,96.12,5.1049,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7851,5.2771,13.5423,13.9058,152
"p249","historic","historic","2010",0.17,0,0,48,103.35,4.8083,0.15,0,1,0,0.18,0,0,0,0.1,0.25,0,0,0,0,0.2,14.7971,5.4275,15.8497,16.6484,153
"p249","historic","historic","2010",0.25,0,0,34,103.46,5.0471,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.7176,4.5261,12.1102,16.7067,154
"p249","historic","historic","2010",0.39,0.2,0,45,102.35,5.1283,0.1167,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,15.276,8.4326,14.0082,15.8035,155
"p249","historic","historic","2010",0.2,0,0,51,99.08,5.416,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,15.3758,7.627,12.7158,16.9767,156
"p249","historic","historic","2010",0.23,0,0,45,101.45,5.4123,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7136,10.7108,10.7285,16.6857,157
"p249","historic","historic","2010",0.26,0,0,27,110.59,5.3144,0.1333,0,0.5,0,0.17,0.05,0,0.1,0,0,0,0,0.05,0,0.2,12.9095,7.9005,17.8872,16.9692,158
"p249","historic","historic","2010",0.3,0.35,0,47,99.5,4.9515,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3887,6.8792,13.5402,17.5889,159
"p249","historic","historic","2010",0.05,0.35,0.1,47,108.37,5.1108,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,14.6799,6.0938,13.5247,17.8564,160
"p249","historic","historic","2010",0.14,0,0,48,93.5,6.0645,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3119,8.11,12.0902,15.7068,161
"p249","historic","historic","2010",0.23,0,0,32,101.25,5.7142,0.3333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.597,9.9134,13.6648,13.2815,162
"p249","historic","historic","2010",0.21,0,0,15,97.93,5.3857,0.1667,0,0.75,0,0.21,0,0,0,0,0.15,0,0,0,0.3,0.2,11.2224,6.6228,15.1407,16.7779,163
"p249","historic","historic","2010",0.1,0,0,23,103.04,5.1711,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.1055,9.2296,13.2675,16.5108,164
"p249","historic","historic","2010",0.22,0,0,45,108.51,5.0607,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,14.5539,8.037,12.636,19.9607,165
"p249","historic","historic","2010",0.26,0,0,42,108.72,5.649,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1865,7.02,16.3903,17.5515,166
"p249","historic","historic","2010",0.2,0,0,36,103.8,4.8456,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,13.8531,7.7535,12.6868,16.87,167
"p249","historic","historic","2010",0.19,0,0,48,101.52,5.2362,0.2,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7159,7.1117,10.6328,17.8209,168
"p249","historic","historic","2010",0.24,0,0,40,98.59,5.3552,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.496,9.5658,13.209,18.1035,169
"p249","historic","historic","2010",0.31,0.45,0,59,99.74,5.2622,0.2333,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.0095,7.9978,13.5172,15.8079,170
"p249","historic","historic","2010",0.29,0,0,35,94.05,5.4474,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8123,6.3009,12.6408,15.3212,171
"p249","historic","historic","2010",0.35,0,0,47,110.1,5.2046,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5112,8.6436,12.261,18.0756,172
"p249","historic","historic","2010",0.22,0,0,50,107.22,5.3268,0.1333,0,1,0,0,0,0,0,0,0.35,0,0.2,0,0,0.3,15.5973,6.2082,14.6372,20.0913,173
"p249","historic","historic","2010",0.27,0.55,0,46,105.15,5.4706,0.35,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.8808,9.6997,13.8528,17.2664,174
"p249","historic","historic","2010",0.31,0,0,35,102.74,5.0781,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6085,8.3447,13.9802,14.5606,175
"p249","historic","historic","2010",0.11,0,0,24,104.12,5.8888,0.35,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.913,8.9308,14.7502,15.4012,176
"p249","historic","historic","2010",0.29,0,0.1,53,99.99,4.9246,0.2,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.3402,7.6014,14.0368,15.8084,177
"p249","historic","historic","2010",0.33,0,0,44,97.98,5.2456,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8716,7.621,13.651,16.8848,178
"p249","historic","historic","2010",0.12,0,0,26,93.64,4.93,0.15,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,12.6945,7.6183,13.4432,17.4174,179
"p249","historic","historic","2010",0.21,0,0.15,44,89.81,5.4049,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.8347,10.0506,13.4618,16.0755,180
"p249","historic","historic","2010",0.26,0,0,59,105.43,5.3036,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.7267,10.4093,13.8467,15.4916,181
"p249","historic","historic","2010",0.27,0.25,0,49,93.13,5.2439,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.0909,5.2554,12.5183,17.4641,182
"p249","historic","historic","2010",0.21,0,0,36,110.08,5.6442,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.35,13.9039,6.9439,12.6445,16.8115,183
"p249","historic","historic","2010",0.3,0,0,19,97.58,5.827,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.7,12.5856,8.0709,11.1822,18.6298,184
"p249","historic","historic","2010",0.3,0.3,0,45,109.89,5.7099,0.1,0,0.6,0,0.12,0,0,0.15,0,0,0,0,0,0,0.05,15.1727,6.5401,15.2048,16.1341,185
"p249","historic","historic","2010",0.24,0,0,47,98.38,4.9825,0.15,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.0771,6.5606,13.9573,16.2983,186
"p249","historic","historic","2010",0.26,0,0,40,105.14,5.4208,0.2,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.3315,6.4702,14.6088,17.4332,187
"p249","historic","historic","2010",0.28,0.15,0,51,107.52,5.749,0.3333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.9842,9.4457,14.7282,16.0235,188
"p249","historic","historic","2010",0.44,0,0,37,106.11,5.6542,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3992,7.7778,12.7067,15.6554,189
"p249","historic","historic","2010",0.2,0,0,29,101.1,5.1703,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.042,5.0334,13.1322,15.068,190
"p249","historic","historic","2010",0.05,0,0,44,103.43,5.1666,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7479,6.9015,13.9742,14.1683,191
"p249","historic","historic","2010",0.12,0,0,19,92.87,4.7146,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,12.5903,6.4843,11.5153,16.6147,192
"p249","historic","historic","2010",0.25,0,0,34,98.85,5.7909,0.3667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.2363,9.7313,11.799,15.2331,193
"p249","historic","historic","2010",0.22,0,0,49,103.82,4.9836,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2761,7.3742,11.8007,14.5145,194
"p249","historic","historic","2010",0.27,0,0,41,105.19,5.2264,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.629,8.8234,13.9228,17.335,195
"p249","historic","historic","2010",0.06,0.5,0,56,107.37,5.2479,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.1346,5.5075,15.1187,17.0488,196
"p249","historic","historic","2010",0.26,0,0,56,107.66,5.4788,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5938,5.9433,15.9855,15.281,197
"p249","historic","historic","2010",0.28,0,0,43,106.6,5.3215,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,14.1136,9.0926,13.4075,13.5209,198
"p249","historic","historic","2010",0.29,0,0,48,89.45,5.2336,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,15.5944,9.1507,10.9435,17.0744,199
"p249","historic","historic","2010",0.4,0.1,0,63,96.46,5.3653,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.3941,7.8668,12.7163,14.0159,200
"p249","historic","historic","2020",0.32,0,0,54,105.41,5.3778,0.2833,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.0938,8.0341,12.2962,16.5876,201
"p249","historic","historic","2020",0.28,0.2,0.15,57,109.82,5.4215,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.3722,9.1402,13.37,18.3426,202
"p249","historic","historic","2020",0.26,0.1,0,55,110.27,5.1581,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.9951,7.1366,15.1775,17.1041,203
"p249","historic","historic","2020",0.27,0,0,50,108.28,5.1385,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.4049,9.3054,11.965,16.7017,204
"p249","historic","historic","2020",0.25,0.1,0.15,65,108.46,5.592,0.1167,0,0.35,0.05,0.24,0,0,0,0,0,0,0,0,0,0.3,16.3517,8.137,15.2487,15.9469,205
"p249","historic","historic","2020",0.13,0.15,0,49,114.1,5.3672,0.1667,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,15.262,8.3341,9.7932,15.5761,206
"p249","historic","historic","2020",0.39,0.3,0,52,104.28,5.7397,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2851,7.7406,11.0343,14.5612,207
"p249","historic","historic","2020",0.32,0.25,0,36,105.35,5.443,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.1,0.15,0.65,14.8331,8.6763,13.0513,20.0762,208
"p249","historic","historic","2020",0.28,0,0,65,99.41,4.9681,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,17.0069,6.9196,15.0273,16.4575,209
"p249","historic","historic","2020",0.11,0,0,58,105.23,5.5522,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4414,6.9239,13.905,16.1391,210
"p249","historic","historic","2020",0.3,0.25,0,72,102.24,5.3341,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5765,9.2406,14.7712,16.5003,211
"p249","historic","historic","2020",0.26,0,0,26,104.34,5.4349,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.6,13.936,8.5081,13.2257,17.7152,212
"p249","historic","historic","2020",0.26,0.35,0.1,63,108.17,5.6599,0.3,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,17.0808,10.1572,16.1568,15.6131,213
"p249","historic","historic","2020",0.16,0,0,50,106.14,5.4123,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.6882,9.6959,14.9645,17.8045,214
"p249","historic","historic","2020",0.18,0.35,0,53,108.14,5.5341,0.15,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.25,15.4181,8.5952,15.0128,19.3806,215
"p249","historic","historic","2020",0.32,0.1,0,51,108.88,5.2526,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2693,7.8998,15.8238,18.0815,216
"p249","historic","historic","2020",0.05,0,0,51,108.81,5.6152,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.15,15.0764,9.8623,15.8422,17.1069,217
"p249","historic","historic","2020",0.13,0,0,46,97.47,5.235,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.3795,5.8967,11.0758,15.5721,218
"p249","historic","historic","2020",0.53,0.35,0,51,108.63,5.4201,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.584,7.2072,11.0248,16.3245,219
"p249","historic","historic","2020",0.51,0.35,0,70,107.71,5.6981,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5523,6.7809,13.6452,19.5927,220
"p249","historic","historic","2020",0.48,0.5,0,61,102.8,5.6368,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.9667,8.0308,13.6535,18.6754,221
"p249","historic","historic","2020",0.34,0,0,40,97.94,5.1911,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,14.5258,9.4062,16.1728,18.5959,222
"p249","historic","historic","2020",0.34,0.1,0,46,108.66,5.1011,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.2647,8.8402,11.1957,14.6442,223
"p249","historic","historic","2020",0.27,0,0,45,105.98,4.9759,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.9164,7.446,14.3953,18.5208,224
"p249","historic","historic","2020",0.33,0.35,0,40,110.01,5.3593,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.854,7.84,11.3868,15.6874,225
"p249","historic","historic","2020",0.2,0.2,0,57,110.31,5.1142,0.1833,0,0.35,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,17.2104,7.6171,14.7188,17.3726,226
"p249","historic","historic","2020",0.24,0,0,41,99.53,5.3072,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.6,0.75,13.9204,6.8508,15.2653,18.2786,227
"p249","historic","historic","2020",0.25,0,0,49,110.83,5.2996,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1875,9.2556,12.0733,17.442,228
"p249","historic","historic","2020",0.23,0.15,0,52,110.15,5.5958,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.2449,7.7682,13.1618,15.5597,229
"p249","historic","historic","2020",0.26,0,0,47,107.78,5.2162,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.813,4.9622,13.8895,17.7185,230
"p249","historic","historic","2020",0.26,0.1,0,46,110.66,5.3908,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3523,6.1783,15.0178,14.8467,231
"p249","historic","historic","2020",0.18,0,0,53,103.1,5.4995,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9105,7.5496,9.3662,16.8539,232
"p249","historic","historic","2020",0.43,0,0,53,107.85,5.383,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.5425,8.1762,16.6402,17.2532,233
"p249","historic","historic","2020",0.25,0,0,48,100.92,5.255,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.1,14.886,9.5918,14.307,18.7492,234
"p249","historic","historic","2020",0.27,0,0,51,105.68,5.5765,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.5582,8.3444,10.5745,17.6435,235
"p249","historic","historic","2020",0.3,0.15,0,51,112.27,5.5652,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,15.8702,7.9218,13.2015,13.0621,236
"p249","historic","historic","2020",0.27,0.4,0,46,102.59,5.42,0.35,0,0.45,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,15.1305,8.9243,15.9967,17.1144,237
"p249","historic","historic","2020",0.18,0,0,42,110.03,4.8095,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.7264,5.9005,14.3985,18.4912,238
"p249","historic","historic","2020",0.19,0.1,0,46,104.64,5.0572,0.1167,0,1,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.1,15.4927,3.9672,16.8033,19.4467,239
"p249","historic","historic","2020",0.2,0,0,48,108.05,5.3277,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2204,8.9746,16.0452,17.5777,240
"p249","historic","historic","2020",0.35,0.3,0,64,91.63,5.1212,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,16.6082,7.9478,11.4042,18.5326,241
"p249","historic","historic","2020",0.17,0,0,41,100.84,5.5378,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,15.3158,7.5778,13.4835,17.5282,242
"p249","historic","historic","2020",0.3,0.25,0,41,110.36,4.9804,0.1333,0,0.6,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.05,15.2402,7.0222,11.4473,16.8798,243
"p249","historic","historic","2020",0.05,0.1,0,58,106.5,5.5373,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,16.7409,8.4248,12.8977,15.5103,244
"p249","historic","historic","2020",0.15,0.5,0,36,106.71,5.0642,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.8137,4.7808,13.7722,15.0409,245
"p249","historic","historic","2020",0.35,0,0,48,104.88,5.3353,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3137,8.253,10.9553,16.3138,246
"p249","historic","historic","2020",0.31,0.1,0.15,52,100.34,5.2144,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.592,9.5503,13.2087,16.4373,247
"p249","historic","historic","2020",0.23,0,0,50,109.46,5.2858,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.35,15.5281,8.4549,12.1428,17.6477,248
"p249","historic","historic","2020",0.4,0.15,0,48,112.24,5.4587,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.9292,9.0105,13.347,15.8504,249
"p249","historic","historic","2020",0.23,0.1,0.2,53,103.64,5.2081,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.85,15.8128,3.6311,12.738,18.9642,250
"p249","historic","historic","2020",0.17,0,0,43,109.48,5.0823,0.1167,0,0.9,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.672,5.6598,15.1432,17.1292,251
"p249","historic","historic","2020",0.35,0,0,48,100.5,5.0832,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7148,5.4622,13.5817,14.8636,252
"p249","historic","historic","2020",0.22,0,0,50,107.62,4.7968,0.1333,0,1,0,0.18,0,0,0,0.1,0.25,0,0,0,0,0.2,15.7245,5.5931,15.9097,17.6082,253
"p249","historic","historic","2020",0.22,0.35,0,40,107.76,5.0321,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.6461,4.6972,12.1635,17.6714,254
"p249","historic","historic","2020",0.44,0.3,0,61,107.37,5.1144,0.1167,0,0.75,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.2048,8.6087,14.0538,16.7683,255
"p249","historic","historic","2020",0.15,0.2,0,60,102.93,5.4062,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,16.3052,7.8111,12.7582,17.9347,256
"p249","historic","historic","2020",0.23,0,0,49,102.69,5.387,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6411,10.8756,10.7892,17.6465,257
"p249","historic","historic","2020",0.21,0,0,34,112.96,5.2975,0.1333,0,0.5,0,0.17,0.05,0,0.1,0,0,0,0,0.05,0,0.2,13.8376,8.0696,17.9405,17.9342,258
"p249","historic","historic","2020",0.3,0.35,0,51,103.15,4.9448,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.3174,7.0544,13.587,18.5542,259
"p249","historic","historic","2020",0.05,0.45,0.1,55,111.56,5.0915,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,15.6092,6.2768,13.5667,18.8141,260
"p249","historic","historic","2020",0.14,0.1,0,57,98.21,6.0452,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.2388,8.2738,12.1527,16.6671,261
"p249","historic","historic","2020",0.18,0,0,45,103.64,5.6916,0.3333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.5247,10.0823,13.7198,14.247,262
"p249","historic","historic","2020",0.16,0,0,23,102.27,5.3715,0.15,0,0.7,0,0.21,0,0,0,0,0.15,0,0.1,0,0.3,0.3,12.1511,6.7965,15.1893,17.7429,263
"p249","historic","historic","2020",0.1,0,0,31,104.35,5.153,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.0341,9.4115,13.3122,17.4691,264
"p249","historic","historic","2020",0.19,0,0,51,111.92,5.0336,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.48,8.2,12.7002,20.9199,265
"p249","historic","historic","2020",0.25,0,0,50,112.54,5.6344,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.1143,7.188,16.4475,18.517,266
"p249","historic","historic","2020",0.21,0,0,41,104.4,4.8538,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.7812,7.9268,12.7357,17.8347,267
"p249","historic","historic","2020",0.19,0.2,0,59,103.18,5.2189,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6447,7.2927,10.678,18.7792,268
"p249","historic","historic","2020",0.24,0.1,0,46,99.1,5.3571,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.4232,9.7273,13.2743,19.0632,269
"p249","historic","historic","2020",0.28,0.55,0,63,102.52,5.2423,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.9374,8.1648,13.576,16.7741,270
"p249","historic","historic","2020",0.27,0,0,49,97.63,5.4144,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7402,6.4726,12.6917,16.287,271
"p249","historic","historic","2020",0.25,0,0,57,113.27,5.1925,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,15.4401,8.823,12.3072,19.0341,272
"p249","historic","historic","2020",0.22,0.1,0,56,111.69,5.3087,0.1,0,1,0,0,0,0,0,0,0.35,0,0.25,0,0,0.35,16.5237,6.369,14.7042,21.0509,273
"p249","historic","historic","2020",0.27,0.95,0,56,108.28,5.4554,0.3333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8086,9.8651,13.9133,18.2318,274
"p249","historic","historic","2020",0.31,0.2,0,41,104.87,5.0734,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.537,8.5166,14.0328,15.5261,275
"p249","historic","historic","2020",0.11,0,0,35,106.91,5.8691,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8422,9.1086,14.7995,16.3594,276
"p249","historic","historic","2020",0.29,0,0,65,103.47,4.9107,0.1667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.45,16.2666,7.7605,14.105,16.7687,277
"p249","historic","historic","2020",0.3,0,0,49,102.37,5.2358,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.7984,7.7854,13.7128,17.85,278
"p249","historic","historic","2020",0.07,0,0,33,99.01,4.9153,0.15,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.75,13.6223,7.7892,13.498,18.3823,279
"p249","historic","historic","2020",0.16,0,0.15,46,93.93,5.3897,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.7634,10.2256,13.51,17.0403,280
"p249","historic","historic","2020",0.25,0.1,0,63,108.06,5.2797,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.6534,10.5649,13.9142,16.4501,281
"p249","historic","historic","2020",0.27,0.6,0,54,98.3,5.2238,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.0185,5.4166,12.579,18.4365,282
"p249","historic","historic","2020",0.21,0,0,37,110.71,5.6295,0.1833,0,0.6,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.35,14.8322,7.1102,12.6977,17.7835,283
"p249","historic","historic","2020",0.3,0,0,24,101.35,5.805,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,1,13.5151,8.2459,11.2315,19.5953,284
"p249","historic","historic","2020",0.3,0.3,0,50,109.75,5.6984,0.1,0,0.55,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.05,16.0996,6.6957,15.2738,17.0918,285
"p249","historic","historic","2020",0.24,0.1,0,52,101.73,4.9669,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.0054,6.7208,14.0187,17.2712,286
"p249","historic","historic","2020",0.25,0,0,48,107.5,5.3927,0.1833,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,15.2601,6.6355,14.6632,18.4045,287
"p249","historic","historic","2020",0.27,0.2,0,52,108.87,5.7354,0.3167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.9137,9.6189,14.7777,16.9889,288
"p249","historic","historic","2020",0.45,0,0,48,109.39,5.6453,0.15,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,15.3258,7.9325,12.777,16.6143,289
