"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p508","historic","historic","2010",0.22,0,0,46,97.09,5.26,0.0667,0,0.8,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.4371,6.6198,12.5897,16.9475,145
"p508","historic","historic","2010",0.33,0,0,45,98.53,5.2099,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5248,8.4132,13.4815,17.5883,146
"p508","historic","historic","2010",0.5,0,0,32,101.39,4.9426,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2297,5.3366,13.3172,15.757,147
"p508","historic","historic","2010",0.22,0.3,0,39,96.62,5.2772,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8318,7.7798,12.1818,18.1417,148
"p508","historic","historic","2010",0.21,0,0,21,97.87,5.0322,0.1,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,12.2618,7.1491,14.3438,16.9926,149
"p508","historic","historic","2010",0.33,0,0,17,95.8,4.8252,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.6527,4.0053,12.7273,13.8591,150
"p508","historic","historic","2010",0.33,0.1,0,42,106.82,5.1577,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2946,6.9483,12.2422,16.5359,151
"p508","historic","historic","2010",0.34,0,0,23,104.99,4.9907,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3666,7.0256,10.533,12.9267,152
"p508","historic","historic","2010",0.54,0,0,45,106.95,5.1374,0.0667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,15.3855,7.1918,9.9102,15.4288,153
"p508","historic","historic","2010",0.22,0,0,20,100.77,4.9507,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,12.8557,7.7839,11.6613,18.7048,154
"p508","historic","historic","2010",0.43,0,0,20,95.98,4.9889,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.994,6.9701,11.8892,16.5638,155
"p508","historic","historic","2010",0.11,0,0,33,101.17,5.0195,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2145,6.4805,10.2652,15.0814,156
"p508","historic","historic","2010",0.28,0,0,46,104.49,5.3212,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0686,7.307,10.7403,16.1993,157
"p508","historic","historic","2010",0.2,0,0,27,90.28,5.1399,0.2333,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,12.5594,7.2481,10.9287,14.6818,158
"p508","historic","historic","2010",0.14,0,0,38,101.42,5.3317,0.2333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.7687,7.7706,13.1557,14.8558,159
"p508","historic","historic","2010",0.07,0,0,39,101.48,5.0255,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.5803,6.9877,12.8242,16.0991,160
"p508","historic","historic","2010",0.24,0.15,0,30,91.34,4.8885,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,13.3051,5.3018,12.2052,14.8463,161
"p508","historic","historic","2010",0.26,0,0,18,97.94,5.2448,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.0416,5.5779,11.444,16.9221,162
"p508","historic","historic","2010",0.26,0,0,22,101.09,5.3493,0.2167,0,0.15,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,13.0926,8.3886,14.055,13.588,163
"p508","historic","historic","2010",0.18,0,0,34,105.04,5.4644,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4165,7.8617,11.0238,16.1423,164
"p508","historic","historic","2010",0.21,0,0,23,109.07,5.3123,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.7109,7.7125,12.283,15.1381,165
"p508","historic","historic","2010",0.22,0,0,41,94.13,5.454,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4208,9.018,13.146,16.142,166
"p508","historic","historic","2010",0.18,0,0,30,109.85,5.5241,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.7555,7.7521,9.2592,16.3932,167
"p508","historic","historic","2010",0.15,0,0,30,101.25,5.166,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.6123,6.9379,12.8615,14.1156,168
"p508","historic","historic","2010",0.33,0,0,36,100.26,5.6306,0.35,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.454,7.8043,14.1092,17.7335,169
"p508","historic","historic","2010",0.17,0,0,49,101.26,5.3202,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8921,5.5411,13.7662,15.7423,170
"p508","historic","historic","2010",0.5,0,0,45,92.44,4.8876,0.05,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0,14.0764,6.5037,10.6562,14.5653,171
"p508","historic","historic","2010",0.17,0,0,27,106.67,5.3884,0.2167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.2905,8.1991,11.0167,14.857,172
"p508","historic","historic","2010",0.32,0,0,23,86.88,4.9152,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.0615,6.8337,14.3642,15.5187,173
"p508","historic","historic","2010",0.22,0,0,46,102.3,5.6887,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0376,5.1259,8.9603,12.2114,174
"p508","historic","historic","2010",0.39,0,0,20,109.76,5.6521,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,11.8972,7.3507,13.8293,13.2555,175
"p508","historic","historic","2010",0.18,0,0,24,93.94,4.9501,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.7431,4.6892,14.1338,15.0618,176
"p508","historic","historic","2010",0.31,0,0,29,94.74,5.1732,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.75,13.3807,7.5372,14.1997,18.8909,177
"p508","historic","historic","2010",0.33,0.1,0,39,103.98,4.9649,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.5649,9.1061,10.3165,15.4395,178
"p508","historic","historic","2010",0.35,0,0.3,43,106.03,5.1335,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2151,8.1954,10.8647,15.4755,179
"p508","historic","historic","2010",0.44,0.15,0,30,94.7,5.3607,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.7705,6.6181,13.6153,15.4118,180
"p508","historic","historic","2010",0.11,0,0,22,104.05,5.4984,0.1667,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,13.1268,6.1615,10.0007,12.8301,181
"p508","historic","historic","2010",0.37,0.15,0,41,103.75,4.8752,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.263,8.7194,11.1112,13.4261,182
"p508","historic","historic","2010",0.29,0,0,44,100.39,5.389,0.1167,0,0.7,0.1,0.18,0,0,0,0,0,0,0,0,0.45,0.05,13.8482,5.9489,10.574,13.8309,183
"p508","historic","historic","2010",0.32,0.25,0,40,94.59,5.0944,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.9734,5.2365,12.5512,16.2179,184
"p508","historic","historic","2010",0.25,0,0,34,98.02,5.2078,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4027,6.4352,14.7193,14.1982,185
"p508","historic","historic","2010",0.41,0,0,32,94.77,5.1636,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.5007,8.91,12.732,15.1305,186
"p508","historic","historic","2010",0.28,0,0,35,97.93,5.21,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3283,6.4413,12.9873,13.7283,187
"p508","historic","historic","2010",0.09,0,0,16,100.47,5.2269,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,12.7464,7.1425,12.7787,16.1335,188
"p508","historic","historic","2010",0.37,0.15,0,23,98.09,5.2989,0.0167,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0,13.3635,5.6731,8.4847,11.1929,189
"p508","historic","historic","2010",0.11,0.35,0,60,95.77,4.7899,0.05,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0,16.7326,6.8695,14.0377,14.295,190
"p508","historic","historic","2010",0.27,0,0,24,101.99,4.9207,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.2745,6.2632,13.0337,13.2795,191
"p508","historic","historic","2010",0.13,0,0,36,103.41,5.0301,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.47,7.5032,11.8592,14.0286,192
"p508","historic","historic","2010",0.46,0,0,41,93.33,5.1364,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.6198,3.9598,13.6243,17.6175,193
"p508","historic","historic","2010",0.14,0.3,0,42,98.27,5.2879,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9905,8.8775,12.6685,14.723,194
"p508","historic","historic","2010",0.48,0.2,0,57,99.15,5.3986,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4481,4.4975,13.6727,14.4929,195
"p508","historic","historic","2010",0.1,0,0,24,89.61,5.082,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.3327,6.0352,11.2153,13.2229,196
"p508","historic","historic","2010",0.26,0,0,22,97.28,5.205,0.1,0,0.6,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,12.1297,6.3869,12.8355,14.9907,197
"p508","historic","historic","2010",0.4,0.1,0,40,105.7,5.3744,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,13.924,7.3166,10.8113,16.9377,198
"p508","historic","historic","2010",0.2,0.3,0,37,104.08,4.8495,0.3333,0,0.3,0.1,0.14,0,0,0,0,0,0,0.1,0,0,0.15,13.4706,8.5723,9.3433,15.835,199
"p508","historic","historic","2010",0.18,0,0,32,99.91,5.1848,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,12.9057,6.8312,14.7445,14.1176,200
"p508","historic","historic","2020",0.05,0,0,34,105.87,5.339,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,13.9839,6.0668,13.136,16.9207,201
"p508","historic","historic","2020",0.1,0,0,46,97.61,5.1364,0.0833,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,14.3996,6.6162,13.5362,16.2692,202
"p508","historic","historic","2020",0.19,0,0,34,113.1,5.4507,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1594,6.7462,13.1713,16.0308,203
"p508","historic","historic","2020",0.25,0,0,45,109.46,5.3392,0.1167,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,14.4002,6.6369,11.9905,14.8256,204
"p508","historic","historic","2020",0.12,0.1,0,36,103.23,5.3617,0.15,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.3825,6.7302,12.0397,17.4147,205
"p508","historic","historic","2020",0.35,0.2,0,55,105.25,5.766,0.0667,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.1651,7.394,11.7312,19.2545,206
"p508","historic","historic","2020",0.15,0,0,26,98.12,5.2293,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0,12.9644,7.0743,14.777,14.6576,207
"p508","historic","historic","2020",0.2,0,0,46,107.36,5.6195,0.3167,0,0.5,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.6,14.6653,8.0578,15.3455,18.7361,208
"p508","historic","historic","2020",0.22,0.2,0,38,111.99,5.2061,0.2167,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8807,8.8947,12.985,17.4731,209
"p508","historic","historic","2020",0.36,0,0,48,105.12,4.7877,0.1667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.5748,5.067,11.2827,12.9358,210
"p508","historic","historic","2020",0.25,0,0,26,97.54,5.2813,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.6726,8.2747,10.1638,18.9508,211
"p508","historic","historic","2020",0,0,0,50,108.99,5.4048,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,14.8721,5.6601,12.57,16.8698,212
"p508","historic","historic","2020",0.17,0,0,27,91.54,5.4154,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.9212,5.6679,11.0913,13.5782,213
"p508","historic","historic","2020",0.34,0.1,0,39,103.01,5.2893,0.1833,0,1,0.05,0,0,0,0,0,0,0,0.2,0,0,0,14.1016,5.4258,9.9297,17.8653,214
"p508","historic","historic","2020",0.16,0.15,0,43,103,5.1227,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1499,6.2669,11.2343,15.0303,215
"p508","historic","historic","2020",0.29,0.1,0,58,98.28,5.3532,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0.15,0,0.2,16.5084,6.6135,11.7113,17.5702,216
"p508","historic","historic","2020",0.17,0,0,40,100.04,5.2516,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.7592,5.9977,13.2447,18.8753,217
"p508","historic","historic","2020",0.23,0.2,0,61,107.65,4.6026,0.2667,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0.3,0.15,17.0124,9.235,11.7962,15.3505,218
"p508","historic","historic","2020",0.2,0.15,0,45,108.39,5.2371,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7809,7.1382,11.445,17.482,219
"p508","historic","historic","2020",0.43,0.1,0,41,100.65,5.2995,0.2333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,14.1943,8.4132,11.1508,15.8853,220
"p508","historic","historic","2020",0.13,0,0,49,98.59,5.0803,0.1333,0,0.4,0,0.07,0.05,0,0,0,0.15,0,0,0,0.15,0.55,14.8859,7.5062,13.8315,16.9547,221
"p508","historic","historic","2020",0.11,0.1,0,38,109.2,5.0438,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0.15,0,0,0.65,14.8755,5.8384,11.957,19.1458,222
"p508","historic","historic","2020",0.36,0,0,45,112.37,5.8607,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.2729,7.0237,12.6763,17.5968,223
"p508","historic","historic","2020",0.18,0,0,51,108.82,5.0961,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0908,8.6621,11.4548,15.9135,224
"p508","historic","historic","2020",0.15,0.15,0,44,88.6,5.4462,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.583,7.5171,15.3732,18.856,225
"p508","historic","historic","2020",0.41,0.15,0,53,109.46,5.5509,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3831,9.1036,14.1007,14.8776,226
"p508","historic","historic","2020",0.25,0.15,0,34,99.64,4.6319,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.2414,8.3246,11.9117,18.5112,227
"p508","historic","historic","2020",0.35,0.35,0,44,107.79,5.5872,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.0742,7.3444,14.2947,17.8135,228
"p508","historic","historic","2020",0.17,0.1,0,23,102.79,4.9244,0.1333,0,0.55,0,0.26,0,0,0,0,0,0,0,0,0,0.15,12.7371,6.7588,13.6508,13.8296,229
"p508","historic","historic","2020",0.3,0.15,0,38,108.21,5.5101,0.1167,0,0.35,0.1,0,0,0,0,0,0,0,0.2,0,0,0.25,14.5833,6.8756,13.0673,18.7,230
"p508","historic","historic","2020",0.19,0.1,0,40,108.66,5.3899,0.0667,0,0.8,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,14.7537,5.7322,13.086,13.0539,231
"p508","historic","historic","2020",0.33,0,0,45,102.05,5.3251,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1837,8.8544,11.7225,15.4085,232
"p508","historic","historic","2020",0.41,0.65,0,48,100.22,5.2706,0.1833,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1226,6.5799,11.7663,13.4735,233
"p508","historic","historic","2020",0.12,0,0,32,100.83,5.4268,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,12.9085,8.3777,11.119,17.45,234
"p508","historic","historic","2020",0.33,0,0,47,104.08,5.2497,0.1333,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,14.9032,5.0406,12.9238,16.4335,235
"p508","historic","historic","2020",0.15,0.2,0,43,103.58,5.173,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4869,7.0269,11.1932,15.7279,236
"p508","historic","historic","2020",0.25,0,0,43,105.67,5.0868,0.1833,0,1,0.05,0.13,0,0,0,0,0.2,0,0,0,0.3,0.1,15.1261,4.4318,16.1827,13.6791,237
"p508","historic","historic","2020",0.05,0,0.1,49,112.44,5.1156,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.05,14.6848,7.7357,8.3318,17.3653,238
"p508","historic","historic","2020",0.08,0,0,40,109.24,5.001,0.1167,0,0.95,0.05,0,0,0,0,0,0.2,0,0.05,0,0.15,0.2,14.6673,5.5231,14.352,18.2576,239
"p508","historic","historic","2020",0.23,0,0,29,109.97,5.7083,0.15,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.2,13.0447,6.5828,10.7137,17.6986,240
"p508","historic","historic","2020",0.31,0.7,0,67,109.45,4.7247,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.7215,7.3866,11.7413,16.9554,241
"p508","historic","historic","2020",0.23,0,0.1,51,102.15,4.8999,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.2434,8.7834,10.4528,14.3209,242
"p508","historic","historic","2020",0.22,0.2,0,44,107.62,5.3014,0.05,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,14.5896,5.6218,12.4982,17.7632,243
"p508","historic","historic","2020",0.18,0,0,51,98.67,5.1139,0.15,0,0.7,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,14.3131,6.9821,11.114,16.6862,244
"p508","historic","historic","2020",0.16,0.15,0,59,102.05,5.25,0.05,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.3301,6.8385,12.5328,17.6988,245
"p508","historic","historic","2020",0.33,0,0,55,100.34,5.2105,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4191,8.6379,13.4185,18.3398,246
"p508","historic","historic","2020",0.5,0,0,40,106.68,4.9381,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.1242,5.5673,13.2498,16.508,247
"p508","historic","historic","2020",0.21,0.5,0,42,102.3,5.2869,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,14.7271,8.0184,12.1105,18.8852,248
"p508","historic","historic","2020",0.21,0,0,27,102.8,5.0271,0.1,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,13.1545,7.367,14.2877,17.7432,249
"p508","historic","historic","2020",0.36,0,0,21,100.68,4.8382,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.546,4.2288,12.666,14.612,250
"p508","historic","historic","2020",0.33,0.1,0,45,109.32,5.1433,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1892,7.1777,12.1758,17.2867,251
"p508","historic","historic","2020",0.29,0,0,38,107.29,4.9838,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2615,7.2622,10.4632,13.67,252
"p508","historic","historic","2020",0.49,0.25,0,55,108.21,5.1389,0.0667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.6,16.2782,7.4083,9.8552,16.1807,253
"p508","historic","historic","2020",0.22,0,0,26,104.55,4.959,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.55,13.7493,8.0062,11.6012,19.457,254
"p508","historic","historic","2020",0.42,0,0,29,100.39,4.9919,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.8882,7.1979,11.8233,17.3142,255
"p508","historic","historic","2020",0.06,0,0,46,105.11,5.0237,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1096,6.7173,10.1963,15.8259,256
"p508","historic","historic","2020",0.23,0,0,58,107.61,5.3089,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.9614,7.5229,10.6862,16.9512,257
"p508","historic","historic","2020",0.2,0,0,39,97.1,5.1354,0.2167,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.4534,7.4693,10.8692,15.4355,258
"p508","historic","historic","2020",0.14,0,0,44,105.42,5.3273,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.6631,7.9979,13.091,15.6067,259
"p508","historic","historic","2020",0,0,0,45,104.08,5.0238,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.475,7.2222,12.7565,16.8439,260
"p508","historic","historic","2020",0.24,0.35,0,38,97.5,4.8819,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.1972,5.5164,12.1527,15.5979,261
"p508","historic","historic","2020",0.35,0,0,25,102.8,5.2577,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.9348,5.7978,11.3855,17.6762,262
"p508","historic","historic","2020",0.21,0.1,0,27,103.39,5.3477,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,13.9866,8.6144,13.992,14.3398,263
"p508","historic","historic","2020",0.18,0,0,43,108.53,5.4466,0.1167,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3115,8.0953,10.9568,16.8877,264
"p508","historic","historic","2020",0.16,0,0,30,113.63,5.2926,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.6026,7.9261,12.2318,15.8897,265
"p508","historic","historic","2020",0.22,0,0,42,98.47,5.453,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3139,9.2363,13.0888,16.8959,266
"p508","historic","historic","2020",0.18,0,0,36,112.57,5.5413,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.6497,7.9766,9.1967,17.1456,267
"p508","historic","historic","2020",0.2,0,0,37,104.96,5.1619,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.5066,7.1702,12.7958,14.8609,268
"p508","historic","historic","2020",0.33,0,0.1,40,102.75,5.614,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,14.3459,8.0163,14.0585,18.4862,269
"p508","historic","historic","2020",0.17,0,0,58,106.55,5.316,0.0833,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.7851,5.7592,13.7107,16.4955,270
"p508","historic","historic","2020",0.39,0,0,48,96.08,4.8838,0.05,0,0.45,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9697,6.7277,10.5948,15.3176,271
"p508","historic","historic","2020",0.16,0,0.2,37,109.46,5.3837,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1848,8.4308,10.9523,15.6024,272
"p508","historic","historic","2020",0.31,0,0,25,92.73,4.9126,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.9534,7.0452,14.3152,16.2718,273
"p508","historic","historic","2020",0.22,0,0,58,103.77,5.7028,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9303,5.3426,8.9058,12.9655,274
"p508","historic","historic","2020",0.39,0.15,0,27,111.65,5.6572,0.15,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,12.7908,7.5732,13.7697,14.0091,275
"p508","historic","historic","2020",0.12,0,0,32,99.68,4.9548,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.6378,4.9199,14.0707,15.808,276
"p508","historic","historic","2020",0.24,0.15,0,41,101.25,5.1568,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,14.2723,7.7473,14.151,19.6443,277
"p508","historic","historic","2020",0.27,0.45,0,47,108.14,4.9585,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4579,9.3215,10.2628,16.1939,278
"p508","historic","historic","2020",0.3,0,0.2,47,107.98,5.1291,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1087,8.4166,10.8052,16.2292,279
"p508","historic","historic","2020",0.44,0.15,0,40,100.38,5.3579,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.6644,6.8448,13.5503,16.1635,280
"p508","historic","historic","2020",0.11,0,0,35,108.73,5.4915,0.1667,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.0186,6.3677,9.9532,13.5831,281
"p508","historic","historic","2020",0.37,0.15,0,45,107.84,4.8728,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1564,8.9317,11.0578,14.1853,282
"p508","historic","historic","2020",0.34,0,0,51,105.44,5.3745,0.1167,0,0.65,0.1,0.18,0,0,0,0,0,0,0,0,0.45,0.3,14.7418,6.1671,10.5147,14.5889,283
"p508","historic","historic","2020",0.27,0.25,0,40,99.9,5.0986,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.8675,5.4628,12.4868,16.9694,284
"p508","historic","historic","2020",0.22,0,0,42,101.31,5.1991,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.294,6.6407,14.6717,14.9512,285
"p508","historic","historic","2020",0.37,0,0,39,99.65,5.1754,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.3934,9.1208,12.6795,15.8909,286
"p508","historic","historic","2020",0.21,0.15,0,40,103.86,5.2112,0.1,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.222,6.6581,12.9278,14.4864,287
"p508","historic","historic","2020",0.09,0,0,23,103.86,5.2225,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.6412,7.3672,12.7165,16.8853,288
"p508","historic","historic","2020",0.32,0.25,0,32,102.26,5.2978,0.0167,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0,14.2549,5.8775,8.4375,11.9462,289
"p508","historic","historic","2020",0.11,0.35,0,62,100.14,4.787,0.05,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.6257,7.0802,13.9858,15.0559,290
"p508","historic","historic","2020",0.26,0.15,0,32,104.55,4.9146,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.167,6.4784,12.9753,14.0383,291
