"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p128","ssp245","CMCC-ESM2","2075",0.24,0.9,0,81,109.83,5.1432,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.45,19.6724,9.8476,17.6083,19.6735,2448
"p128","ssp245","CMCC-ESM2","2075",0.52,0.7,0,71,109.05,5.3806,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.4,19.7458,9.9051,15.8757,21.8493,2449
"p128","ssp245","CMCC-ESM2","2075",0.23,0.2,0,72,90.84,5.4583,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.75,19.1069,14.6319,17.3948,18.5194,2450
"p128","ssp245","CMCC-ESM2","2075",0.18,0.5,0,68,85.38,5.7607,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.75,20.7765,12.771,15.3612,20.492,2451
"p128","ssp245","CMCC-ESM2","2075",0.42,1,0,80,96.76,5.7595,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,20.6729,13.0082,16.3657,22.8229,2452
"p128","ssp245","CMCC-ESM2","2075",0.28,1,0,62,91.13,6.0378,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,18.9014,13.3275,14.7483,20.4788,2453
"p128","ssp245","CMCC-ESM2","2075",0.35,0.6,0,71,99.46,5.6513,0.25,0,0,0,0.11,0,0,0.25,0,0.2,0,0,0,0,0.65,20.8145,13.8601,18.0168,19.8062,2454
"p128","ssp245","CMCC-ESM2","2075",0.45,1,0,73,106.89,5.4808,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.55,19.4241,9.5359,15.5013,20.52,2455
"p128","ssp245","CMCC-ESM2","2075",0.25,0.4,0,66,98.04,5.3348,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,18.8494,10.8372,16.7467,19.6967,2456
"p128","ssp245","CMCC-ESM2","2075",0.23,1,0,65,102.99,5.5869,0.1333,0,0.15,0,0.05,0.1,0,0,0,0.3,0,0.25,0,0,0.2,19.4054,8.3832,19.7453,20.6156,2457
"p128","ssp245","CMCC-ESM2","2075",0.22,0.9,0,74,104.87,4.9697,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.3,21.1729,11.075,12.8957,20.5133,2458
"p128","ssp245","CMCC-ESM2","2075",0.36,0.6,0,75,101.51,5.4677,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.1,19.5693,11.3028,16.8277,20.0455,2459
"p128","ssp245","CMCC-ESM2","2075",0.1,0.5,0,88,86.81,5.7709,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.35,19.6668,12.4246,16.2563,19.0953,2460
"p128","ssp245","CMCC-ESM2","2075",0.3,0.7,0,75,97.44,5.3464,0.2,0,0,0,0.08,0,0,0,0,0.35,0,0.35,0,0,0.25,18.9325,11.3647,17.6702,21.6438,2461
"p128","ssp245","CMCC-ESM2","2075",0.12,0.75,0,80,108.15,5.2317,0.1833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.55,0.15,0,0.2,20.3791,9.4701,17.1618,23.8923,2462
"p128","ssp245","CMCC-ESM2","2075",0.11,0.9,0,77,106.08,5.5246,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.65,23.1293,12.289,15.6462,19.5609,2463
"p128","ssp245","CMCC-ESM2","2075",0.1,0.8,0,72,104.89,5.2046,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.9628,8.8433,16.9047,19.7515,2464
"p128","ssp245","CMCC-ESM2","2075",0.34,1,0,70,102.17,5.6617,0.15,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.3,19.8083,10.3543,17.2193,17.3065,2465
"p128","ssp245","CMCC-ESM2","2075",0.26,1,0,76,106.36,5.2189,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,20.0942,11.6891,14.402,18.9626,2466
"p128","ssp245","CMCC-ESM2","2075",0.21,0.5,0,79,100.73,5.7119,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,20.0687,10.5058,17.4847,19.6538,2467
"p128","ssp245","CMCC-ESM2","2075",0.24,0.9,0,66,91.36,5.5291,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.6171,11.2325,19.1147,19.5286,2468
"p128","ssp245","CMCC-ESM2","2075",0.24,0.7,0,73,102.03,5.4295,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.7185,9.5984,17.0905,18.4035,2469
"p128","ssp245","CMCC-ESM2","2075",0.34,1,0,75,99.03,5.5493,0.0833,0,0.1,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.5,18.7633,10.6866,16.427,21.2133,2470
"p128","ssp245","CMCC-ESM2","2075",0.27,0.95,0,82,95.48,5.8808,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.65,20.1511,12.2981,17.5403,20.9703,2471
"p128","ssp245","CMCC-ESM2","2075",0.27,0.95,0,79,108.95,5.6318,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,19.8779,10.1014,17.8495,19.2085,2472
"p128","ssp245","CMCC-ESM2","2075",0.22,0.55,0,71,97.73,5.3133,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.5722,12.2958,14.6853,18.4081,2473
"p128","ssp245","CMCC-ESM2","2075",0.34,0.4,0,75,107.67,5.6598,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,18.5446,9.2832,16.3065,19.1211,2474
"p128","ssp245","CMCC-ESM2","2075",0.31,0.5,0,73,105,5.5412,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.55,19.7374,9.728,16.4662,22.4161,2475
"p128","ssp245","CMCC-ESM2","2075",0.1,0.4,0,55,108.54,5.2985,0.2,0,0,0,0.12,0.05,0,0.15,0,0,0,0.1,0.05,0,0.5,20.382,10.2012,15.5635,20.8767,2476
"p128","ssp245","CMCC-ESM2","2075",0.31,0.65,0,73,98.88,5.2136,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.75,0.05,0,0.15,18.637,10.6535,16.0292,22.5435,2477
"p128","ssp245","CMCC-ESM2","2075",0.25,1,0,78,96.71,5.6644,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.9,19.505,11.282,16.1853,18.9897,2478
"p128","ssp245","CMCC-ESM2","2075",0.13,0.8,0,70,98.33,5.8882,0.0833,0,0.15,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.5,21.4087,10.5368,16.4328,18.7085,2479
"p128","ssp245","CMCC-ESM2","2075",0.16,0.5,0,65,103.83,5.2928,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,19.1251,8.1073,16.8913,20.3273,2480
"p128","ssp245","CMCC-ESM2","2075",0.33,1,0,74,107.42,5.4213,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,18.4172,7.9479,16.5663,21.5309,2481
"p128","ssp245","CMCC-ESM2","2075",0.31,0.95,0,68,89.49,5.9335,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.4,18.4563,12.876,17.494,19.2926,2482
"p128","ssp245","CMCC-ESM2","2075",0.3,1,0,66,98.03,5.2707,0.1333,0,0,0,0.05,0.05,0,0,0.15,0.4,0,0.35,0,0,0.25,20.2481,11.5872,17.2085,20.8064,2483
"p128","ssp245","CMCC-ESM2","2075",0.35,1,0,83,103.02,5.4001,0.15,0,0.05,0,0.13,0,0,0,0.1,0.35,0,0.1,0.05,0.15,0.45,21.8151,10.8923,19.1528,18.2073,2484
"p128","ssp245","CMCC-ESM2","2075",0.23,0.5,0,81,97.4,5.3633,0.1167,0,0,0,0.18,0,0,0.35,0,0,0,0.2,0.05,0,0.25,19.2364,12.1842,16.211,21.9218,2485
"p128","ssp245","CMCC-ESM2","2075",0.25,0.4,0,76,94.14,5.6066,0.2,0,0,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.3,19.1231,11.5418,17.1845,20.9165,2486
"p128","ssp245","CMCC-ESM2","2075",0.25,0.9,0,74,102.66,5.4638,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,19.7972,11.9682,15.8098,19.4239,2487
"p128","ssp245","CMCC-ESM2","2075",0.28,0.25,0,80,106.59,5.5255,0.1667,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.9189,9.8969,16.1897,20.9055,2488
"p128","ssp245","CMCC-ESM2","2075",0.38,0.7,0,65,104.39,5.056,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,19.6831,10.7521,17.9517,21.4178,2489
"p128","ssp245","CMCC-ESM2","2075",0.21,1,0,72,96.24,5.3096,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.55,20.9818,13.0428,16.9263,21.1382,2490
"p128","ssp245","CMCC-ESM2","2075",0.14,0.5,0,66,101.67,5.3477,0.1667,0,0,0,0,0,0.1,0.25,0,0,0,0.5,0,0,0.35,19.037,11.7783,16.6795,22.8238,2491
"p128","ssp245","CMCC-ESM2","2075",0.12,0.55,0,78,102.84,5.3603,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,21.4356,11.2695,17.9407,19.7294,2492
"p128","ssp245","CMCC-ESM2","2075",0.31,1,0,77,107.91,5.2846,0.1,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.45,0.1,0,0.55,20.5906,9.5923,18.54,21.745,2493
"p128","ssp245","CMCC-ESM2","2075",0.35,1,0,72,100.4,5.7619,0.3333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.7,19.4587,11.4967,18.4675,21.7442,2494
"p128","ssp245","CMCC-ESM2","2075",0.28,1,0,63,97.91,5.4672,0.0667,0,0.15,0,0,0,0,0.2,0,0.35,0,0.1,0,0.15,0.4,19.3914,9.8931,15.4723,19.3779,2495
"p128","ssp245","CMCC-ESM2","2075",0.08,1,0,69,101.14,5.5262,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.3063,12.2312,14.7023,19.8635,2496
"p128","ssp245","CMCC-ESM2","2075",0.33,0.6,0,49,102.17,5.5207,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.6,0,0,0.15,18.7101,12.1372,14.3795,22.6754,2497
"p128","ssp245","CMCC-ESM2","2075",0.36,1,0.1,80,96.74,5.7407,0.15,0,0,0,0.1,0,0,0.35,0,0.1,0,0.45,0.05,0.15,0.4,20.0723,10.1255,17.0802,23.2641,2498
"p128","ssp245","CMCC-ESM2","2075",0.24,1,0,58,94.31,5.9646,0.25,0,0,0,0.1,0,0,0.2,0,0.1,0,0.15,0.05,0,0.5,18.6308,10.3526,18.969,19.9686,2499
"p128","ssp245","CMCC-ESM2","2075",0.41,1,0,64,110.61,5.3225,0.2,0,0.1,0,0.17,0.05,0,0.3,0,0,0,0.35,0.05,0,1,18.2247,10.5607,17.9092,22.5132,2500
"p128","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,63,110.63,5.2223,0.1833,0,0.2,0,0.09,0,0,0.2,0,0.1,0,0,0,0,0.1,17.4603,10.5667,17.4967,19.4729,2501
"p128","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,72,103.98,4.9366,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.5364,9.0685,16.0415,18.0565,2502
"p128","ssp245","CNRM-CM6-1-HR","2075",0.26,0.75,0,64,101.97,4.8846,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,17.8494,10.4248,13.621,19.1444,2503
"p128","ssp245","CNRM-CM6-1-HR","2075",0.24,0.6,0,78,110.77,5.058,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,19.0669,8.7831,17.2153,18.8989,2504
"p128","ssp245","CNRM-CM6-1-HR","2075",0.36,0.75,0.15,56,106.11,4.9932,0.0333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.95,17.2605,9.7464,14.7912,19.2859,2505
"p128","ssp245","CNRM-CM6-1-HR","2075",0.13,1,0,71,100.12,4.9584,0.1,0,0.2,0,0.09,0.05,0,0.15,0,0.3,0,0.15,0,0,0.5,18.3657,9.8151,19.8417,19.9753,2506
"p128","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,72,109.32,4.9736,0.1833,0,0.15,0,0.07,0,0,0.1,0,0.25,0,0.25,0,0,0.3,17.5787,10.8148,17.8748,21.5645,2507
"p128","ssp245","CNRM-CM6-1-HR","2075",0.27,0.8,0,73,100.19,5.096,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.9542,9.952,16.5857,16.3214,2508
"p128","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0,60,102.95,5.2566,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.778,11.6002,15.0215,19.1118,2509
"p128","ssp245","CNRM-CM6-1-HR","2075",0.11,0.2,0,59,90.17,4.8979,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,17.081,11.4477,14.8852,19.3894,2510
"p128","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,52,111.45,4.9842,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.4518,9.1328,14.37,19.1103,2511
"p128","ssp245","CNRM-CM6-1-HR","2075",0.29,1,0,70,105.21,4.8348,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.9945,9.6168,16.0798,17.4897,2512
"p128","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0.15,63,97.97,4.9917,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.25,16.9833,8.3983,13.8748,20.1493,2513
"p128","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,69,111.08,4.9522,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,18.3621,8.3139,14.7298,18.9517,2514
"p128","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,63,105.9,5.1093,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.134,9.6008,14.0203,16.7614,2515
"p128","ssp245","CNRM-CM6-1-HR","2075",0.33,0.7,0,68,107.24,5.0001,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.3,10.3114,13.764,18.2662,2516
"p128","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0,72,107.84,5.2305,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,17.8852,8.6048,13.75,19.2009,2517
"p128","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,68,92.56,5.3223,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.55,18.9016,12.0821,17.7297,20.1991,2518
"p128","ssp245","CNRM-CM6-1-HR","2075",0.56,1,0,79,99.25,5.2141,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,18.9354,11.4153,17.4115,19.237,2519
"p128","ssp245","CNRM-CM6-1-HR","2075",0.51,0.35,0,58,97.67,4.7953,0.3,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,17.0009,12.1507,15.1002,16.3856,2520
"p128","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0,60,109.01,5.4962,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.6383,10.5378,15.4742,17.4101,2521
"p128","ssp245","CNRM-CM6-1-HR","2075",0.34,0.8,0.1,76,107.52,4.993,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,19.0633,8.8351,12.9428,16.7448,2522
"p128","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,59,106.86,5.4393,0.0833,0,0.35,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.5,18.3859,9.1162,18.2645,21.192,2523
"p128","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,67,101.09,5.3307,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.7453,10.7492,14.9762,17.23,2524
"p128","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0,66,100.99,4.9277,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.8,18.1239,10.6318,18.1017,20.2566,2525
"p128","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,67,94.55,5.4811,0.1667,0,0.05,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.45,16.4609,11.1931,14.685,18.2838,2526
"p128","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,71,92.99,5.0379,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,19.4141,11.5848,13.7252,16.4555,2527
"p128","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,65,115.95,5.1156,0.0667,0,0.25,0,0.15,0,0,0.25,0,0.1,0,0,0.05,0,0.25,18.1891,8.94,17.7158,18.9688,2528
"p128","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,62,106.06,5.2301,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.4134,10.5093,16.2953,20.5863,2529
"p128","ssp245","CNRM-CM6-1-HR","2075",0.21,0.5,0,70,87.1,5.1144,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.8138,12.9374,15.0633,18.6088,2530
"p128","ssp245","CNRM-CM6-1-HR","2075",0.26,0.6,0,69,107.18,4.9393,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.1393,12.1361,14.7377,20.8839,2531
"p128","ssp245","CNRM-CM6-1-HR","2075",0.23,0.45,0,65,101.07,4.8796,0.1167,0,0,0,0.1,0,0,0.35,0,0.15,0,0.3,0,0,0.05,17.3973,10.5519,18.9892,20.3529,2532
"p128","ssp245","CNRM-CM6-1-HR","2075",0.41,0.3,0,62,96.66,4.9218,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.0829,9.77,12.7017,18.6499,2533
"p128","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,72,109.23,5.0021,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.2583,8.642,14.8537,18.1512,2534
"p128","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,61,107.3,4.8572,0.1833,0,0.05,0,0.05,0,0.1,0.15,0,0.1,0,0.05,0,0,0.15,17.9159,10.5933,18.459,18.7361,2535
"p128","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,70,109.42,4.8356,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.45,0,0,0.55,17.7268,10.354,16.9078,23.1412,2536
"p128","ssp245","CNRM-CM6-1-HR","2075",0.29,0.9,0.15,70,103.13,5.2117,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.5504,9.8626,13.4785,19.0038,2537
"p128","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,68,102.19,5.4861,0.2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,18.8551,11.9482,15.5273,17.4961,2538
"p128","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,67,87.63,5.2804,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.9308,13.6984,13.4973,17.7653,2539
"p128","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,73,109.72,4.7729,0.15,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.1,18.6716,9.1202,13.2785,19.6689,2540
"p128","ssp245","CNRM-CM6-1-HR","2075",0.38,0.75,0,58,94.84,5.467,0.1833,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.2,17.1382,10.7197,17.9775,17.6996,2541
"p128","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,62,106.96,5.1079,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.9648,10.9356,15.4847,18.6932,2542
"p128","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,74,102.27,4.7913,0.1333,0,0,0,0.16,0.05,0,0.15,0,0.1,0,0,0.05,0,0.55,18.4211,11.4726,18.5007,18.9255,2543
"p128","ssp245","CNRM-CM6-1-HR","2075",0.1,0.5,0.1,55,107.7,4.7523,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,16.6914,9.6053,16.378,20.4541,2544
"p128","ssp245","CNRM-CM6-1-HR","2075",0.17,0.8,0,79,97.82,4.8174,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.2,19.3956,13.455,15.4158,21.5372,2545
"p128","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,84,106.17,4.9934,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,18.1056,10.6298,17.9655,19.5077,2546
"p128","ssp245","CNRM-CM6-1-HR","2075",0.31,0.65,0,62,104.67,4.6365,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.9848,9.0476,15.9837,19.8,2547
"p128","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,71,112.22,4.7223,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.9258,9.4864,16.6937,17.7648,2548
"p128","ssp245","CNRM-CM6-1-HR","2075",0.44,0.65,0,71,109.05,4.9419,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.7,18.0009,9.5268,14.9345,19.9438,2549
"p128","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,63,94.15,5.0265,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.3616,14.2571,16.4622,16.6055,2550
"p128","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0.1,65,94.26,5.2997,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.0313,12.401,14.4377,18.5774,2551
"p128","ssp245","CNRM-CM6-1-HR","2075",0.35,0.9,0,80,99.6,5.2868,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.9269,12.6467,15.4495,20.9147,2552
"p128","ssp245","CNRM-CM6-1-HR","2075",0.16,0.6,0,52,95.8,5.5568,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.1572,12.9477,13.8055,18.5746,2553
"p128","ssp245","CNRM-CM6-1-HR","2075",0.22,0.85,0,78,100.77,5.2034,0.2167,0,0,0,0.11,0,0,0.2,0,0.2,0,0,0,0,0.55,19.0699,13.4846,17.083,17.8914,2554
"p128","ssp245","CNRM-CM6-1-HR","2075",0.38,0.65,0,63,108.34,5.0451,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.6785,9.1656,14.5757,18.6042,2555
"p128","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,59,102.57,4.915,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,17.1036,10.475,15.829,17.7885,2556
"p128","ssp245","CNRM-CM6-1-HR","2075",0.23,0.5,0,55,103.08,5.1443,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.3,17.6614,8.0022,18.801,18.7113,2557
"p128","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,71,105.85,4.5649,0.25,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4282,10.6984,11.9603,18.5988,2558
"p128","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,70,103.09,5.0278,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.824,10.9316,15.9007,18.1312,2559
"p128","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0,79,94.13,5.3197,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,17.9212,12.0608,15.3368,17.188,2560
"p128","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,69,90.57,4.9254,0.2167,0,0,0,0.08,0,0,0,0,0.35,0,0.15,0,0,0.4,17.1881,10.9824,16.7235,19.7399,2561
"p128","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,75,108.32,4.8037,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,18.6347,9.0921,16.2243,21.9777,2562
"p128","ssp245","CNRM-CM6-1-HR","2075",0.11,1,0,81,103.8,5.0864,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,21.3838,11.9162,14.7165,17.6459,2563
"p128","ssp245","CNRM-CM6-1-HR","2075",0.1,0.3,0,73,109.52,4.7795,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.2168,8.4784,15.9825,17.8441,2564
"p128","ssp245","CNRM-CM6-1-HR","2075",0.21,1,0,62,102.32,5.2272,0.1667,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.05,18.0649,9.972,16.2705,15.4031,2565
"p128","ssp245","CNRM-CM6-1-HR","2075",0.19,0.8,0,72,108.47,4.8177,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.3498,11.3106,13.4628,17.0491,2566
"p128","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,69,107.44,5.2738,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.324,10.1323,16.5537,17.7402,2567
"p128","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,60,95.32,5.107,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.8717,10.8671,18.1915,17.6202,2568
"p128","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,68,100.34,5.0093,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,17.9748,9.2147,16.1393,16.4996,2569
"p128","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,66,99.63,5.0932,0.0833,0,0.05,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.25,17.0192,10.3076,15.4857,19.2995,2570
"p128","ssp245","CNRM-CM6-1-HR","2075",0.22,0.8,0,70,95.45,5.4194,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.4057,11.9228,16.6075,19.0558,2571
"p128","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,73,112.36,5.1959,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.15,18.1322,9.7343,16.9237,17.3008,2572
"p128","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,62,102.34,4.9029,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.8288,11.9108,13.7337,16.5037,2573
