"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p469","historic","historic","2010",0.2,0,0,35,97.57,5.3458,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5392,6.9554,10.0772,14.1741,146
"p469","historic","historic","2010",0.26,0,0,36,88.58,5.3713,0.2833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.6084,8.6232,12.7478,14.6959,147
"p469","historic","historic","2010",0.17,0,0,36,102.25,5.5021,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.5582,7.8291,11.9377,16.2759,148
"p469","historic","historic","2010",0.25,0,0,29,100.48,5.0216,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,13.8763,8.1027,13.1343,14.626,149
"p469","historic","historic","2010",0.46,0.2,0,27,90.1,5.1765,0.1167,0,1,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.1,14.0682,2.2682,12.3657,18.1774,150
"p469","historic","historic","2010",0.38,0,0,24,95.93,4.9777,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,12.8355,4.4848,14.6553,15.8321,151
"p469","historic","historic","2010",0.4,0,0,29,88.84,5.027,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.8118,4.2996,12.5563,12.8939,152
"p469","historic","historic","2010",0.49,0,0,41,98.02,4.829,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.2596,3.9273,14.8665,16.1671,153
"p469","historic","historic","2010",0.32,0.2,0,17,98.13,5.1314,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.4104,3.7571,11.1928,16.0864,154
"p469","historic","historic","2010",0.21,0,0,28,91.72,5.1679,0.1167,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,14.0759,8.1939,13.9162,14.9382,155
"p469","historic","historic","2010",0.3,0,0,45,93.5,5.1491,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.6337,6.5653,12.169,16.7565,156
"p469","historic","historic","2010",0.23,0,0,40,94.14,5.1744,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.782,9.8568,9.7495,16.0453,157
"p469","historic","historic","2010",0.34,0,0,20,107.21,5.3313,0.1,0,0.75,0,0.15,0,0,0.2,0,0,0,0,0,0,0.2,11.9903,6.9803,17.1232,16.0347,158
"p469","historic","historic","2010",0.25,0,0,35,95.49,5.0617,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1385,6.3062,12.7952,16.6455,159
"p469","historic","historic","2010",0.12,0.1,0,36,101,5.0695,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,13.5353,5.4343,12.9362,17.088,160
"p469","historic","historic","2010",0.33,0,0,35,83.47,5.7524,0.2333,0,0.6,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.4543,6.9774,11.6173,14.6829,161
"p469","historic","historic","2010",0.31,0,0,27,96.35,5.5933,0.35,0,0.15,0.1,0,0,0,0,0,0.2,0,0,0,0,0.05,12.7357,8.9987,12.4243,12.3256,162
"p469","historic","historic","2010",0.3,0,0,10,93.52,5.2235,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,10.2381,5.4613,13.9658,16.7809,163
"p469","historic","historic","2010",0.24,0,0,14,97.2,5.3973,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,11.216,8.636,11.9125,16.172,164
"p469","historic","historic","2010",0.11,0,0,31,105.07,5.0879,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,13.2666,7.27,11.9817,19.0419,165
"p469","historic","historic","2010",0.35,0,0,32,105.23,5.5848,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1973,5.7858,15.2112,16.6586,166
"p469","historic","historic","2010",0.3,0,0,34,99.06,4.7725,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3636,6.8472,12.2932,16.408,167
"p469","historic","historic","2010",0.25,0,0,37,97.86,5.2758,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.864,6.0022,10.0348,17.0865,168
"p469","historic","historic","2010",0.28,0,0,28,100.65,5.6293,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.3641,8.8325,12.675,18.0472,169
"p469","historic","historic","2010",0.36,0,0,41,97.81,5.169,0.2667,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.1257,7.3635,12.4242,15.1332,170
"p469","historic","historic","2010",0.29,0,0,30,82.73,5.3303,0.2667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,12.9465,5.5986,11.3972,14.0914,171
"p469","historic","historic","2010",0.17,0,0,32,104.94,5.1205,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.1798,7.9069,11.3075,17.3174,172
"p469","historic","historic","2010",0.3,0,0,37,101.19,5.3905,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,14.3079,5.267,14.8843,18.7129,173
"p469","historic","historic","2010",0.17,0,0,44,101.57,5.5056,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.1498,8.5659,13.0533,16.812,174
"p469","historic","historic","2010",0.42,0,0,32,98.49,5.1931,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.8737,7.9882,13.4292,14.0944,175
"p469","historic","historic","2010",0.16,0,0,14,97.74,5.4554,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.7386,7.5909,14.3198,14.8989,176
"p469","historic","historic","2010",0.17,0.15,0,46,96.72,5.6554,0.25,0,0.75,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.2857,7.3944,12.739,15.2501,177
"p469","historic","historic","2010",0.25,0.1,0,37,92.47,5.3166,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9757,6.6969,13.2667,16.9411,178
"p469","historic","historic","2010",0.19,0,0,19,89.03,4.7547,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.4,11.6087,6.5268,12.4492,16.9776,179
"p469","historic","historic","2010",0.39,0,0,39,87.41,5.5058,0.25,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,14.2254,8.9579,12.437,15.5845,180
"p469","historic","historic","2010",0.28,0,0,43,101.17,5.6065,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5663,10.5721,13.178,15.1343,181
"p469","historic","historic","2010",0.31,0,0,42,92.74,5.0995,0.05,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,1,15.094,4.3163,12.0187,16.777,182
"p469","historic","historic","2010",0.33,0,0,20,106.51,5.9155,0.1167,0,1,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.15,12.7666,6.169,11.5755,16.155,183
"p469","historic","historic","2010",0.24,0,0,19,96.97,5.7404,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0.45,11.6628,7.2502,9.7108,17.8645,184
"p469","historic","historic","2010",0.28,0.65,0,39,104.28,5.5455,0.1,0,0.65,0,0.15,0,0,0.1,0,0,0,0,0,0,0.2,14.3963,5.602,14.7015,14.5465,185
"p469","historic","historic","2010",0.5,0.2,0,42,93.86,5.1574,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5878,5.8938,12.9273,15.2079,186
"p469","historic","historic","2010",0.31,0,0,32,98.54,5.4489,0.1667,0,0.95,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,13.4,5.5737,13.759,16.1427,187
"p469","historic","historic","2010",0.26,0.3,0,38,103.6,5.3393,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.7871,8.2752,13.8022,15.2744,188
"p469","historic","historic","2010",0.24,0,0,31,100.22,5.5533,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.5287,6.8353,11.5788,14.7246,189
"p469","historic","historic","2010",0.1,0,0,11,95.18,5.4029,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,11.8129,4.2442,13.1103,14.5623,190
"p469","historic","historic","2010",0.12,0,0,36,99.29,5.5387,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8395,6.5728,13.1603,13.2195,191
"p469","historic","historic","2010",0.28,0,0,14,87.23,4.9615,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.05,11.8633,5.9587,11.2442,16.0189,192
"p469","historic","historic","2010",0.38,0,0,28,95.07,5.746,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,12.4837,8.5252,11.2358,14.7643,193
"p469","historic","historic","2010",0.25,0,0,39,95.07,4.7738,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2912,6.2266,10.8702,14.2156,194
"p469","historic","historic","2010",0.42,0.1,0,31,99.81,5.2613,0.2667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2205,7.9903,14.2953,16.6117,195
"p469","historic","historic","2010",0.28,0.2,0,51,102.13,4.9052,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4032,4.8495,14.7477,16.2509,196
"p469","historic","historic","2010",0.42,0,0,42,101.67,5.3166,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.8195,5.0869,15.7295,14.1125,197
"p469","historic","historic","2010",0.42,0,0,36,101.83,5.245,0.2667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.3,0.05,13.2927,8.0992,12.3738,12.7579,198
"p469","historic","historic","2010",0.1,0,0,26,86.39,5.066,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.1539,8.019,10.4915,16.4415,199
"p469","historic","historic","2010",0.21,0,0,44,93.37,5.1817,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,15.1181,6.7147,11.773,13.0711,200
"p469","historic","historic","2020",0.05,0,0,45,102.76,5.194,0.1833,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.1473,6.6232,11.6045,15.8344,201
"p469","historic","historic","2020",0.2,0,0,45,105.05,5.1919,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1618,8.0907,12.5677,17.4418,202
"p469","historic","historic","2020",0.56,0.1,0,54,106.56,5.254,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.366,6.5114,14.2252,16.3861,203
"p469","historic","historic","2020",0.23,0,0,32,106.8,5.0785,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3993,8.3606,10.9827,15.5614,204
"p469","historic","historic","2020",0.15,0,0,61,105.4,5.3839,0.1833,0,0.5,0.05,0.11,0,0,0.1,0,0,0,0,0,0,0.15,15.4543,7.779,14.2045,15.8615,205
"p469","historic","historic","2020",0.18,0,0,44,114.47,5.3005,0.1667,0,0.6,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,14.2786,7.2932,8.9748,14.4629,206
"p469","historic","historic","2020",0.22,0,0,43,101.19,5.5062,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5416,6.9491,10.0088,13.822,207
"p469","historic","historic","2020",0.19,0.2,0,33,109.64,5.4247,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.9044,7.8347,11.7467,19.242,208
"p469","historic","historic","2020",0.24,0,0,49,96.7,4.9048,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.7307,5.9049,13.9052,15.6794,209
"p469","historic","historic","2020",0.42,0.55,0,57,100.19,5.2549,0.0833,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2458,5.7611,13.1717,15.2979,210
"p469","historic","historic","2020",0.25,0.3,0,63,97.91,5.2194,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8679,8.2677,13.7647,15.837,211
"p469","historic","historic","2020",0.06,0,0,20,102.2,5.3726,0.2167,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,12.8103,7.7479,12.3545,16.9782,212
"p469","historic","historic","2020",0.38,0.2,0.2,53,103.66,5.5282,0.3,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1959,9.6782,15.3625,15.0174,213
"p469","historic","historic","2020",0.3,0,0,47,102.41,5.3042,0.35,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.9362,9.2473,13.9743,16.3942,214
"p469","historic","historic","2020",0.16,0,0.1,42,105.92,5.2377,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.3395,7.4779,14.2332,18.7818,215
"p469","historic","historic","2020",0.37,0,0,41,108.3,4.9764,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,14.3488,6.4311,14.979,17.2791,216
"p469","historic","historic","2020",0.16,0,0,44,104,5.2405,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,14.4209,9.2486,15.2433,16.401,217
"p469","historic","historic","2020",0.24,0,0,41,94.24,5.2978,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.5165,5.1903,9.9035,14.0141,218
"p469","historic","historic","2020",0.3,0,0,44,101.5,5.0182,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.2112,5.7236,10.028,16.0197,219
"p469","historic","historic","2020",0.24,0.1,0,56,106.88,5.5644,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9,16.0773,5.868,12.8177,18.3289,220
"p469","historic","historic","2020",0.25,0.2,0,54,96.9,4.9755,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7042,7.2276,12.9803,17.4403,221
"p469","historic","historic","2020",0.19,0,0,35,96.11,4.9567,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,13.6292,8.6322,15.5103,18.522,222
"p469","historic","historic","2020",0.26,0.15,0,44,111.84,5.1676,0.0167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.5943,7.718,9.9447,13.8767,223
"p469","historic","historic","2020",0.11,0,0,27,100.3,4.9213,0.1333,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,1,13.525,6.8159,13.952,17.2715,224
"p469","historic","historic","2020",0.1,0.15,0,39,107.42,5.5715,0.2667,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9195,7.3379,10.5928,14.8896,225
"p469","historic","historic","2020",0.4,0.35,0,48,108.12,5.0213,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.53,6.2843,14.1927,16.8744,226
"p469","historic","historic","2020",0.39,0,0,36,89.13,4.982,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,13.1804,6.0547,14.5365,18.1952,227
"p469","historic","historic","2020",0.23,0,0,45,108.11,5.366,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.3184,8.8807,10.925,16.2373,228
"p469","historic","historic","2020",0,0.25,0,37,102.94,5.2295,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.9565,7.1186,12.2622,14.6418,229
"p469","historic","historic","2020",0.35,0,0,33,108.82,5.1901,0.1167,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.5,13.848,4.1026,13.3538,16.7864,230
"p469","historic","historic","2020",0.31,0,0,44,111.69,5.5854,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4259,5.4821,13.8345,13.4888,231
"p469","historic","historic","2020",0.4,0,0,55,101.4,5.6032,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4768,6.8554,8.5298,15.1748,232
"p469","historic","historic","2020",0.19,0,0,41,106.11,5.3995,0.2333,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.4319,7.8509,15.5025,16.5249,233
"p469","historic","historic","2020",0.12,0,0,35,97.96,5.1387,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.0407,8.6801,13.2338,17.832,234
"p469","historic","historic","2020",0.21,0,0,43,103.91,5.6964,0.2333,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,14.7855,7.3217,9.687,16.9992,235
"p469","historic","historic","2020",0.28,0,0,49,108.11,5.3319,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,15.1299,6.7557,11.842,12.1277,236
"p469","historic","historic","2020",0.37,0.1,0,30,98.27,5.1561,0.2667,0,0.65,0,0.07,0,0,0,0,0.4,0,0,0,0,0.25,14.1275,7.9478,14.6152,15.8846,237
"p469","historic","historic","2020",0.23,0,0,33,104.79,4.7671,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.778,4.9745,13.755,17.0673,238
"p469","historic","historic","2020",0.13,0,0,41,98.71,4.9015,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.6354,3.0966,15.7003,17.9015,239
"p469","historic","historic","2020",0.44,0,0,49,105.9,5.6056,0.2167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.7729,8.2217,15.6955,16.6597,240
"p469","historic","historic","2020",0.22,0.1,0,55,84.32,4.9054,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.7,15.6124,7.0451,10.87,16.6321,241
"p469","historic","historic","2020",0.14,0,0,31,92.17,5.0332,0.2,0,0.9,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,14.2449,6.698,12.6025,16.4447,242
"p469","historic","historic","2020",0.13,0.15,0,36,107.39,5.148,0.1167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.55,14.5781,5.9344,10.2505,15.8212,243
"p469","historic","historic","2020",0.18,0,0.1,52,103.44,5.2619,0.1167,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,15.7134,6.9581,12.0913,14.757,244
"p469","historic","historic","2020",0.28,0,0,28,106.32,5.4104,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.7415,4.1315,13.0822,13.7354,245
"p469","historic","historic","2020",0.25,0,0,38,102.99,5.2549,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5507,7.1508,10.0513,15.1118,246
"p469","historic","historic","2020",0.26,0,0,46,97.03,5.3046,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6211,8.8243,12.7162,15.633,247
"p469","historic","historic","2020",0.17,0,0,41,105.96,5.4252,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.5718,8.0382,11.9023,17.2045,248
"p469","historic","historic","2020",0.25,0.15,0,37,104.42,4.943,0.2167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,14.8869,8.2907,13.1168,15.5609,249
"p469","historic","historic","2020",0.46,0.2,0,43,97.66,5.0844,0.1167,0,1,0,0.23,0,0,0,0,0,0,0.2,0,0,0,15.0794,2.4619,12.3423,19.1145,250
"p469","historic","historic","2020",0.38,0,0,32,101.09,4.8959,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,13.8484,4.6846,14.625,16.7691,251
"p469","historic","historic","2020",0.4,0,0,37,95.75,4.9549,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.826,4.508,12.5217,13.8239,252
"p469","historic","historic","2020",0.49,0,0,51,103.3,4.7442,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.2698,4.1144,14.851,17.1018,253
"p469","historic","historic","2020",0.32,0.2,0,24,102.68,5.0445,0.0167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.4209,3.9499,11.1712,17.0241,254
"p469","historic","historic","2020",0.21,0.1,0,45,99.34,5.0907,0.1167,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.0884,8.3924,13.8865,15.8761,255
"p469","historic","historic","2020",0.29,0,0,56,98.54,5.0725,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.25,0.05,0,0.4,15.6474,6.7719,12.1362,17.6861,256
"p469","historic","historic","2020",0.23,0,0,45,99.35,5.0919,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7911,10.0414,9.7353,16.9806,257
"p469","historic","historic","2020",0.29,0,0,29,110.31,5.241,0.1,0,0.6,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,13.0009,7.1722,17.1018,16.9733,258
"p469","historic","historic","2020",0.19,0,0,45,101.63,4.9866,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1507,6.5033,12.7668,17.5826,259
"p469","historic","historic","2020",0.12,0.2,0,46,106.18,4.9874,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5483,5.64,12.9043,18.0171,260
"p469","historic","historic","2020",0.33,0,0,45,91.02,5.6785,0.2167,0,0.6,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.4638,7.1617,11.604,15.6191,261
"p469","historic","historic","2020",0.3,0,0,36,101.41,5.5225,0.3167,0,0.05,0.15,0,0,0,0,0,0.2,0,0,0,0,0.05,13.7464,9.1892,12.4043,13.2645,262
"p469","historic","historic","2020",0.29,0,0,15,100.18,5.1725,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.1,11.25,5.658,13.9392,17.7183,263
"p469","historic","historic","2020",0.23,0,0,22,99.69,5.3257,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,12.229,8.8399,11.8828,17.1018,264
"p469","historic","historic","2020",0.06,0,0,41,110.33,5.0236,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.85,14.2754,7.4531,11.97,19.9779,265
"p469","historic","historic","2020",0.35,0,0,38,109.11,5.5109,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2077,5.9753,15.1925,17.5985,266
"p469","historic","historic","2020",0.3,0,0,37,100.9,4.7163,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3753,7.0424,12.267,17.3453,267
"p469","historic","historic","2020",0.3,0,0,49,100.05,5.2003,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.8775,6.2057,10.0057,18.0173,268
"p469","historic","historic","2020",0.25,0,0,37,101.7,5.573,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.373,9.0146,12.665,18.9841,269
"p469","historic","historic","2020",0.36,0.25,0,49,101.88,5.0861,0.2667,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1365,7.5514,12.4072,16.0723,270
"p469","historic","historic","2020",0.29,0,0,40,88.36,5.2419,0.2667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,13.9575,5.7923,11.3737,15.0292,271
"p469","historic","historic","2020",0.17,0,0,44,107.83,5.069,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.1926,8.1094,11.2803,18.248,272
"p469","historic","historic","2020",0.3,0.1,0,42,105.85,5.305,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,15.3163,5.4478,14.8762,19.6493,273
"p469","historic","historic","2020",0.22,0.4,0,53,104.85,5.4147,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.1596,8.7523,13.0378,17.7515,274
"p469","historic","historic","2020",0.44,0.25,0,39,102.03,5.127,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.8851,8.1806,13.4077,15.0323,275
"p469","historic","historic","2020",0.16,0,0,22,101.9,5.3817,0.2167,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,13.751,7.7918,14.2928,15.8292,276
"p469","historic","historic","2020",0.11,0.15,0,52,102.12,5.5826,0.2667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2939,7.5742,12.7317,16.1874,277
"p469","historic","historic","2020",0.25,0.35,0,42,96.93,5.2534,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.9862,6.8822,13.2528,17.8812,278
"p469","historic","historic","2020",0.19,0,0,29,95.33,4.6919,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.6197,6.718,12.4275,17.9147,279
"p469","historic","historic","2020",0.39,0,0,45,93.86,5.4487,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,15.2379,9.1555,12.4085,16.5211,280
"p469","historic","historic","2020",0.27,0.1,0,51,104.94,5.5273,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5745,10.7482,13.1687,16.0704,281
"p469","historic","historic","2020",0.31,0.55,0,49,95.39,5.0304,0.05,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,1,16.1041,4.498,12.0035,17.7229,282
"p469","historic","historic","2020",0.33,0,0,30,109,5.8192,0.1333,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,13.7776,6.3566,11.5535,17.1002,283
"p469","historic","historic","2020",0.24,0.2,0,21,102,5.6595,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.55,12.6751,7.4464,9.684,18.8024,284
"p469","historic","historic","2020",0.26,0.65,0,45,107.99,5.477,0.1,0,0.75,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,15.4046,5.7765,14.6948,15.4834,285
"p469","historic","historic","2020",0.47,0.3,0,50,97.69,5.0836,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.5975,6.0748,12.9133,16.1545,286
"p469","historic","historic","2020",0.31,0,0,39,103.91,5.3645,0.1833,0,0.85,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.8,14.4112,5.7598,13.7382,17.088,287
"p469","historic","historic","2020",0.28,0.55,0,42,107.97,5.2762,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.799,8.4706,13.7768,16.2129,288
"p469","historic","historic","2020",0.24,0,0,41,105.54,5.486,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.5363,7.0084,11.5738,15.661,289
"p469","historic","historic","2020",0.07,0,0,21,100.3,5.3237,0.05,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.25,12.8215,4.4236,13.0977,15.5103,290
"p469","historic","historic","2020",0.12,0,0,42,105.72,5.4654,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8503,6.7582,13.1412,14.1644,291
"p469","historic","historic","2020",0.28,0,0,26,95.02,4.8723,0.1333,0,0.9,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.1,12.8751,6.1523,11.221,16.9576,292
